17/06/2022 15:41:30:242, robot_pos, 1655476759068, 618.89, -132.62, 425.05, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.49, 0.53, -3.57, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.49, joints_pos, -19.13, 38.74, 18.41, -68.75, -31.85, 75.94, 47.49, tool_torque, -0.101, -0.785, 0.663, joint_torque, -0.38, -3.0, -0.33, 3.11, -0.56, -1.01, 0.64, robot_mode, normal, 
17/06/2022 15:41:30:404, robot_pos, 1655476759220, 618.24, -135.24, 419.11, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.65, 1.5, -3.16, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 39.13, joints_pos, -19.66, 39.02, 18.41, -69.04, -30.48, 75.25, 46.82, tool_torque, -0.139, -0.835, 0.664, joint_torque, -0.29, -2.93, -0.22, 3.12, -0.51, -1.11, 0.65, robot_mode, normal, 
17/06/2022 15:41:30:717, robot_pos, 1655476759549, 616.31, -141.42, 406.46, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.0, 0.96, -3.59, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 42.57, joints_pos, -20.87, 39.6, 18.41, -69.74, -27.68, 73.77, 45.25, tool_torque, -0.269, -0.74, 0.627, joint_torque, -0.36, -2.94, -0.11, 3.06, -0.33, -1.09, 0.62, robot_mode, normal, 
17/06/2022 15:41:31:562, robot_pos, 1655476760360, 609.93, -156.74, 375.49, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.83, 1.99, -3.69, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.53, joints_pos, -23.88, 40.58, 18.41, -72.46, -21.8, 68.33, 41.21, tool_torque, -0.24, -0.81, 0.537, joint_torque, 0.36, -2.85, 0.37, 3.0, -0.11, -1.22, 0.51, robot_mode, normal, 
17/06/2022 15:41:31:626, robot_pos, 1655476760511, 609.14, -159.4, 370.01, 2.4, 0.09, -3.06, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.64, 2.13, -5.87, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 44.86, joints_pos, -24.44, 40.82, 18.41, -72.87, -20.54, 67.27, 40.27, tool_torque, -0.443, -0.577, 0.44, joint_torque, 0.34, -4.1, 0.74, 3.58, 0.13, -1.12, 0.42, robot_mode, normal, 
17/06/2022 15:41:31:873, robot_pos, 1655476760664, 607.8, -161.5, 364.4, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.59, 2.66, -5.28, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 41.37, joints_pos, -24.98, 40.9, 18.41, -73.57, -19.35, 65.84, 39.43, tool_torque, -0.364, -0.603, 0.441, joint_torque, 0.92, -3.88, 1.08, 3.54, 0.23, -1.19, 0.41, robot_mode, normal, 
17/06/2022 15:41:32:334, robot_pos, 1655476761128, 604.8, -165.97, 347.6, 2.39, 0.06, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.07, 1.33, -6.02, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 36.03, joints_pos, -26.34, 41.55, 18.41, -75.08, -15.84, 62.62, 37.69, tool_torque, -0.472, -0.515, 0.3, joint_torque, 0.07, -4.56, 0.72, 3.73, 0.21, -1.05, 0.29, robot_mode, normal, 
17/06/2022 15:41:32:423, robot_pos, 1655476761282, 603.64, -166.39, 341.7, 2.38, 0.06, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -1.97, 1.7, -6.01, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 38.16, joints_pos, -26.62, 41.81, 18.41, -75.58, -15.02, 61.76, 37.43, tool_torque, -0.438, -0.553, 0.272, joint_torque, 0.14, -4.4, 0.67, 3.63, 0.19, -1.06, 0.25, robot_mode, normal, 
17/06/2022 15:41:32:625, robot_pos, 1655476761435, 602.36, -166.68, 335.77, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.23, 1.84, -5.9, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.06, joints_pos, -26.94, 42.07, 18.41, -76.09, -13.98, 60.92, 37.21, tool_torque, -0.416, -0.528, 0.238, joint_torque, 0.16, -4.2, 0.66, 3.61, 0.19, -1.07, 0.21, robot_mode, normal, 
17/06/2022 15:41:32:732, robot_pos, 1655476761620, 601.06, -167.02, 328.69, 2.36, 0.03, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.65, 2.61, -5.07, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.09, joints_pos, -27.3, 42.43, 18.41, -76.64, -12.78, 59.91, 36.91, tool_torque, -0.412, -0.535, 0.245, joint_torque, 0.25, -4.06, 0.8, 3.62, 0.22, -1.13, 0.23, robot_mode, normal, 
17/06/2022 15:41:32:902, robot_pos, 1655476761773, 600.3, -167.36, 325.29, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.07, 3.46, -3.17, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 25.59, joints_pos, -27.47, 42.57, 18.41, -76.95, -12.33, 59.35, 36.78, tool_torque, -0.477, -0.505, 0.219, joint_torque, 0.8, -2.81, 1.08, 3.08, 0.33, -1.26, 0.19, robot_mode, normal, 
17/06/2022 15:41:33:232, robot_pos, 1655476762078, 600.43, -167.58, 326.01, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -1.93, 2.1, -3.45, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 6.49, joints_pos, -27.46, 42.52, 18.41, -76.9, -12.47, 59.4, 36.78, tool_torque, -0.647, -0.65, 0.212, joint_torque, -0.4, -3.14, 0.47, 3.03, 0.32, -1.33, 0.21, robot_mode, normal, 
17/06/2022 15:41:33:442, robot_pos, 1655476762231, 601.23, -167.61, 329.89, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -1.4, 0.33, -3.47, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 25.07, joints_pos, -27.27, 42.3, 18.41, -76.64, -13.22, 59.83, 36.82, tool_torque, -0.958, -0.836, 0.12, joint_torque, -0.21, -3.04, 0.6, 2.75, 0.25, -1.42, 0.1, robot_mode, normal, 
17/06/2022 15:41:33:722, robot_pos, 1655476762535, 602.9, -167.54, 340.57, 2.38, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.34, 0.18, -2.75, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 38.88, joints_pos, -26.81, 41.74, 18.41, -75.84, -14.91, 61.3, 37.24, tool_torque, -1.244, -0.692, -0.022, joint_torque, -0.35, -2.99, 0.76, 2.83, 0.36, -1.49, 0.0, robot_mode, normal, 
17/06/2022 15:41:34:025, robot_pos, 1655476762841, 605.07, -164.99, 352.66, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -1.86, 0.31, -3.68, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.75, joints_pos, -25.87, 41.21, 18.34, -74.8, -17.32, 63.47, 38.44, tool_torque, -1.249, -0.574, -0.0060, joint_torque, -0.1, -3.21, 0.91, 3.02, 0.44, -1.43, 0.01, robot_mode, normal, 
17/06/2022 15:41:34:502, robot_pos, 1655476763295, 608.26, -159.78, 370.47, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.22, -0.23, -4.99, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 46.97, joints_pos, -24.37, 40.63, 18.33, -73.06, -21.0, 67.24, 40.48, tool_torque, -1.295, -0.472, 0.053, joint_torque, 0.05, -4.03, 1.17, 3.34, 0.49, -1.36, 0.06, robot_mode, normal, 
17/06/2022 15:41:34:625, robot_pos, 1655476763444, 609.23, -157.11, 376.36, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -1.44, -0.41, -5.68, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 48.7, joints_pos, -23.83, 40.39, 18.34, -72.58, -22.12, 68.35, 41.27, tool_torque, -1.299, -0.505, 0.076, joint_torque, -0.06, -4.7, 1.08, 3.56, 0.46, -1.33, 0.08, robot_mode, normal, 
17/06/2022 15:41:34:789, robot_pos, 1655476763621, 610.53, -153.94, 383.41, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -1.74, -1.19, -6.3, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 41.34, joints_pos, -23.13, 40.22, 18.34, -71.85, -23.54, 69.97, 42.43, tool_torque, -1.312, -0.381, 0.042, joint_torque, -0.18, -4.69, 1.05, 3.54, 0.45, -1.23, 0.05, robot_mode, normal, 
17/06/2022 15:41:35:106, robot_pos, 1655476763926, 612.9, -147.89, 395.27, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -1.2, -0.28, -6.89, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 44.52, joints_pos, -21.95, 39.86, 18.35, -70.79, -25.81, 72.16, 44.29, tool_torque, -1.186, -0.425, 0.089, joint_torque, 0.24, -5.33, 1.22, 3.85, 0.4, -1.19, 0.1, robot_mode, normal, 
17/06/2022 15:41:35:819, robot_pos, 1655476764690, 617.89, -133.48, 424.44, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.96, -0.74, -6.64, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 39.86, joints_pos, -19.09, 38.63, 18.33, -69.03, -32.43, 75.88, 47.71, tool_torque, -1.15, -0.28, 0.192, joint_torque, 0.54, -4.8, 1.33, 3.62, 0.35, -1.14, 0.2, robot_mode, normal, 
17/06/2022 15:41:35:990, robot_pos, 1655476764843, 618.55, -130.58, 430.42, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.36, -1.48, -6.5, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 48.51, joints_pos, -18.49, 38.38, 18.33, -68.73, -33.95, 76.65, 48.32, tool_torque, -1.115, -0.235, 0.194, joint_torque, 0.45, -4.7, 1.26, 3.57, 0.29, -1.09, 0.2, robot_mode, normal, 
17/06/2022 15:41:36:181, robot_pos, 1655476764994, 619.11, -127.71, 436.36, 2.42, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -1.91, -1.68, -7.11, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 42.76, joints_pos, -17.93, 38.12, 18.35, -68.43, -35.42, 77.44, 48.89, tool_torque, -1.226, -0.291, 0.253, joint_torque, 0.49, -5.66, 1.31, 3.92, 0.3, -1.1, 0.26, robot_mode, normal, 
17/06/2022 15:41:36:279, robot_pos, 1655476765143, 619.85, -124.78, 442.09, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.11, -1.71, -6.86, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 50.52, joints_pos, -17.29, 37.89, 18.35, -68.22, -37.26, 78.11, 49.54, tool_torque, -1.146, -0.236, 0.254, joint_torque, 0.71, -4.76, 1.38, 3.55, 0.28, -1.1, 0.27, robot_mode, normal, 
17/06/2022 15:41:36:485, robot_pos, 1655476765296, 620.29, -121.73, 447.88, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.57, -1.26, -5.91, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 40.22, joints_pos, -16.71, 37.7, 18.35, -67.87, -38.65, 79.03, 49.88, tool_torque, -1.116, -0.26, 0.314, joint_torque, 0.41, -4.97, 1.14, 3.71, 0.19, -1.1, 0.32, robot_mode, normal, 
17/06/2022 15:41:36:581, robot_pos, 1655476765445, 620.76, -118.12, 453.58, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -2.77, -1.59, -5.63, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 45.82, joints_pos, -16.1, 37.54, 18.37, -67.49, -39.95, 80.04, 50.25, tool_torque, -1.015, -0.296, 0.331, joint_torque, 0.33, -4.93, 0.95, 3.64, 0.09, -1.03, 0.33, robot_mode, normal, 
17/06/2022 15:41:36:784, robot_pos, 1655476765595, 620.79, -113.7, 459.45, 2.46, 0.33, -2.73, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.04, -2.58, -6.57, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 67.65, joints_pos, -15.41, 37.36, 18.42, -67.19, -41.42, 81.15, 50.96, tool_torque, -1.103, -0.187, 0.276, joint_torque, -0.11, -5.26, 0.65, 3.82, 0.03, -0.94, 0.29, robot_mode, normal, 
17/06/2022 15:41:36:886, robot_pos, 1655476765744, 621.34, -108.18, 464.15, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -3.01, -4.15, -6.16, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 45.33, joints_pos, -14.54, 37.28, 18.42, -66.95, -43.21, 82.22, 51.81, tool_torque, -1.157, -0.301, 0.33, joint_torque, -0.71, -5.73, 0.37, 3.93, -0.16, -0.9, 0.35, robot_mode, normal, 
17/06/2022 15:41:37:195, robot_pos, 1655476766044, 623.16, -96.33, 471.86, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.7, -3.19, -6.33, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.98, joints_pos, -12.94, 37.3, 18.43, -66.24, -45.54, 84.13, 53.04, tool_torque, -0.926, -0.299, 0.351, joint_torque, 0.01, -5.34, 0.6, 3.64, -0.2, -0.78, 0.36, robot_mode, normal, 
17/06/2022 15:41:37:368, robot_pos, 1655476766193, 624.23, -90.57, 475.82, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.22, -3.95, -5.89, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 48.0, joints_pos, -12.11, 37.38, 18.43, -65.75, -46.78, 85.25, 53.62, tool_torque, -0.897, -0.25, 0.323, joint_torque, -0.36, -5.58, 0.42, 3.76, -0.29, -0.71, 0.33, robot_mode, normal, 
17/06/2022 15:41:37:507, robot_pos, 1655476766370, 625.39, -83.83, 480.58, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.9, -3.68, -6.28, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 49.42, joints_pos, -11.16, 37.49, 18.43, -65.24, -48.43, 86.55, 54.21, tool_torque, -0.894, -0.277, 0.386, joint_torque, -0.02, -5.7, 0.65, 3.84, -0.3, -0.73, 0.39, robot_mode, normal, 
17/06/2022 15:41:37:657, robot_pos, 1655476766521, 626.23, -77.9, 484.55, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.31, -3.19, -5.9, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 49.72, joints_pos, -10.3, 37.66, 18.43, -64.7, -49.79, 87.88, 54.77, tool_torque, -0.796, -0.27, 0.425, joint_torque, 0.34, -5.51, 0.67, 3.86, -0.34, -0.72, 0.43, robot_mode, normal, 
17/06/2022 15:41:37:810, robot_pos, 1655476766670, 627.08, -71.95, 487.8, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.95, -3.33, -6.62, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 46.05, joints_pos, -9.45, 37.79, 18.44, -64.34, -51.27, 88.95, 55.44, tool_torque, -0.784, -0.293, 0.398, joint_torque, 0.51, -5.58, 0.83, 3.69, -0.38, -0.66, 0.41, robot_mode, normal, 
17/06/2022 15:41:38:012, robot_pos, 1655476766822, 627.87, -66.35, 490.62, 2.51, 0.44, -2.55, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -3.34, -2.82, -5.38, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 50.41, joints_pos, -8.79, 37.95, 18.46, -63.86, -52.02, 89.93, 55.73, tool_torque, -0.771, -0.22, 0.438, joint_torque, -0.09, -5.04, 0.45, 3.56, -0.39, -0.67, 0.45, robot_mode, normal, 
17/06/2022 15:41:38:108, robot_pos, 1655476766975, 628.39, -60.22, 492.21, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.28, -3.14, -4.93, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 40.03, joints_pos, -8.02, 38.22, 18.48, -63.43, -52.94, 91.16, 56.18, tool_torque, -0.665, -0.352, 0.5, joint_torque, 0.23, -5.09, 0.49, 3.45, -0.49, -0.65, 0.49, robot_mode, normal, 
17/06/2022 15:41:38:321, robot_pos, 1655476767122, 629.09, -54.71, 494.0, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.19, -2.22, -4.59, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 39.03, joints_pos, -7.3, 38.5, 18.48, -62.95, -53.78, 92.31, 56.56, tool_torque, -0.624, -0.347, 0.492, joint_torque, 0.25, -4.91, 0.43, 3.34, -0.54, -0.62, 0.5, robot_mode, normal, 
17/06/2022 15:41:38:417, robot_pos, 1655476767273, 629.72, -48.87, 496.37, 2.53, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -2.72, -2.87, -4.31, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 41.76, joints_pos, -6.57, 38.76, 18.48, -62.43, -54.7, 93.52, 56.87, tool_torque, -0.618, -0.386, 0.509, joint_torque, 0.15, -4.54, 0.39, 3.08, -0.53, -0.59, 0.52, robot_mode, normal, 
17/06/2022 15:41:38:619, robot_pos, 1655476767421, 630.74, -43.04, 499.4, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.81, -2.48, -3.91, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 46.53, joints_pos, -5.77, 39.08, 18.48, -61.75, -55.8, 94.82, 57.16, tool_torque, -0.523, -0.348, 0.52, joint_torque, 0.0, -4.22, 0.27, 2.89, -0.6, -0.54, 0.53, robot_mode, sine_overlay, 
17/06/2022 15:41:38:716, robot_pos, 1655476767572, 631.64, -37.33, 502.33, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.77, -1.84, -3.34, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 43.28, joints_pos, -5.03, 39.38, 18.48, -61.11, -56.86, 96.05, 57.41, tool_torque, -0.556, -0.37, 0.59, joint_torque, -0.31, -4.23, 0.1, 3.03, -0.67, -0.59, 0.61, robot_mode, sine_overlay, 
17/06/2022 15:41:38:928, robot_pos, 1655476767725, 632.81, -32.54, 504.87, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.19, -1.73, -3.71, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 44.9, joints_pos, -4.41, 39.72, 18.45, -60.38, -57.49, 97.08, 57.52, tool_torque, -0.296, -0.618, 0.726, joint_torque, 0.87, -3.91, 0.45, 2.54, -0.75, -0.51, 0.72, robot_mode, sine_overlay, 
17/06/2022 15:41:39:018, robot_pos, 1655476767852, 633.64, -32.53, 505.78, 2.54, 0.5, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.72, -1.12, -3.35, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 11.6, joints_pos, -4.38, 39.75, 18.44, -60.15, -57.51, 97.02, 57.55, tool_torque, -0.335, -0.351, 0.649, joint_torque, 0.14, -3.23, 0.28, 2.42, -0.64, -0.47, 0.67, robot_mode, sine_overlay, 
17/06/2022 15:41:39:232, robot_pos, 1655476768001, 633.78, -29.22, 508.35, 2.55, 0.51, -2.41, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.08, -2.54, -3.16, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 27.89, joints_pos, -3.92, 39.87, 18.53, -59.96, -58.93, 97.81, 57.45, tool_torque, -0.549, -0.452, 0.81, joint_torque, -0.34, -3.92, -0.01, 2.79, -0.69, -0.56, 0.82, robot_mode, sine_overlay, 
17/06/2022 15:41:39:335, robot_pos, 1655476768154, 635.33, -24.06, 509.29, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.41, -1.39, -3.16, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 37.65, joints_pos, -3.2, 40.34, 18.53, -59.43, -60.36, 98.8, 57.49, tool_torque, -0.366, -0.402, 0.765, joint_torque, 0.19, -3.78, 0.1, 2.69, -0.71, -0.49, 0.79, robot_mode, sine_overlay, 
17/06/2022 15:41:39:810, robot_pos, 1655476768453, 638.99, -11.49, 513.59, 2.59, 0.54, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.91, -1.37, -2.35, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 53.77, joints_pos, -1.59, 41.36, 18.58, -57.84, -63.08, 101.06, 57.47, tool_torque, -0.409, -0.429, 0.823, joint_torque, 0.75, -3.23, 0.41, 2.35, -0.65, -0.54, 0.84, robot_mode, sine_overlay, 
17/06/2022 15:41:40:047, robot_pos, 1655476768761, 643.09, 6.35, 518.87, 2.62, 0.56, -2.29, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.25, -1.23, -1.7, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 55.94, joints_pos, 0.48, 42.58, 18.6, -55.65, -65.45, 103.57, 57.26, tool_torque, -0.44, -0.391, 1.043, joint_torque, -0.65, -2.75, -0.2, 2.36, -0.8, -0.56, 1.07, robot_mode, sine_overlay, 
17/06/2022 15:41:40:141, robot_pos, 1655476768909, 645.86, 12.33, 519.59, 2.63, 0.57, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.81, -1.17, -2.68, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 46.39, joints_pos, 1.21, 43.19, 18.57, -54.78, -66.54, 104.21, 57.1, tool_torque, -0.448, -0.409, 1.008, joint_torque, 0.41, -3.03, 0.35, 2.26, -0.73, -0.52, 1.03, robot_mode, sine_overlay, 
17/06/2022 15:41:40:342, robot_pos, 1655476769059, 648.33, 15.82, 518.86, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.81, -2.39, -3.12, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 27.58, joints_pos, 1.67, 43.69, 18.56, -54.29, -67.59, 104.42, 56.98, tool_torque, -0.485, -0.392, 0.963, joint_torque, 0.62, -3.76, 0.53, 2.48, -0.75, -0.43, 0.99, robot_mode, sine_overlay, 
17/06/2022 15:41:40:444, robot_pos, 1655476769210, 650.03, 17.77, 517.53, 2.66, 0.59, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -2.06, -3.6, -2.76, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 19.06, joints_pos, 1.95, 44.02, 18.56, -54.19, -68.64, 104.43, 56.97, tool_torque, -0.486, -0.338, 0.913, joint_torque, 0.38, -4.05, 0.4, 2.55, -0.77, -0.34, 0.93, robot_mode, sine_overlay, 
17/06/2022 15:41:40:628, robot_pos, 1655476769358, 651.23, 20.18, 516.45, 2.68, 0.6, -2.21, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.52, -2.82, -3.02, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 20.03, joints_pos, 2.28, 44.32, 18.56, -54.19, -69.91, 104.58, 56.97, tool_torque, -0.414, -0.307, 0.887, joint_torque, 0.53, -3.82, 0.5, 2.52, -0.78, -0.37, 0.9, robot_mode, sine_overlay, 
17/06/2022 15:41:40:832, robot_pos, 1655476769508, 651.93, 24.51, 516.22, 2.7, 0.6, -2.19, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.54, -3.88, -2.59, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 27.98, joints_pos, 2.77, 44.61, 18.61, -54.1, -71.23, 105.0, 56.95, tool_torque, -0.485, -0.362, 0.965, joint_torque, 0.45, -4.66, 0.35, 2.84, -0.85, -0.35, 0.98, robot_mode, sine_overlay, 
17/06/2022 15:41:40:895, robot_pos, 1655476769660, 652.3, 31.67, 517.16, 2.72, 0.61, -2.16, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -2.65, -2.74, -2.63, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 48.58, joints_pos, 3.52, 44.94, 18.66, -53.79, -72.53, 105.73, 56.83, tool_torque, -0.337, -0.383, 1.055, joint_torque, 0.5, -4.44, 0.16, 2.76, -0.91, -0.37, 1.06, robot_mode, sine_overlay, 
17/06/2022 15:41:41:136, robot_pos, 1655476769812, 652.65, 40.96, 518.45, 2.74, 0.62, -2.13, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.4, -2.83, -2.58, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 64.55, joints_pos, 4.49, 45.35, 18.66, -53.26, -73.74, 106.65, 56.61, tool_torque, -0.34, -0.394, 1.088, joint_torque, 0.4, -3.78, 0.13, 2.58, -0.87, -0.38, 1.1, robot_mode, sine_overlay, 
17/06/2022 15:41:41:166, robot_pos, 1655476769960, 653.01, 50.67, 519.58, 2.76, 0.63, -2.11, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.45, -2.23, -2.81, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 68.61, joints_pos, 5.49, 45.85, 18.65, -52.57, -74.92, 107.68, 56.32, tool_torque, -0.371, -0.28, 1.11, joint_torque, 0.62, -4.01, 0.31, 2.66, -0.83, -0.37, 1.11, robot_mode, sine_overlay, 
