17/06/2022 15:53:36:391, robot_pos, 1655477486659, 612.65, -150.57, 388.2, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.14, 0.97, -2.54, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 42.51, joints_pos, -16.02, 39.33, 7.41, -71.13, -17.09, 69.65, 39.16, tool_torque, -0.102, -0.981, 0.561, joint_torque, -0.23, -2.17, -0.5, 2.63, -0.37, -1.22, 0.53, robot_mode, normal, 
17/06/2022 15:53:36:623, robot_pos, 1655477486812, 611.64, -153.9, 382.41, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.39, 0.47, -2.16, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 46.64, joints_pos, -16.65, 39.47, 7.41, -71.72, -15.73, 68.32, 37.89, tool_torque, -0.231, -0.861, 0.502, joint_torque, -0.82, -2.7, -0.7, 2.94, -0.33, -1.21, 0.5, robot_mode, normal, 
17/06/2022 15:53:36:689, robot_pos, 1655477486964, 609.95, -156.3, 376.56, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.47, 0.99, -2.33, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.45, joints_pos, -17.16, 39.53, 7.41, -72.44, -14.56, 67.09, 37.0, tool_torque, -0.091, -1.032, 0.497, joint_torque, -0.44, -2.51, -0.63, 2.72, -0.36, -1.23, 0.47, robot_mode, normal, 
17/06/2022 15:53:36:910, robot_pos, 1655477487118, 609.09, -159.22, 370.65, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.29, 0.2, -1.47, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 48.04, joints_pos, -17.73, 39.8, 7.41, -72.82, -13.12, 66.18, 35.92, tool_torque, -0.121, -0.894, 0.405, joint_torque, -0.81, -2.08, -0.82, 2.49, -0.34, -1.17, 0.37, robot_mode, normal, 
17/06/2022 15:53:37:010, robot_pos, 1655477487268, 607.99, -161.27, 364.85, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.95, 1.12, -1.87, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 42.54, joints_pos, -18.21, 39.92, 7.41, -73.5, -11.86, 64.82, 35.02, tool_torque, -0.061, -0.996, 0.407, joint_torque, -0.21, -2.08, -0.41, 2.53, -0.3, -1.23, 0.38, robot_mode, normal, 
17/06/2022 15:53:37:198, robot_pos, 1655477487423, 607.04, -163.7, 359.22, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.83, 0.75, -1.06, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 38.65, joints_pos, -18.73, 40.13, 7.4, -73.98, -10.57, 63.76, 34.13, tool_torque, -0.182, -0.809, 0.335, joint_torque, -0.86, -1.79, -0.74, 2.54, -0.27, -1.23, 0.32, robot_mode, normal, 
17/06/2022 15:53:37:316, robot_pos, 1655477487574, 606.02, -164.74, 353.35, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.62, 0.78, -1.54, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 42.68, joints_pos, -19.1, 40.32, 7.4, -74.55, -9.34, 62.68, 33.58, tool_torque, -0.128, -0.881, 0.327, joint_torque, -0.95, -1.77, -0.85, 2.37, -0.3, -1.22, 0.31, robot_mode, normal, 
17/06/2022 15:53:37:485, robot_pos, 1655477487738, 604.82, -165.86, 347.25, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.99, 1.01, -1.44, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 40.55, joints_pos, -19.51, 40.57, 7.41, -75.07, -7.96, 61.74, 32.94, tool_torque, -0.075, -0.894, 0.334, joint_torque, -0.5, -1.83, -0.58, 2.41, -0.24, -1.23, 0.31, robot_mode, normal, 
17/06/2022 15:53:37:673, robot_pos, 1655477487893, 603.75, -166.31, 341.34, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.82, 1.75, -1.94, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 40.05, joints_pos, -19.78, 40.82, 7.41, -75.57, -6.96, 60.91, 32.6, tool_torque, -0.0060, -0.886, 0.291, joint_torque, -0.65, -2.31, -0.66, 2.66, -0.24, -1.22, 0.26, robot_mode, normal, 
17/06/2022 15:53:37:786, robot_pos, 1655477488053, 602.47, -166.81, 335.33, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.02, 0.85, -1.99, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 56.56, joints_pos, -20.11, 41.08, 7.41, -76.09, -5.7, 60.09, 32.13, tool_torque, -0.076, -0.933, 0.254, joint_torque, -0.32, -2.45, -0.46, 2.69, -0.22, -1.22, 0.21, robot_mode, normal, 
17/06/2022 15:53:38:025, robot_pos, 1655477488215, 601.21, -167.11, 329.15, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.62, 1.17, -1.86, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.58, joints_pos, -20.41, 41.37, 7.4, -76.6, -4.48, 59.28, 31.71, tool_torque, -0.102, -0.839, 0.194, joint_torque, -0.33, -1.96, -0.4, 2.33, -0.2, -1.13, 0.17, robot_mode, normal, 
17/06/2022 15:53:38:102, robot_pos, 1655477488367, 600.19, -167.53, 324.6, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.47, 2.4, -0.32, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 26.33, joints_pos, -20.63, 41.55, 7.4, -77.0, -3.69, 58.6, 31.38, tool_torque, -0.054, -0.784, 0.208, joint_torque, 0.07, -0.97, -0.19, 2.27, -0.11, -1.29, 0.18, robot_mode, normal, 
17/06/2022 15:53:38:403, robot_pos, 1655477488677, 600.32, -167.65, 325.32, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.32, 0.84, -0.9, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 6.16, joints_pos, -20.63, 41.5, 7.4, -76.96, -3.74, 58.65, 31.38, tool_torque, -0.444, -1.013, 0.09, joint_torque, -0.31, -1.69, -0.32, 2.2, -0.06, -1.42, 0.07, robot_mode, normal, 
17/06/2022 15:53:38:582, robot_pos, 1655477488829, 601.1, -167.89, 328.98, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.78, 1.29, 0.82, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 32.97, joints_pos, -20.46, 41.32, 7.4, -76.66, -4.62, 59.09, 31.52, tool_torque, -0.871, -0.881, -0.059, joint_torque, -0.66, -1.14, -0.15, 2.18, 0.06, -1.61, -0.04, robot_mode, normal, 
17/06/2022 15:53:38:711, robot_pos, 1655477488981, 602.03, -168.08, 334.39, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.9, -0.45, -0.7, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 31.99, joints_pos, -20.31, 41.09, 7.4, -76.18, -5.3, 59.87, 31.58, tool_torque, -1.006, -0.87, -0.085, joint_torque, -0.83, -1.65, -0.13, 2.29, 0.07, -1.57, -0.05, robot_mode, normal, 
17/06/2022 15:53:38:843, robot_pos, 1655477489135, 602.94, -167.68, 340.51, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.67, -1.36, -1.91, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 42.48, joints_pos, -19.99, 40.76, 7.4, -75.75, -6.6, 60.63, 32.21, tool_torque, -1.168, -0.772, -0.203, joint_torque, -1.33, -2.6, -0.31, 2.63, 0.06, -1.48, -0.16, robot_mode, normal, 
17/06/2022 15:53:39:150, robot_pos, 1655477489439, 604.9, -165.48, 352.57, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.16, -2.66, -3.38, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.95, joints_pos, -19.22, 40.23, 7.4, -74.79, -9.27, 62.5, 33.51, tool_torque, -1.208, -0.705, -0.238, joint_torque, -1.7, -3.83, -0.56, 3.06, 0.0, -1.36, -0.23, robot_mode, normal, 
17/06/2022 15:53:39:386, robot_pos, 1655477489591, 605.77, -164.25, 358.46, 2.4, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.04, -3.1, -4.34, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.52, joints_pos, -18.82, 39.97, 7.4, -74.32, -10.58, 63.44, 34.17, tool_torque, -1.318, -0.657, -0.25, joint_torque, -1.95, -4.14, -0.67, 3.2, 0.01, -1.3, -0.23, robot_mode, normal, 
17/06/2022 15:53:39:451, robot_pos, 1655477489744, 606.64, -162.58, 364.38, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.9, -3.3, -4.77, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 39.94, joints_pos, -18.38, 39.77, 7.4, -73.77, -11.83, 64.6, 34.85, tool_torque, -1.317, -0.574, -0.238, joint_torque, -2.03, -4.26, -0.71, 3.33, 0.03, -1.26, -0.21, robot_mode, normal, 
17/06/2022 15:53:39:656, robot_pos, 1655477489895, 607.95, -160.47, 370.38, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.07, -3.26, -5.69, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 39.65, joints_pos, -17.86, 39.64, 7.4, -73.09, -13.23, 65.92, 35.77, tool_torque, -1.341, -0.466, -0.182, joint_torque, -1.81, -4.75, -0.45, 3.65, 0.13, -1.24, -0.16, robot_mode, normal, 
17/06/2022 15:53:39:754, robot_pos, 1655477490049, 608.94, -157.78, 376.25, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.81, -3.34, -5.8, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 44.8, joints_pos, -17.35, 39.41, 7.4, -72.64, -14.42, 66.9, 36.64, tool_torque, -1.336, -0.475, -0.168, joint_torque, -1.77, -5.12, -0.45, 3.74, 0.12, -1.22, -0.14, robot_mode, normal, 
17/06/2022 15:53:39:983, robot_pos, 1655477490199, 610.04, -155.05, 382.17, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.58, -2.75, -6.51, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 42.6, joints_pos, -16.79, 39.26, 7.4, -72.01, -15.67, 68.19, 37.64, tool_torque, -1.265, -0.409, -0.162, joint_torque, -1.43, -5.3, -0.26, 3.84, 0.14, -1.14, -0.14, robot_mode, normal, 
17/06/2022 15:53:40:085, robot_pos, 1655477490353, 611.33, -152.06, 388.06, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.39, -3.24, -6.74, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 43.52, joints_pos, -16.22, 39.12, 7.4, -71.45, -16.98, 69.32, 38.86, tool_torque, -1.253, -0.404, -0.15, joint_torque, -1.21, -5.79, -0.09, 3.96, 0.13, -1.06, -0.13, robot_mode, normal, 
17/06/2022 15:53:40:227, robot_pos, 1655477490532, 612.59, -148.56, 394.92, 2.39, 0.14, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.38, -3.24, -6.66, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 43.21, joints_pos, -15.57, 38.9, 7.4, -70.87, -18.43, 70.45, 40.02, tool_torque, -1.287, -0.382, -0.107, joint_torque, -1.14, -5.74, -0.05, 3.98, 0.15, -1.09, -0.08, robot_mode, normal, 
17/06/2022 15:53:40:482, robot_pos, 1655477490684, 614.0, -145.53, 400.6, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.28, -2.71, -6.54, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 44.53, joints_pos, -15.04, 38.72, 7.4, -70.38, -19.49, 71.23, 40.55, tool_torque, -1.21, -0.407, -0.037, joint_torque, -0.77, -5.2, 0.16, 3.72, 0.18, -1.09, -0.02, robot_mode, normal, 
17/06/2022 15:53:40:564, robot_pos, 1655477490850, 615.25, -142.46, 406.74, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.6, -2.66, -6.32, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 41.18, joints_pos, -14.5, 38.49, 7.4, -69.95, -20.7, 71.95, 41.31, tool_torque, -1.228, -0.316, -0.024, joint_torque, -1.12, -5.4, -0.01, 3.84, 0.15, -1.05, 0.01, robot_mode, normal, 
17/06/2022 15:53:40:927, robot_pos, 1655477491198, 617.16, -135.99, 419.87, 2.41, 0.21, -2.89, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.38, -2.86, -6.82, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 42.57, joints_pos, -13.18, 37.89, 7.4, -69.3, -24.3, 73.33, 43.29, tool_torque, -1.199, -0.312, -0.0080, joint_torque, -0.8, -5.42, 0.14, 3.76, 0.11, -0.99, 0.02, robot_mode, normal, 
17/06/2022 15:53:41:118, robot_pos, 1655477491328, 617.71, -133.72, 424.82, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.46, -2.94, -6.48, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.2, joints_pos, -12.7, 37.67, 7.4, -69.07, -25.65, 73.86, 43.93, tool_torque, -1.178, -0.278, 0.016, joint_torque, -0.69, -5.2, 0.19, 3.67, 0.09, -1.0, 0.05, robot_mode, normal, 
17/06/2022 15:53:41:729, robot_pos, 1655477491832, 619.89, -124.07, 444.0, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.24, -2.59, -5.5, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 26.55, joints_pos, -10.76, 36.9, 7.4, -68.16, -31.07, 76.04, 46.19, tool_torque, -1.061, -0.182, 0.119, joint_torque, -0.53, -5.1, 0.28, 3.71, 0.04, -0.94, 0.16, robot_mode, normal, 
17/06/2022 15:53:42:263, robot_pos, 1655477492639, 622.8, -101.13, 471.34, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.75, -4.84, -6.01, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 41.55, joints_pos, -7.22, 36.27, 7.4, -66.41, -38.45, 80.69, 49.53, tool_torque, -0.945, -0.165, 0.16, joint_torque, -0.62, -6.09, 0.04, 4.0, -0.26, -0.65, 0.19, robot_mode, impedance, 
17/06/2022 15:53:42:312, robot_pos, 1655477492656, 622.86, -100.62, 471.74, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.26, -4.63, -6.59, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 41.55, joints_pos, -7.15, 36.26, 7.4, -66.38, -38.56, 80.78, 49.58, tool_torque, -0.963, -0.197, 0.162, joint_torque, -0.76, -6.2, -0.07, 3.99, -0.29, -0.63, 0.19, robot_mode, impedance, 
17/06/2022 15:53:42:463, robot_pos, 1655477492790, 623.43, -95.54, 475.45, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.89, -5.22, -6.12, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 47.11, joints_pos, -6.46, 36.26, 7.4, -66.04, -39.72, 81.69, 50.23, tool_torque, -0.909, -0.175, 0.174, joint_torque, -0.77, -6.18, -0.08, 4.03, -0.36, -0.6, 0.21, robot_mode, impedance, 
17/06/2022 15:53:42:564, robot_pos, 1655477492944, 624.15, -89.93, 479.56, 2.49, 0.4, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.72, -5.13, -6.56, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 44.97, joints_pos, -5.7, 36.31, 7.4, -65.64, -40.97, 82.71, 50.82, tool_torque, -0.849, -0.171, 0.161, joint_torque, -0.53, -6.32, 0.01, 4.02, -0.41, -0.53, 0.2, robot_mode, impedance, 
17/06/2022 15:53:42:869, robot_pos, 1655477493247, 624.59, -83.76, 487.27, 2.5, 0.41, -2.6, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.4, -16.85, -9.18, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 26.68, joints_pos, -4.77, 36.37, 7.39, -64.83, -42.82, 84.65, 51.14, tool_torque, -0.594, -0.212, -0.08, joint_torque, -4.62, -13.68, -3.16, 6.65, -1.92, 0.86, -0.06, robot_mode, impedance, 
17/06/2022 15:53:43:062, robot_pos, 1655477493401, 621.48, -89.68, 493.63, 2.5, 0.41, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.35, -32.79, -15.22, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 66.07, joints_pos, -5.19, 35.76, 7.15, -64.86, -42.66, 84.88, 50.03, tool_torque, -0.834, -0.048, -0.343, joint_torque, -8.9, -21.58, -6.08, 9.69, -2.91, 1.89, -0.32, robot_mode, impedance, 
17/06/2022 15:53:43:213, robot_pos, 1655477493554, 619.98, -89.02, 492.46, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.77, -18.26, -13.44, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 15.21, joints_pos, -5.45, 35.37, 7.43, -65.54, -42.08, 84.03, 50.27, tool_torque, -0.676, 0.211, -0.02, joint_torque, -4.3, -15.03, -3.04, 7.94, -1.56, 0.68, -0.05, robot_mode, impedance, 
17/06/2022 15:53:43:366, robot_pos, 1655477493707, 621.22, -86.28, 489.67, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.39, -11.63, -10.86, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 27.37, joints_pos, -5.25, 35.63, 7.57, -65.56, -42.32, 83.93, 50.78, tool_torque, -0.797, 0.187, 0.078, joint_torque, -2.18, -11.23, -1.32, 6.41, -0.87, 0.13, 0.08, robot_mode, impedance, 
17/06/2022 15:53:43:520, robot_pos, 1655477493860, 623.16, -84.44, 487.8, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.58, -9.11, -8.85, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 22.82, joints_pos, -5.05, 36.0, 7.57, -65.25, -42.42, 84.08, 51.07, tool_torque, -0.86, 0.01, 0.211, joint_torque, -1.74, -9.35, -0.93, 5.61, -0.71, -0.21, 0.22, robot_mode, impedance, 
17/06/2022 15:53:43:669, robot_pos, 1655477494015, 624.59, -83.62, 486.88, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.93, -7.46, -8.33, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 10.8, joints_pos, -4.94, 36.27, 7.57, -64.98, -42.47, 84.19, 51.17, tool_torque, -0.834, -0.041, 0.263, joint_torque, -1.12, -8.14, -0.51, 5.08, -0.56, -0.34, 0.28, robot_mode, impedance, 
17/06/2022 15:53:43:818, robot_pos, 1655477494166, 625.17, -83.0, 486.33, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.28, -6.51, -8.08, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 6.02, joints_pos, -4.89, 36.39, 7.59, -64.87, -42.48, 84.27, 51.25, tool_torque, -0.843, -0.041, 0.292, joint_torque, -0.66, -7.75, -0.2, 4.81, -0.42, -0.38, 0.3, robot_mode, impedance, 
17/06/2022 15:53:43:970, robot_pos, 1655477494318, 625.42, -82.51, 485.99, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.41, -5.84, -8.82, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 3.62, joints_pos, -4.85, 36.43, 7.6, -64.85, -42.5, 84.27, 51.32, tool_torque, -0.847, -0.138, 0.314, joint_torque, 0.34, -7.78, 0.38, 4.72, -0.3, -0.45, 0.31, robot_mode, impedance, 
17/06/2022 15:53:44:122, robot_pos, 1655477494472, 625.49, -79.66, 488.09, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.61, -6.26, -7.18, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 28.14, joints_pos, -4.51, 36.49, 7.69, -64.6, -43.24, 85.03, 51.77, tool_torque, -0.928, -0.097, 0.327, joint_torque, -0.51, -6.95, -0.06, 4.34, -0.31, -0.47, 0.33, robot_mode, impedance, 
17/06/2022 15:53:44:271, robot_pos, 1655477494625, 626.34, -75.9, 489.09, 2.5, 0.43, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.72, -4.21, -7.12, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 24.29, joints_pos, -4.02, 36.65, 7.68, -64.35, -43.91, 85.55, 52.3, tool_torque, -0.784, 0.037, 0.324, joint_torque, -0.35, -6.16, 0.09, 4.1, -0.24, -0.46, 0.35, robot_mode, impedance, 
17/06/2022 15:53:44:395, robot_pos, 1655477494779, 626.92, -71.42, 491.83, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.86, -4.53, -7.88, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 28.94, joints_pos, -3.42, 36.73, 7.72, -64.07, -45.06, 86.34, 52.79, tool_torque, -0.867, -0.142, 0.348, joint_torque, 0.74, -6.9, 0.61, 4.23, -0.22, -0.5, 0.35, robot_mode, impedance, 
17/06/2022 15:53:44:584, robot_pos, 1655477494931, 627.52, -66.03, 493.41, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.87, -4.09, -6.42, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 42.81, joints_pos, -2.75, 36.91, 7.68, -63.78, -45.98, 87.16, 53.22, tool_torque, -0.823, 0.061, 0.374, joint_torque, 0.3, -5.96, 0.59, 4.07, -0.19, -0.5, 0.4, robot_mode, impedance, 
17/06/2022 15:53:44:683, robot_pos, 1655477495085, 627.55, -59.78, 494.45, 2.52, 0.45, -2.52, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.39, -5.99, -7.14, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 39.32, joints_pos, -2.01, 37.2, 7.72, -63.41, -46.9, 88.57, 53.59, tool_torque, -1.236, 0.057, 0.4, joint_torque, -2.29, -7.57, -0.81, 4.68, -0.44, -0.46, 0.51, robot_mode, normal, 
17/06/2022 15:53:44:882, robot_pos, 1655477495236, 629.08, -53.02, 494.92, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -2.1, -4.86, -7.92, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 50.66, joints_pos, -1.24, 37.69, 7.73, -62.77, -47.75, 89.78, 54.19, tool_torque, -0.806, -0.226, 0.433, joint_torque, 1.2, -6.67, 0.83, 3.93, -0.26, -0.38, 0.43, robot_mode, normal, 
17/06/2022 15:53:44:984, robot_pos, 1655477495392, 629.9, -47.12, 497.72, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.29, -2.29, -6.23, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 46.57, joints_pos, -0.49, 37.97, 7.69, -62.18, -48.77, 90.99, 54.55, tool_torque, -0.601, 0.043, 0.431, joint_torque, 0.95, -5.37, 0.86, 3.78, -0.26, -0.48, 0.46, robot_mode, normal, 
17/06/2022 15:53:45:186, robot_pos, 1655477495543, 631.06, -41.17, 500.66, 2.53, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.92, -4.06, -6.37, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 43.98, joints_pos, 0.26, 38.31, 7.69, -61.51, -49.97, 92.2, 54.83, tool_torque, -0.819, -0.088, 0.473, joint_torque, 0.73, -5.88, 0.77, 3.73, -0.29, -0.45, 0.5, robot_mode, normal, 
17/06/2022 15:53:45:285, robot_pos, 1655477495697, 632.46, -35.44, 503.53, 2.55, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.72, -3.44, -6.73, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 43.33, joints_pos, 0.98, 38.66, 7.69, -60.86, -51.19, 93.27, 54.97, tool_torque, -0.73, -0.084, 0.472, joint_torque, 1.08, -5.3, 0.9, 3.51, -0.3, -0.44, 0.5, robot_mode, normal, 
17/06/2022 15:53:45:481, robot_pos, 1655477495851, 633.92, -29.68, 506.12, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.52, -3.4, -6.7, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 43.24, joints_pos, 1.7, 39.07, 7.69, -60.13, -52.44, 94.43, 55.15, tool_torque, -0.714, -0.128, 0.491, joint_torque, 1.13, -5.6, 0.85, 3.6, -0.37, -0.42, 0.52, robot_mode, normal, 
17/06/2022 15:53:45:590, robot_pos, 1655477496005, 635.49, -23.67, 508.31, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.53, -3.19, -6.22, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 44.78, joints_pos, 2.42, 39.51, 7.69, -59.45, -53.71, 95.52, 55.3, tool_torque, -0.638, -0.148, 0.496, joint_torque, 1.32, -5.62, 0.91, 3.55, -0.42, -0.38, 0.52, robot_mode, normal, 
