30/11/2022 14:53:42:426, robot_pos, 1669819791689, 622.14, 58.1, 306.47, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.13, 3.75, -12.01, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 45.68, joints_pos, 15.83, 44.32, -17.67, -76.8, 17.15, 59.29, 43.01, tool_torque, -0.944, -0.188, 0.365, joint_torque, 0.51, -8.53, -0.49, 5.9, 0.97, -1.13, 0.35, robot_mode, normal, 
30/11/2022 14:53:42:591, robot_pos, 1669819791842, 622.1, 52.27, 305.62, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.01, 3.56, -11.8, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.26, joints_pos, 15.25, 44.36, -17.65, -76.88, 17.42, 59.38, 42.17, tool_torque, -1.032, -0.344, 0.326, joint_torque, 0.94, -8.65, -0.23, 5.93, 1.0, -1.21, 0.3, robot_mode, normal, 
30/11/2022 14:53:42:726, robot_pos, 1669819791993, 622.09, 46.48, 304.84, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.22, 3.5, -11.88, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.15, joints_pos, 14.7, 44.39, -17.65, -76.95, 17.53, 59.41, 41.26, tool_torque, -1.037, -0.229, 0.311, joint_torque, 0.33, -8.46, -0.57, 5.84, 0.98, -1.18, 0.29, robot_mode, normal, 
30/11/2022 14:53:42:880, robot_pos, 1669819792141, 622.0, 40.73, 304.15, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.01, 3.63, -12.04, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.61, joints_pos, 14.17, 44.4, -17.65, -77.05, 17.61, 59.4, 40.36, tool_torque, -0.975, -0.243, 0.314, joint_torque, 0.68, -8.51, -0.33, 5.85, 1.01, -1.1, 0.29, robot_mode, normal, 
30/11/2022 14:53:43:026, robot_pos, 1669819792293, 621.9, 34.89, 303.46, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.2, 3.55, -12.1, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.17, joints_pos, 13.64, 44.42, -17.66, -77.14, 17.68, 59.38, 39.46, tool_torque, -0.955, -0.16, 0.318, joint_torque, 0.6, -8.53, -0.31, 5.82, 1.02, -1.03, 0.31, robot_mode, normal, 
30/11/2022 14:53:43:179, robot_pos, 1669819792443, 621.82, 29.2, 302.95, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.26, 3.57, -12.1, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.31, joints_pos, 13.11, 44.42, -17.66, -77.21, 17.73, 59.36, 38.57, tool_torque, -0.93, -0.151, 0.303, joint_torque, 0.7, -8.51, -0.26, 5.8, 1.04, -0.99, 0.28, robot_mode, normal, 
30/11/2022 14:53:43:327, robot_pos, 1669819792595, 621.78, 23.33, 302.46, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.07, 3.59, -12.28, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.66, joints_pos, 12.58, 44.44, -17.66, -77.27, 17.77, 59.35, 37.7, tool_torque, -0.953, -0.134, 0.276, joint_torque, 0.57, -8.68, -0.35, 5.85, 1.04, -0.98, 0.26, robot_mode, normal, 
30/11/2022 14:53:43:482, robot_pos, 1669819792743, 621.78, 17.59, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.36, 3.36, -12.23, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.62, joints_pos, 12.04, 44.44, -17.67, -77.3, 17.8, 59.35, 37.03, tool_torque, -0.988, -0.123, 0.263, joint_torque, 0.57, -8.54, -0.31, 5.77, 1.06, -0.97, 0.24, robot_mode, normal, 
30/11/2022 14:53:43:631, robot_pos, 1669819792894, 621.79, 11.79, 301.96, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.66, 3.23, -12.11, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.9, joints_pos, 11.52, 44.46, -17.67, -77.33, 17.84, 59.35, 36.39, tool_torque, -1.006, -0.098, 0.268, joint_torque, 0.62, -8.55, -0.21, 5.77, 1.07, -0.97, 0.26, robot_mode, normal, 
30/11/2022 14:53:43:783, robot_pos, 1669819793046, 621.8, 5.94, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.28, 3.69, -12.11, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.94, joints_pos, 10.98, 44.46, -17.67, -77.33, 17.85, 59.36, 35.81, tool_torque, -0.998, -0.208, 0.253, joint_torque, 0.89, -8.55, -0.15, 5.76, 1.07, -1.0, 0.23, robot_mode, normal, 
30/11/2022 14:53:43:931, robot_pos, 1669819793197, 621.79, 0.12, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.03, 3.16, -11.88, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.37, joints_pos, 10.43, 44.47, -17.68, -77.33, 17.87, 59.38, 35.19, tool_torque, -1.141, -0.141, 0.234, joint_torque, 0.34, -8.46, -0.34, 5.61, 1.06, -1.03, 0.24, robot_mode, normal, 
30/11/2022 14:53:44:085, robot_pos, 1669819793344, 621.76, -5.66, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.23, 2.95, -11.81, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.22, joints_pos, 9.9, 44.47, -17.68, -77.32, 17.88, 59.42, 34.48, tool_torque, -1.105, -0.315, 0.241, joint_torque, 1.07, -8.45, 0.01, 5.61, 1.11, -1.05, 0.21, robot_mode, normal, 
30/11/2022 14:53:44:234, robot_pos, 1669819793496, 621.7, -11.47, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.32, 2.85, -11.85, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.67, joints_pos, 9.35, 44.47, -17.68, -77.3, 17.9, 59.47, 33.74, tool_torque, -1.138, -0.329, 0.243, joint_torque, 0.83, -8.5, -0.11, 5.58, 1.1, -1.06, 0.22, robot_mode, normal, 
30/11/2022 14:53:44:388, robot_pos, 1669819793647, 621.66, -17.26, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.39, 2.63, -11.78, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.08, joints_pos, 8.82, 44.47, -17.68, -77.26, 17.9, 59.54, 33.15, tool_torque, -1.185, -0.318, 0.225, joint_torque, 0.71, -8.43, -0.16, 5.47, 1.1, -1.06, 0.21, robot_mode, normal, 
30/11/2022 14:53:44:540, robot_pos, 1669819793798, 621.58, -23.0, 302.37, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.48, 2.48, -11.69, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.46, joints_pos, 8.27, 44.48, -17.68, -77.21, 17.91, 59.61, 32.52, tool_torque, -1.194, -0.369, 0.214, joint_torque, 0.81, -8.45, -0.11, 5.46, 1.12, -1.05, 0.19, robot_mode, normal, 
30/11/2022 14:53:44:691, robot_pos, 1669819793948, 621.47, -28.82, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.54, 2.56, -11.61, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.79, joints_pos, 7.74, 44.49, -17.68, -77.16, 17.91, 59.69, 31.74, tool_torque, -1.211, -0.366, 0.218, joint_torque, 0.72, -8.44, -0.15, 5.45, 1.12, -1.07, 0.2, robot_mode, normal, 
30/11/2022 14:53:44:841, robot_pos, 1669819794099, 621.35, -34.68, 302.8, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.56, 2.96, -11.6, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.59, joints_pos, 7.2, 44.5, -17.69, -77.1, 17.91, 59.74, 30.93, tool_torque, -1.149, -0.298, 0.21, joint_torque, 0.92, -8.37, 0.02, 5.42, 1.14, -0.98, 0.2, robot_mode, normal, 
30/11/2022 14:53:44:987, robot_pos, 1669819794249, 621.24, -40.37, 302.9, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.04, 2.79, -12.18, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.84, joints_pos, 6.74, 44.5, -17.74, -77.1, 17.8, 59.62, 30.16, tool_torque, -1.147, -0.089, 0.203, joint_torque, 0.71, -8.6, -0.05, 5.49, 1.21, -0.81, 0.18, robot_mode, normal, 
30/11/2022 14:53:45:136, robot_pos, 1669819794402, 620.9, -46.19, 302.9, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.1, 3.0, -11.96, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 35.79, joints_pos, 6.22, 44.5, -17.75, -77.11, 17.75, 59.57, 29.33, tool_torque, -1.085, -0.077, 0.229, joint_torque, 0.82, -8.35, 0.0, 5.44, 1.23, -0.79, 0.2, robot_mode, normal, 
30/11/2022 14:53:45:287, robot_pos, 1669819794549, 620.57, -51.93, 302.67, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.17, 2.7, -11.89, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.65, joints_pos, 5.69, 44.52, -17.75, -77.1, 17.75, 59.52, 28.46, tool_torque, -1.109, -0.038, 0.221, joint_torque, 0.47, -8.17, -0.21, 5.28, 1.21, -0.77, 0.19, robot_mode, normal, 
30/11/2022 14:53:45:443, robot_pos, 1669819794700, 620.12, -57.72, 302.08, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.17, 2.71, -12.14, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.09, joints_pos, 5.16, 44.58, -17.75, -77.1, 17.75, 59.49, 27.83, tool_torque, -1.097, -0.082, 0.207, joint_torque, 0.74, -8.46, -0.04, 5.39, 1.24, -0.74, 0.16, robot_mode, normal, 
30/11/2022 14:53:45:591, robot_pos, 1669819794849, 619.52, -63.57, 301.43, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.48, 3.0, -11.8, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.6, joints_pos, 4.61, 44.64, -17.74, -77.11, 17.77, 59.46, 27.18, tool_torque, -1.017, -0.058, 0.208, joint_torque, 0.78, -8.3, -0.07, 5.42, 1.22, -0.73, 0.16, robot_mode, normal, 
30/11/2022 14:53:45:738, robot_pos, 1669819795000, 618.7, -69.33, 300.64, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.36, 3.3, -12.3, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.63, joints_pos, 4.09, 44.67, -17.75, -77.18, 17.8, 59.37, 26.6, tool_torque, -0.959, -0.048, 0.208, joint_torque, 0.95, -8.28, 0.04, 5.46, 1.2, -0.69, 0.17, robot_mode, normal, 
30/11/2022 14:53:45:895, robot_pos, 1669819795148, 617.7, -75.23, 299.82, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.08, 3.31, -12.05, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 41.29, joints_pos, 3.62, 44.64, -17.81, -77.39, 17.72, 58.94, 26.05, tool_torque, -1.05, 0.099, 0.189, joint_torque, 0.6, -8.47, -0.1, 5.63, 1.24, -0.68, 0.17, robot_mode, normal, 
30/11/2022 14:53:46:040, robot_pos, 1669819795298, 616.48, -80.92, 299.53, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.79, 3.55, -12.23, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 48.31, joints_pos, 3.17, 44.58, -17.86, -77.56, 17.7, 58.74, 25.82, tool_torque, -1.0, 0.055, 0.198, joint_torque, 0.97, -8.29, 0.12, 5.53, 1.25, -0.66, 0.15, robot_mode, normal, 
30/11/2022 14:53:46:196, robot_pos, 1669819795447, 615.39, -86.88, 299.53, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.91, 2.63, -11.45, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 44.29, joints_pos, 2.7, 44.57, -17.93, -77.59, 17.49, 58.76, 26.24, tool_torque, -1.356, 0.016, -0.085, joint_torque, 0.66, -8.14, 0.07, 5.39, 1.26, -0.85, -0.13, robot_mode, normal, 
30/11/2022 14:53:46:342, robot_pos, 1669819795598, 614.68, -90.43, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.09, 1.79, -11.74, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 22.05, joints_pos, 2.43, 44.57, -17.93, -77.55, 17.17, 58.89, 26.64, tool_torque, -1.46, -0.059, -0.107, joint_torque, 0.36, -8.33, -0.28, 5.4, 1.26, -0.9, -0.18, robot_mode, normal, 
30/11/2022 14:53:46:491, robot_pos, 1669819795747, 614.67, -90.4, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.06, 2.14, -11.47, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.5, joints_pos, 2.4, 44.55, -17.87, -77.55, 17.04, 58.88, 26.75, tool_torque, -1.213, -0.131, -0.015, joint_torque, 0.69, -8.18, -0.32, 5.35, 1.25, -0.84, -0.14, robot_mode, normal, 
30/11/2022 14:53:46:643, robot_pos, 1669819795896, 614.65, -90.36, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.7, 2.39, -11.85, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.97, joints_pos, 2.4, 44.55, -17.86, -77.56, 17.05, 58.87, 26.76, tool_torque, -1.188, -0.144, -0.0090, joint_torque, 0.8, -8.42, -0.24, 5.46, 1.23, -0.83, -0.12, robot_mode, normal, 
30/11/2022 14:53:46:795, robot_pos, 1669819796045, 614.74, -90.03, 299.74, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.08, 3.3, -12.06, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.22, joints_pos, 2.42, 44.55, -17.83, -77.56, 17.08, 58.85, 26.75, tool_torque, -1.156, -0.086, -0.0050, joint_torque, 0.98, -8.47, -0.02, 5.51, 1.25, -0.78, -0.09, robot_mode, normal, 
30/11/2022 14:53:46:951, robot_pos, 1669819796194, 615.68, -85.13, 299.4, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.06, 2.71, -11.38, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.54, joints_pos, 2.56, 44.52, -17.41, -77.57, 17.13, 58.7, 26.19, tool_torque, -1.186, 0.283, 0.182, joint_torque, -0.49, -8.0, -0.62, 5.43, 1.19, -0.72, 0.16, robot_mode, normal, 
30/11/2022 14:53:47:093, robot_pos, 1669819796342, 616.52, -79.44, 299.47, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.24, 1.94, -12.02, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.01, joints_pos, 2.86, 44.46, -17.09, -77.59, 17.07, 58.63, 26.17, tool_torque, -1.32, 0.154, 0.096, joint_torque, -0.16, -8.37, -0.39, 5.53, 1.26, -0.8, 0.05, robot_mode, normal, 
30/11/2022 14:53:47:244, robot_pos, 1669819796493, 617.51, -73.84, 299.99, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.11, 1.54, -11.48, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 47.89, joints_pos, 3.2, 44.48, -16.91, -77.43, 17.16, 58.9, 26.55, tool_torque, -1.479, -0.054, -0.129, joint_torque, 0.12, -8.38, -0.23, 5.35, 1.2, -0.91, -0.15, robot_mode, normal, 
30/11/2022 14:53:47:399, robot_pos, 1669819796642, 618.56, -67.97, 300.67, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.47, 1.19, -11.4, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.23, joints_pos, 3.72, 44.49, -16.91, -77.29, 17.17, 59.1, 27.06, tool_torque, -1.627, 0.047, -0.19, joint_torque, -0.53, -8.25, -0.5, 5.29, 1.16, -0.96, -0.19, robot_mode, normal, 
30/11/2022 14:53:47:547, robot_pos, 1669819796791, 619.44, -62.21, 301.38, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.32, 1.52, -11.29, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.74, joints_pos, 4.29, 44.47, -16.95, -77.22, 17.22, 59.19, 27.57, tool_torque, -1.628, 0.055, -0.235, joint_torque, -0.07, -8.27, -0.16, 5.36, 1.16, -0.95, -0.22, robot_mode, normal, 
30/11/2022 14:53:47:695, robot_pos, 1669819796940, 619.98, -56.43, 301.99, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.46, 1.34, -11.57, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.83, joints_pos, 4.83, 44.42, -16.98, -77.21, 17.22, 59.25, 28.23, tool_torque, -1.669, 0.128, -0.259, joint_torque, -0.26, -8.2, -0.19, 5.36, 1.16, -0.96, -0.22, robot_mode, normal, 
30/11/2022 14:53:47:852, robot_pos, 1669819797090, 620.48, -50.57, 302.46, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.7, 1.35, -11.14, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.32, joints_pos, 5.38, 44.38, -16.98, -77.21, 17.21, 59.27, 29.07, tool_torque, -1.611, 0.054, -0.239, joint_torque, 0.09, -8.37, -0.03, 5.46, 1.18, -0.98, -0.23, robot_mode, normal, 
30/11/2022 14:53:47:999, robot_pos, 1669819797240, 620.73, -44.75, 302.61, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.59, 1.2, -11.43, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 43.1, joints_pos, 5.87, 44.38, -16.96, -77.19, 17.27, 59.43, 29.85, tool_torque, -1.618, 0.031, -0.207, joint_torque, -0.06, -8.32, -0.2, 5.42, 1.15, -1.01, -0.2, robot_mode, normal, 
30/11/2022 14:53:48:149, robot_pos, 1669819797389, 621.03, -39.0, 302.7, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.13, 1.36, -11.43, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 44.35, joints_pos, 6.37, 44.39, -16.95, -77.15, 17.38, 59.56, 30.6, tool_torque, -1.584, 0.02, -0.204, joint_torque, -0.02, -8.32, -0.22, 5.41, 1.15, -1.0, -0.21, robot_mode, normal, 
30/11/2022 14:53:48:297, robot_pos, 1669819797537, 621.35, -33.17, 302.63, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.3, 1.34, -11.54, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.37, joints_pos, 6.92, 44.39, -16.96, -77.15, 17.39, 59.57, 31.48, tool_torque, -1.59, 0.027, -0.189, joint_torque, -0.15, -8.43, -0.28, 5.47, 1.13, -1.03, -0.18, robot_mode, normal, 
30/11/2022 14:53:48:450, robot_pos, 1669819797688, 621.53, -27.41, 302.46, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.22, 1.86, -11.68, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.99, joints_pos, 7.44, 44.4, -16.96, -77.17, 17.42, 59.57, 32.17, tool_torque, -1.502, 0.104, -0.189, joint_torque, 0.02, -8.41, -0.19, 5.52, 1.13, -0.97, -0.18, robot_mode, normal, 
30/11/2022 14:53:48:609, robot_pos, 1669819797838, 621.7, -21.61, 302.29, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.67, 1.89, -11.8, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.36, joints_pos, 7.99, 44.41, -16.97, -77.19, 17.43, 59.54, 32.8, tool_torque, -1.458, 0.223, -0.185, joint_torque, -0.14, -8.38, -0.23, 5.55, 1.12, -0.91, -0.18, robot_mode, normal, 
30/11/2022 14:53:48:749, robot_pos, 1669819797986, 621.8, -15.84, 302.12, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.84, 2.11, -11.87, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 42.89, joints_pos, 8.51, 44.41, -16.97, -77.22, 17.44, 59.5, 33.48, tool_torque, -1.367, 0.257, -0.184, joint_torque, 0.1, -8.36, -0.12, 5.61, 1.13, -0.87, -0.18, robot_mode, normal, 
30/11/2022 14:53:48:909, robot_pos, 1669819798134, 621.87, -9.94, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.58, 2.37, -12.05, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.85, joints_pos, 9.07, 44.41, -16.97, -77.25, 17.44, 59.45, 34.24, tool_torque, -1.378, 0.3, -0.189, joint_torque, 0.04, -8.46, -0.15, 5.67, 1.12, -0.86, -0.18, robot_mode, normal, 
30/11/2022 14:53:49:056, robot_pos, 1669819798285, 621.91, -4.27, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.13, 2.1, -11.96, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 44.96, joints_pos, 9.59, 44.4, -16.98, -77.27, 17.44, 59.4, 34.9, tool_torque, -1.409, 0.37, -0.187, joint_torque, -0.21, -8.42, -0.26, 5.66, 1.11, -0.87, -0.17, robot_mode, normal, 
30/11/2022 14:53:49:211, robot_pos, 1669819798434, 621.9, 1.63, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.8, 2.47, -11.9, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.24, joints_pos, 10.15, 44.4, -16.98, -77.3, 17.44, 59.34, 35.51, tool_torque, -1.353, 0.308, -0.184, joint_torque, 0.19, -8.49, -0.1, 5.72, 1.11, -0.89, -0.18, robot_mode, normal, 
30/11/2022 14:53:49:362, robot_pos, 1669819798583, 621.86, 7.34, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.76, 2.48, -11.92, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.98, joints_pos, 10.67, 44.39, -16.98, -77.31, 17.43, 59.31, 36.07, tool_torque, -1.432, 0.391, -0.191, joint_torque, -0.39, -8.44, -0.35, 5.68, 1.09, -0.92, -0.16, robot_mode, normal, 
30/11/2022 14:53:49:504, robot_pos, 1669819798732, 621.82, 13.14, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.79, 2.37, -11.9, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.9, joints_pos, 11.22, 44.38, -16.98, -77.31, 17.41, 59.28, 36.63, tool_torque, -1.376, 0.329, -0.168, joint_torque, -0.09, -8.42, -0.3, 5.68, 1.11, -0.91, -0.16, robot_mode, normal, 
30/11/2022 14:53:49:661, robot_pos, 1669819798881, 621.78, 18.88, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.03, 2.23, -11.8, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 43.17, joints_pos, 11.75, 44.37, -16.98, -77.3, 17.4, 59.26, 37.36, tool_torque, -1.385, 0.309, -0.167, joint_torque, 0.1, -8.47, -0.16, 5.72, 1.12, -0.94, -0.16, robot_mode, normal, 
30/11/2022 14:53:49:959, robot_pos, 1669819799179, 621.8, 30.47, 302.81, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.36, 2.0, -11.7, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.39, joints_pos, 12.83, 44.34, -16.99, -77.22, 17.34, 59.25, 38.99, tool_torque, -1.465, 0.285, -0.164, joint_torque, -0.11, -8.4, -0.29, 5.56, 1.1, -1.0, -0.15, robot_mode, normal, 
30/11/2022 14:53:50:106, robot_pos, 1669819799328, 621.88, 36.31, 303.36, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.17, 1.95, -11.57, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.72, joints_pos, 13.35, 44.34, -16.99, -77.14, 17.31, 59.28, 39.88, tool_torque, -1.548, 0.231, -0.129, joint_torque, -0.06, -8.51, -0.21, 5.6, 1.12, -1.09, -0.11, robot_mode, normal, 
30/11/2022 14:53:50:265, robot_pos, 1669819799479, 621.94, 42.15, 304.03, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.66, 1.6, -11.53, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.39, joints_pos, 13.89, 44.32, -16.99, -77.05, 17.27, 59.31, 40.8, tool_torque, -1.575, 0.207, -0.12, joint_torque, -0.09, -8.42, -0.27, 5.61, 1.11, -1.16, -0.09, robot_mode, normal, 
30/11/2022 14:53:50:410, robot_pos, 1669819799626, 622.03, 47.85, 304.78, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.08, 2.26, -11.44, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.0, joints_pos, 14.42, 44.3, -16.99, -76.95, 17.1, 59.3, 41.63, tool_torque, -1.51, 0.226, -0.12, joint_torque, -0.04, -8.46, -0.26, 5.66, 1.11, -1.12, -0.11, robot_mode, normal, 
