06/12/2022 16:14:27:417, robot_pos, 1670343033376, 621.59, -29.99, 302.97, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.27, 2.44, -13.22, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.3, joints_pos, 8.16, 44.61, -18.55, -77.1, 18.63, 59.89, 31.17, tool_torque, -1.271, -0.256, 0.218, joint_torque, 0.38, -9.29, -0.43, 6.01, 1.16, -1.07, 0.21, robot_mode, normal, 
06/12/2022 16:14:27:569, robot_pos, 1670343033524, 621.47, -35.81, 303.12, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.1, 3.69, -13.06, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.85, joints_pos, 7.63, 44.62, -18.56, -77.06, 18.62, 59.9, 30.35, tool_torque, -1.1, -0.23, 0.235, joint_torque, 0.94, -9.2, -0.12, 6.09, 1.21, -0.96, 0.21, robot_mode, normal, 
06/12/2022 16:14:27:755, robot_pos, 1670343033676, 621.33, -41.55, 303.24, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.49, 3.31, -13.51, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.69, joints_pos, 7.15, 44.62, -18.6, -77.05, 18.49, 59.8, 29.58, tool_torque, -1.049, -0.016, 0.251, joint_torque, 0.83, -9.17, -0.12, 6.05, 1.27, -0.79, 0.23, robot_mode, normal, 
06/12/2022 16:14:27:869, robot_pos, 1670343033824, 620.98, -47.33, 303.2, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.78, 3.38, -13.38, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 45.36, joints_pos, 6.65, 44.62, -18.63, -77.06, 18.46, 59.74, 28.74, tool_torque, -1.078, 0.016, 0.234, joint_torque, 0.7, -9.19, -0.19, 6.07, 1.27, -0.78, 0.21, robot_mode, normal, 
06/12/2022 16:14:28:017, robot_pos, 1670343033972, 620.62, -53.11, 302.9, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.0, 3.1, -13.42, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.2, joints_pos, 6.12, 44.65, -18.63, -77.05, 18.46, 59.7, 27.88, tool_torque, -1.094, 0.0040, 0.212, joint_torque, 0.73, -9.27, -0.21, 6.08, 1.27, -0.78, 0.18, robot_mode, normal, 
06/12/2022 16:14:28:172, robot_pos, 1670343034121, 620.16, -58.91, 302.31, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.32, 3.57, -13.65, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.2, joints_pos, 5.57, 44.71, -18.61, -77.04, 18.46, 59.68, 27.26, tool_torque, -1.024, -0.05, 0.23, joint_torque, 0.87, -9.32, -0.23, 6.04, 1.27, -0.75, 0.19, robot_mode, normal, 
06/12/2022 16:14:28:319, robot_pos, 1670343034271, 619.52, -64.68, 301.56, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.21, 3.17, -13.47, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.18, joints_pos, 5.04, 44.77, -18.61, -77.07, 18.5, 59.63, 26.63, tool_torque, -1.025, 0.041, 0.207, joint_torque, 0.66, -9.08, -0.27, 5.99, 1.25, -0.72, 0.16, robot_mode, normal, 
06/12/2022 16:14:28:468, robot_pos, 1670343034419, 618.67, -70.49, 300.8, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.09, 3.9, -13.37, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.51, joints_pos, 4.51, 44.79, -18.63, -77.16, 18.53, 59.49, 26.06, tool_torque, -0.971, 0.075, 0.214, joint_torque, 0.86, -9.12, -0.12, 6.1, 1.24, -0.7, 0.19, robot_mode, normal, 
06/12/2022 16:14:28:619, robot_pos, 1670343034570, 617.59, -76.27, 300.04, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.88, 3.87, -13.49, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.15, joints_pos, 4.09, 44.75, -18.71, -77.39, 18.43, 59.07, 25.53, tool_torque, -1.005, 0.185, 0.207, joint_torque, 0.74, -9.11, -0.12, 6.16, 1.3, -0.67, 0.18, robot_mode, normal, 
06/12/2022 16:14:28:771, robot_pos, 1670343034717, 616.41, -82.08, 299.74, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.52, 3.85, -13.74, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 41.34, joints_pos, 3.6, 44.7, -18.74, -77.54, 18.42, 58.88, 25.35, tool_torque, -1.008, 0.139, 0.209, joint_torque, 0.93, -9.45, -0.1, 6.28, 1.3, -0.66, 0.17, robot_mode, normal, 
06/12/2022 16:14:28:923, robot_pos, 1670343034867, 615.32, -87.96, 299.93, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.25, 2.91, -12.97, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.52, joints_pos, 3.19, 44.69, -18.87, -77.55, 18.12, 58.94, 25.97, tool_torque, -1.359, -0.016, -0.099, joint_torque, 0.69, -9.18, -0.17, 6.08, 1.29, -0.9, -0.16, robot_mode, normal, 
06/12/2022 16:14:29:071, robot_pos, 1670343035016, 614.85, -90.28, 300.07, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.65, 2.16, -13.39, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.56, joints_pos, 2.96, 44.69, -18.79, -77.5, 17.91, 59.07, 26.2, tool_torque, -1.339, -0.205, -0.07, joint_torque, 1.0, -9.46, -0.24, 6.03, 1.29, -0.9, -0.18, robot_mode, normal, 
06/12/2022 16:14:29:222, robot_pos, 1670343035165, 614.8, -90.43, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.26, 1.89, -14.23, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.87, joints_pos, 2.94, 44.68, -18.76, -77.51, 17.77, 59.06, 26.31, tool_torque, -1.296, -0.195, -0.026, joint_torque, 0.69, -9.69, -0.52, 6.04, 1.26, -0.85, -0.14, robot_mode, normal, 
06/12/2022 16:14:29:369, robot_pos, 1670343035314, 614.76, -90.4, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 2.34, -13.77, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.36, joints_pos, 2.94, 44.67, -18.76, -77.52, 17.78, 59.05, 26.31, tool_torque, -1.23, -0.085, -0.025, joint_torque, 0.51, -9.45, -0.58, 6.08, 1.24, -0.84, -0.13, robot_mode, normal, 
06/12/2022 16:14:29:522, robot_pos, 1670343035464, 614.95, -89.78, 300.01, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.81, 2.91, -13.75, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 1.26, joints_pos, 2.96, 44.67, -18.68, -77.52, 17.83, 59.01, 26.28, tool_torque, -1.255, 0.054, -0.037, joint_torque, 0.55, -9.31, -0.32, 5.99, 1.26, -0.74, -0.09, robot_mode, normal, 
06/12/2022 16:14:29:671, robot_pos, 1670343035615, 615.81, -84.83, 299.68, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.01, 2.59, -13.3, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 36.12, joints_pos, 3.12, 44.63, -18.29, -77.54, 17.86, 58.87, 25.73, tool_torque, -1.125, 0.187, 0.187, joint_torque, 0.14, -9.22, -0.55, 6.08, 1.25, -0.71, 0.14, robot_mode, normal, 
06/12/2022 16:14:29:828, robot_pos, 1670343035763, 616.62, -78.94, 299.82, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.4, 2.28, -13.59, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 35.51, joints_pos, 3.48, 44.58, -18.03, -77.54, 17.81, 58.87, 25.84, tool_torque, -1.398, 0.193, 0.043, joint_torque, -0.57, -9.25, -0.86, 6.13, 1.25, -0.88, 0.01, robot_mode, normal, 
06/12/2022 16:14:29:971, robot_pos, 1670343035912, 617.71, -73.47, 300.29, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.52, 1.72, -13.07, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.37, joints_pos, 3.84, 44.61, -17.9, -77.38, 17.95, 59.1, 26.12, tool_torque, -1.578, 0.014, -0.164, joint_torque, -0.25, -9.37, -0.58, 5.98, 1.21, -0.96, -0.17, robot_mode, normal, 
06/12/2022 16:14:30:130, robot_pos, 1670343036064, 618.73, -67.53, 301.01, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.62, 1.61, -13.01, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.34, joints_pos, 4.37, 44.62, -17.89, -77.25, 17.96, 59.3, 26.65, tool_torque, -1.556, -0.011, -0.184, joint_torque, -0.03, -9.19, -0.4, 5.97, 1.21, -0.98, -0.2, robot_mode, normal, 
06/12/2022 16:14:30:273, robot_pos, 1670343036211, 619.57, -61.83, 301.75, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.75, 1.51, -12.93, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.98, joints_pos, 4.9, 44.59, -17.92, -77.18, 17.99, 59.39, 27.13, tool_torque, -1.597, 0.05, -0.245, joint_torque, -0.06, -9.18, -0.33, 5.99, 1.19, -0.98, -0.23, robot_mode, normal, 
06/12/2022 16:14:30:428, robot_pos, 1670343036362, 620.16, -56.04, 302.31, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.79, 1.74, -13.1, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.91, joints_pos, 5.45, 44.55, -17.94, -77.16, 18.0, 59.44, 27.8, tool_torque, -1.584, 0.073, -0.244, joint_torque, 0.12, -9.28, -0.24, 6.1, 1.21, -0.98, -0.24, robot_mode, normal, 
06/12/2022 16:14:30:576, robot_pos, 1670343036510, 620.6, -50.27, 302.81, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.25, 1.33, -12.95, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 46.81, joints_pos, 5.99, 44.5, -17.96, -77.16, 17.99, 59.47, 28.62, tool_torque, -1.673, 0.153, -0.268, joint_torque, -0.29, -9.2, -0.39, 6.02, 1.19, -1.0, -0.25, robot_mode, normal, 
06/12/2022 16:14:30:728, robot_pos, 1670343036661, 620.88, -44.39, 302.95, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.9, 1.65, -12.8, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.79, joints_pos, 6.49, 44.5, -17.92, -77.14, 18.05, 59.63, 29.4, tool_torque, -1.588, 0.047, -0.234, joint_torque, -0.11, -9.22, -0.41, 6.07, 1.18, -1.04, -0.24, robot_mode, normal, 
06/12/2022 16:14:30:874, robot_pos, 1670343036809, 621.2, -38.77, 303.04, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.6, 1.73, -13.02, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 42.81, joints_pos, 6.98, 44.51, -17.92, -77.11, 18.15, 59.74, 30.18, tool_torque, -1.585, 0.087, -0.229, joint_torque, -0.21, -9.2, -0.49, 6.02, 1.17, -1.02, -0.23, robot_mode, normal, 
06/12/2022 16:14:31:045, robot_pos, 1670343036962, 621.49, -32.87, 302.92, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.68, 1.96, -12.96, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 42.6, joints_pos, 7.52, 44.52, -17.93, -77.11, 18.19, 59.76, 31.03, tool_torque, -1.534, 0.047, -0.215, joint_torque, 0.04, -9.31, -0.36, 6.14, 1.16, -1.05, -0.22, robot_mode, normal, 
06/12/2022 16:14:31:176, robot_pos, 1670343037109, 621.64, -27.14, 302.78, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.91, 2.06, -13.18, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.75, joints_pos, 8.07, 44.52, -17.94, -77.13, 18.2, 59.76, 31.71, tool_torque, -1.528, 0.15, -0.207, joint_torque, -0.12, -9.34, -0.45, 6.2, 1.16, -1.02, -0.2, robot_mode, normal, 
06/12/2022 16:14:31:327, robot_pos, 1670343037261, 621.82, -21.31, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.07, 2.38, -13.33, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.74, joints_pos, 8.6, 44.53, -17.95, -77.16, 18.23, 59.72, 32.33, tool_torque, -1.432, 0.271, -0.206, joint_torque, -0.04, -9.25, -0.32, 6.22, 1.16, -0.92, -0.2, robot_mode, normal, 
06/12/2022 16:14:31:478, robot_pos, 1670343037408, 621.91, -15.56, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.26, 2.47, -13.4, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.03, joints_pos, 9.14, 44.53, -17.95, -77.18, 18.23, 59.68, 33.05, tool_torque, -1.399, 0.334, -0.206, joint_torque, -0.08, -9.29, -0.42, 6.23, 1.15, -0.88, -0.2, robot_mode, normal, 
06/12/2022 16:14:31:659, robot_pos, 1670343037560, 621.98, -9.75, 302.25, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.01, 3.01, -13.35, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.68, joints_pos, 9.68, 44.53, -17.95, -77.21, 18.23, 59.63, 33.8, tool_torque, -1.349, 0.39, -0.196, joint_torque, -0.07, -9.24, -0.36, 6.28, 1.15, -0.87, -0.18, robot_mode, normal, 
06/12/2022 16:14:31:778, robot_pos, 1670343037708, 622.03, -4.0, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.03, 2.76, -13.58, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.54, joints_pos, 10.22, 44.53, -17.95, -77.24, 18.23, 59.58, 34.44, tool_torque, -1.35, 0.37, -0.205, joint_torque, -0.03, -9.37, -0.41, 6.31, 1.13, -0.88, -0.2, robot_mode, normal, 
06/12/2022 16:14:31:974, robot_pos, 1670343037859, 622.02, 1.77, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.63, 2.61, -13.4, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.43, joints_pos, 10.75, 44.52, -17.95, -77.26, 18.22, 59.53, 35.05, tool_torque, -1.332, 0.391, -0.196, joint_torque, -0.01, -9.26, -0.36, 6.32, 1.15, -0.88, -0.2, robot_mode, normal, 
06/12/2022 16:14:32:080, robot_pos, 1670343038006, 621.97, 7.66, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 3.13, -13.49, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.21, joints_pos, 11.3, 44.51, -17.95, -77.27, 18.2, 59.5, 35.63, tool_torque, -1.323, 0.352, -0.182, joint_torque, 0.14, -9.4, -0.35, 6.38, 1.15, -0.91, -0.18, robot_mode, normal, 
06/12/2022 16:14:32:265, robot_pos, 1670343038159, 621.91, 13.4, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.37, 2.69, -13.51, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.28, joints_pos, 11.83, 44.5, -17.95, -77.27, 18.19, 59.47, 36.19, tool_torque, -1.389, 0.446, -0.2, joint_torque, -0.43, -9.28, -0.63, 6.29, 1.14, -0.93, -0.19, robot_mode, normal, 
06/12/2022 16:14:32:382, robot_pos, 1670343038308, 621.88, 19.2, 302.36, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.33, 2.75, -13.3, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 44.16, joints_pos, 12.37, 44.49, -17.95, -77.26, 18.17, 59.44, 36.9, tool_torque, -1.363, 0.379, -0.167, joint_torque, -0.14, -9.3, -0.44, 6.32, 1.15, -0.94, -0.17, robot_mode, normal, 
06/12/2022 16:14:32:562, robot_pos, 1670343038460, 621.88, 24.99, 302.65, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.66, 2.92, -13.46, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.66, joints_pos, 12.91, 44.48, -17.95, -77.23, 18.16, 59.44, 37.7, tool_torque, -1.403, 0.357, -0.185, joint_torque, 0.0, -9.4, -0.39, 6.32, 1.16, -0.98, -0.16, robot_mode, normal, 
06/12/2022 16:14:32:717, robot_pos, 1670343038607, 621.93, 30.81, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.69, 2.56, -13.27, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.55, joints_pos, 13.44, 44.47, -17.96, -77.17, 18.12, 59.44, 38.55, tool_torque, -1.437, 0.331, -0.174, joint_torque, -0.12, -9.3, -0.43, 6.22, 1.15, -1.01, -0.17, robot_mode, normal, 
06/12/2022 16:14:32:870, robot_pos, 1670343038761, 621.97, 36.69, 303.71, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.68, 2.33, -13.12, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 41.59, joints_pos, 13.98, 44.46, -17.96, -77.1, 18.1, 59.47, 39.46, tool_torque, -1.515, 0.284, -0.148, joint_torque, -0.14, -9.38, -0.36, 6.27, 1.16, -1.1, -0.14, robot_mode, normal, 
06/12/2022 16:14:32:982, robot_pos, 1670343038907, 622.06, 42.36, 304.35, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.55, 2.26, -13.13, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.12, joints_pos, 14.5, 44.45, -17.97, -77.0, 18.04, 59.51, 40.36, tool_torque, -1.564, 0.217, -0.148, joint_torque, -0.07, -9.39, -0.44, 6.26, 1.14, -1.18, -0.13, robot_mode, normal, 
06/12/2022 16:14:33:168, robot_pos, 1670343039063, 622.22, 48.31, 305.16, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.71, 2.51, -12.99, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.64, joints_pos, 15.06, 44.43, -17.97, -76.91, 17.89, 59.46, 41.22, tool_torque, -1.489, 0.373, -0.169, joint_torque, -0.32, -9.35, -0.59, 6.23, 1.11, -1.08, -0.15, robot_mode, normal, 
06/12/2022 16:14:33:286, robot_pos, 1670343039206, 622.23, 53.95, 305.9, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.56, 2.82, -13.39, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.08, joints_pos, 15.61, 44.39, -17.97, -76.84, 17.67, 59.39, 42.0, tool_torque, -1.402, 0.359, -0.137, joint_torque, 0.0, -9.46, -0.46, 6.37, 1.12, -1.06, -0.14, robot_mode, normal, 
06/12/2022 16:14:33:442, robot_pos, 1670343039356, 622.23, 59.76, 306.65, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.12, 2.78, -13.07, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.06, joints_pos, 16.16, 44.38, -17.98, -76.74, 17.57, 59.38, 42.94, tool_torque, -1.419, 0.426, -0.146, joint_torque, -0.25, -9.27, -0.6, 6.31, 1.1, -1.1, -0.12, robot_mode, normal, 
06/12/2022 16:14:33:620, robot_pos, 1670343039504, 622.18, 65.45, 307.33, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.45, 2.94, -13.18, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.71, joints_pos, 16.69, 44.37, -17.98, -76.64, 17.46, 59.4, 43.91, tool_torque, -1.416, 0.287, -0.113, joint_torque, 0.1, -9.45, -0.4, 6.43, 1.12, -1.17, -0.11, robot_mode, normal, 
06/12/2022 16:14:33:741, robot_pos, 1670343039657, 622.08, 71.3, 308.07, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.13, 2.42, -12.9, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.9, joints_pos, 17.22, 44.37, -17.98, -76.52, 17.39, 59.43, 44.76, tool_torque, -1.589, 0.365, -0.142, joint_torque, -0.71, -9.37, -0.81, 6.33, 1.07, -1.29, -0.11, robot_mode, normal, 
06/12/2022 16:14:33:883, robot_pos, 1670343039804, 621.89, 77.05, 308.76, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.57, 2.44, -12.91, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.84, joints_pos, 17.73, 44.36, -17.98, -76.41, 17.34, 59.5, 45.49, tool_torque, -1.589, 0.221, -0.131, joint_torque, -0.14, -9.44, -0.58, 6.39, 1.07, -1.35, -0.12, robot_mode, normal, 
06/12/2022 16:14:34:072, robot_pos, 1670343039960, 621.61, 82.98, 309.43, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.37, 2.55, -12.96, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.37, joints_pos, 18.27, 44.36, -17.97, -76.3, 17.28, 59.55, 46.43, tool_torque, -1.579, 0.188, -0.122, joint_torque, -0.07, -9.5, -0.58, 6.41, 1.06, -1.37, -0.11, robot_mode, normal, 
06/12/2022 16:14:34:187, robot_pos, 1670343040106, 621.31, 88.75, 310.08, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.36, 2.55, -13.1, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 42.91, joints_pos, 18.74, 44.36, -17.92, -76.19, 17.32, 59.61, 47.13, tool_torque, -1.516, 0.097, -0.096, joint_torque, -0.11, -9.46, -0.74, 6.43, 1.0, -1.39, -0.11, robot_mode, normal, 
06/12/2022 16:14:34:382, robot_pos, 1670343040260, 620.97, 94.46, 310.71, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.94, 2.36, -13.0, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.1, joints_pos, 19.13, 44.33, -17.87, -76.12, 17.78, 59.63, 47.55, tool_torque, -1.467, 0.077, -0.107, joint_torque, -0.16, -9.5, -0.83, 6.44, 0.95, -1.38, -0.13, robot_mode, normal, 
06/12/2022 16:14:34:494, robot_pos, 1670343040405, 620.63, 100.29, 311.42, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.99, 2.63, -13.06, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.81, joints_pos, 19.65, 44.33, -17.87, -76.0, 17.82, 59.68, 48.37, tool_torque, -1.5, 0.068, -0.146, joint_torque, -0.03, -9.52, -0.68, 6.43, 0.93, -1.42, -0.14, robot_mode, normal, 
06/12/2022 16:14:34:640, robot_pos, 1670343040555, 620.45, 105.99, 312.16, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.02, 2.47, -12.89, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.57, joints_pos, 20.14, 44.36, -17.89, -75.84, 17.88, 59.77, 48.98, tool_torque, -1.541, 0.069, -0.155, joint_torque, 0.06, -9.58, -0.6, 6.48, 0.94, -1.45, -0.15, robot_mode, normal, 
06/12/2022 16:14:34:795, robot_pos, 1670343040703, 620.47, 111.8, 312.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.65, 2.29, -13.64, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.97, joints_pos, 20.62, 44.37, -17.9, -75.7, 18.12, 59.68, 49.44, tool_torque, -1.393, 0.27, -0.157, joint_torque, -0.39, -9.7, -0.83, 6.42, 0.91, -1.23, -0.14, robot_mode, normal, 
06/12/2022 16:14:34:942, robot_pos, 1670343040855, 620.24, 117.59, 313.88, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.62, 2.68, -13.37, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.89, joints_pos, 21.12, 44.37, -17.9, -75.56, 18.17, 59.67, 49.98, tool_torque, -1.361, 0.235, -0.154, joint_torque, -0.11, -9.67, -0.71, 6.51, 0.91, -1.27, -0.15, robot_mode, normal, 
06/12/2022 16:14:35:099, robot_pos, 1670343041003, 620.02, 123.43, 314.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.28, 2.9, -13.22, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.73, joints_pos, 21.64, 44.4, -17.91, -75.38, 18.17, 59.68, 50.92, tool_torque, -1.384, 0.263, -0.181, joint_torque, -0.12, -9.68, -0.67, 6.52, 0.91, -1.3, -0.16, robot_mode, normal, 
06/12/2022 16:14:35:240, robot_pos, 1670343041153, 619.83, 129.13, 315.04, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.99, 2.74, -13.18, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 48.76, joints_pos, 22.12, 44.47, -17.91, -75.18, 18.17, 59.74, 51.56, tool_torque, -1.527, 0.175, -0.159, joint_torque, -0.11, -9.75, -0.68, 6.54, 0.91, -1.45, -0.14, robot_mode, normal, 
