30/11/2022 16:36:15:674, robot_pos, 1669825946596, 620.82, -48.55, 302.8, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.5, 3.05, -11.76, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.7, joints_pos, 7.46, 44.86, -20.14, -77.1, 19.73, 59.9, 27.77, tool_torque, -1.084, -0.05, 0.159, joint_torque, 0.72, -8.16, -0.18, 5.39, 1.24, -0.77, 0.13, robot_mode, normal, 
30/11/2022 16:36:15:828, robot_pos, 1669825946749, 620.37, -54.55, 302.41, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.69, 2.71, -11.68, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.71, joints_pos, 6.91, 44.9, -20.14, -77.1, 19.72, 59.87, 26.99, tool_torque, -1.149, 0.0070, 0.145, joint_torque, 0.45, -8.17, -0.32, 5.34, 1.24, -0.75, 0.11, robot_mode, normal, 
30/11/2022 16:36:15:982, robot_pos, 1669825946894, 619.95, -60.23, 301.84, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.56, 2.39, -12.1, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.93, joints_pos, 6.37, 44.96, -20.14, -77.09, 19.73, 59.83, 26.34, tool_torque, -1.142, -0.069, 0.182, joint_torque, 0.78, -8.42, -0.21, 5.37, 1.26, -0.72, 0.14, robot_mode, normal, 
30/11/2022 16:36:16:175, robot_pos, 1669825947045, 619.23, -66.09, 301.05, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.49, 3.07, -11.78, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.62, joints_pos, 5.83, 45.01, -20.13, -77.12, 19.77, 59.78, 25.7, tool_torque, -1.081, -0.02, 0.152, joint_torque, 0.52, -8.17, -0.35, 5.35, 1.2, -0.72, 0.12, robot_mode, normal, 
30/11/2022 16:36:16:287, robot_pos, 1669825947191, 618.38, -71.86, 300.22, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.43, 3.15, -12.1, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.46, joints_pos, 5.32, 45.02, -20.14, -77.26, 19.78, 59.53, 25.11, tool_torque, -1.012, -0.018, 0.145, joint_torque, 0.8, -8.38, -0.17, 5.49, 1.2, -0.69, 0.12, robot_mode, normal, 
30/11/2022 16:36:16:482, robot_pos, 1669825947344, 617.16, -77.67, 299.68, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.02, 3.35, -12.06, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.11, joints_pos, 4.9, 44.97, -20.23, -77.47, 19.71, 59.2, 24.72, tool_torque, -1.05, 0.05, 0.129, joint_torque, 0.94, -8.39, -0.05, 5.54, 1.28, -0.64, 0.09, robot_mode, normal, 
30/11/2022 16:36:16:579, robot_pos, 1669825947488, 616.06, -83.48, 299.43, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.85, 2.95, -11.68, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 43.55, joints_pos, 4.41, 44.94, -20.28, -77.58, 19.69, 59.07, 24.55, tool_torque, -1.153, 0.171, 0.104, joint_torque, 0.42, -7.98, -0.26, 5.39, 1.28, -0.68, 0.05, robot_mode, normal, 
30/11/2022 16:36:16:734, robot_pos, 1669825947639, 614.99, -89.17, 299.67, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.01, 2.45, -11.85, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 38.24, joints_pos, 4.04, 44.94, -20.42, -77.57, 19.33, 59.18, 25.34, tool_torque, -1.295, -0.164, -0.127, joint_torque, 1.4, -8.34, 0.19, 5.39, 1.3, -0.8, -0.21, robot_mode, normal, 
30/11/2022 16:36:16:886, robot_pos, 1669825947789, 614.76, -90.25, 299.76, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.19, 2.62, -11.87, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 5.02, joints_pos, 3.88, 44.93, -20.3, -77.54, 19.13, 59.25, 25.48, tool_torque, -1.111, -0.25, 0.0050, joint_torque, 1.18, -8.25, -0.32, 5.34, 1.29, -0.78, -0.16, robot_mode, normal, 
30/11/2022 16:36:17:038, robot_pos, 1669825947938, 614.7, -90.39, 299.87, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.67, 2.31, -11.68, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.96, joints_pos, 3.88, 44.91, -20.29, -77.54, 19.04, 59.24, 25.53, tool_torque, -1.141, -0.122, 0.0050, joint_torque, 0.69, -8.16, -0.51, 5.34, 1.24, -0.78, -0.12, robot_mode, normal, 
30/11/2022 16:36:17:192, robot_pos, 1669825948089, 614.68, -90.42, 299.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.85, 1.99, -12.03, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.49, joints_pos, 3.88, 44.92, -20.29, -77.55, 19.05, 59.23, 25.53, tool_torque, -1.19, -0.085, 0.0030, joint_torque, 0.52, -8.3, -0.56, 5.38, 1.22, -0.77, -0.1, robot_mode, normal, 
