07/12/2022 15:09:15:842, robot_pos, 1670425520538, 618.12, 171.87, 312.36, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.02, 2.39, -13.14, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.76, joints_pos, 25.06, 45.41, -16.58, -73.62, 16.43, 59.26, 58.9, tool_torque, -1.626, 0.262, -0.104, joint_torque, -0.49, -9.85, -0.81, 6.53, 0.83, -1.62, -0.06, robot_mode, normal, 
07/12/2022 15:09:16:001, robot_pos, 1670425520688, 618.21, 173.4, 312.96, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.17, 2.44, -12.48, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 6.79, joints_pos, 25.29, 45.48, -16.72, -73.45, 16.33, 59.47, 59.21, tool_torque, -1.599, 0.362, -0.087, joint_torque, -0.8, -9.58, -0.85, 6.41, 0.76, -1.6, 0.0, robot_mode, normal, 
07/12/2022 15:09:16:141, robot_pos, 1670425520836, 618.14, 173.68, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.15, 3.7, -13.2, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 8.91, joints_pos, 25.29, 45.54, -16.69, -73.47, 16.39, 59.39, 59.18, tool_torque, -1.282, 0.203, 0.046, joint_torque, -0.3, -10.04, -0.82, 6.8, 0.76, -1.47, 0.09, robot_mode, normal, 
07/12/2022 15:09:16:302, robot_pos, 1670425520985, 618.25, 173.64, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.3, 3.13, -13.49, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.85, joints_pos, 25.28, 45.54, -16.69, -73.44, 16.39, 59.43, 59.19, tool_torque, -1.359, -0.01, 0.065, joint_torque, 0.2, -10.11, -0.66, 6.78, 0.76, -1.53, 0.08, robot_mode, normal, 
07/12/2022 15:09:16:462, robot_pos, 1670425521134, 618.22, 173.85, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.55, 3.26, -13.39, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.66, joints_pos, 25.28, 45.55, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.335, 0.095, 0.036, joint_torque, -0.09, -9.99, -0.77, 6.71, 0.75, -1.5, 0.06, robot_mode, normal, 
07/12/2022 15:09:16:604, robot_pos, 1670425521282, 618.25, 173.74, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.36, -13.32, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.93, joints_pos, 25.28, 45.54, -16.69, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.34, 0.109, 0.042, joint_torque, -0.04, -9.93, -0.69, 6.71, 0.75, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:16:762, robot_pos, 1670425521431, 618.23, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.42, -13.29, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.45, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.335, 0.111, 0.043, joint_torque, -0.08, -9.96, -0.73, 6.74, 0.75, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:16:906, robot_pos, 1670425521580, 618.23, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.57, -13.21, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.06, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.311, 0.11, 0.044, joint_torque, -0.06, -9.87, -0.73, 6.74, 0.75, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:17:063, robot_pos, 1670425521729, 618.23, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.57, -13.18, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.308, 0.112, 0.045, joint_torque, -0.06, -9.84, -0.72, 6.73, 0.75, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:17:204, robot_pos, 1670425521876, 618.23, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.63, -13.15, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.299, 0.112, 0.046, joint_torque, -0.06, -9.82, -0.72, 6.73, 0.75, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:17:502, robot_pos, 1670425522174, 618.23, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.63, -13.15, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.301, 0.114, 0.046, joint_torque, -0.05, -9.81, -0.72, 6.73, 0.76, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:17:644, robot_pos, 1670425522324, 618.23, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.6, -13.17, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.303, 0.114, 0.045, joint_torque, -0.06, -9.82, -0.72, 6.73, 0.76, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:17:800, robot_pos, 1670425522473, 618.23, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.59, -13.18, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.305, 0.113, 0.045, joint_torque, -0.06, -9.83, -0.72, 6.73, 0.76, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:18:103, robot_pos, 1670425522771, 618.23, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.57, -13.18, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.312, 0.126, 0.041, joint_torque, -0.09, -9.83, -0.72, 6.73, 0.76, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:18:401, robot_pos, 1670425523069, 618.23, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.53, -13.22, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.08, joints_pos, 25.28, 45.54, -16.68, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.306, 0.096, 0.049, joint_torque, -0.02, -9.85, -0.72, 6.73, 0.76, -1.51, 0.08, robot_mode, normal, 
07/12/2022 15:09:18:702, robot_pos, 1670425523366, 618.22, 173.77, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.98, 3.54, -13.27, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.49, joints_pos, 25.28, 45.54, -16.69, -73.44, 16.39, 59.42, 59.2, tool_torque, -1.288, 0.105, 0.057, joint_torque, -0.08, -9.87, -0.76, 6.75, 0.75, -1.5, 0.08, robot_mode, normal, 
07/12/2022 15:09:19:005, robot_pos, 1670425523665, 618.25, 173.66, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.48, 3.62, -13.2, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.28, joints_pos, 25.28, 45.53, -16.7, -73.44, 16.39, 59.42, 59.19, tool_torque, -1.317, 0.074, 0.05, joint_torque, 0.15, -9.79, -0.59, 6.74, 0.77, -1.53, 0.08, robot_mode, normal, 
07/12/2022 15:09:19:302, robot_pos, 1670425523962, 618.06, 173.05, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.6, 4.38, -13.05, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 8.96, joints_pos, 25.25, 45.52, -16.7, -73.53, 16.37, 59.37, 59.16, tool_torque, -1.087, 0.049, 0.165, joint_torque, 0.2, -9.67, -0.67, 6.78, 0.78, -1.42, 0.17, robot_mode, normal, 
07/12/2022 15:09:19:464, robot_pos, 1670425524110, 617.94, 174.25, 312.09, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.53, 3.28, -13.6, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 14.41, joints_pos, 25.31, 45.52, -16.64, -73.48, 16.39, 59.38, 59.25, tool_torque, -1.285, 0.176, 0.042, joint_torque, -0.5, -10.0, -1.05, 6.74, 0.73, -1.47, 0.06, robot_mode, normal, 
07/12/2022 15:09:19:624, robot_pos, 1670425524261, 618.59, 172.91, 313.13, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.62, 3.98, -13.5, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 14.12, joints_pos, 25.25, 45.42, -16.76, -73.55, 16.55, 59.16, 58.96, tool_torque, -0.974, -0.246, 0.248, joint_torque, 1.37, -9.92, -0.08, 6.85, 0.76, -1.33, 0.27, robot_mode, normal, 
07/12/2022 15:09:19:761, robot_pos, 1670425524408, 618.42, 167.49, 314.15, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.33, 4.18, -13.77, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 44.58, joints_pos, 24.91, 45.11, -16.95, -73.97, 16.85, 58.96, 57.87, tool_torque, -1.066, 0.071, 0.372, joint_torque, -0.44, -10.11, -0.99, 6.87, 0.74, -1.4, 0.44, robot_mode, normal, 
07/12/2022 15:09:19:924, robot_pos, 1670425524557, 618.69, 162.04, 314.66, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.41, 4.95, -13.44, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.37, joints_pos, 24.46, 44.95, -16.99, -74.18, 16.96, 59.02, 56.89, tool_torque, -0.974, -0.369, 0.444, joint_torque, 0.78, -9.73, -0.52, 6.95, 0.79, -1.52, 0.44, robot_mode, normal, 
07/12/2022 15:09:20:063, robot_pos, 1670425524704, 618.79, 156.12, 314.98, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.06, 4.7, -12.9, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.28, joints_pos, 23.92, 44.81, -16.98, -74.38, 17.11, 59.21, 55.79, tool_torque, -1.164, -0.288, 0.424, joint_torque, 0.24, -9.63, -0.74, 6.87, 0.81, -1.63, 0.45, robot_mode, normal, 
07/12/2022 15:09:20:221, robot_pos, 1670425524855, 618.97, 150.46, 315.38, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.39, 4.72, -12.87, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.73, joints_pos, 23.42, 44.7, -16.98, -74.5, 17.16, 59.48, 54.81, tool_torque, -1.14, -0.361, 0.413, joint_torque, 0.6, -9.68, -0.55, 6.88, 0.83, -1.59, 0.42, robot_mode, normal, 
07/12/2022 15:09:20:363, robot_pos, 1670425525005, 619.21, 144.59, 315.62, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.43, 4.56, -12.82, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 41.35, joints_pos, 22.9, 44.6, -16.98, -74.65, 17.21, 59.65, 53.93, tool_torque, -1.131, -0.355, 0.395, joint_torque, 0.65, -9.55, -0.51, 6.73, 0.84, -1.55, 0.4, robot_mode, normal, 
07/12/2022 15:09:20:524, robot_pos, 1670425525152, 619.38, 138.9, 315.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.41, 4.15, -13.23, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.69, joints_pos, 22.41, 44.48, -16.99, -74.85, 17.24, 59.68, 53.26, tool_torque, -1.184, -0.327, 0.385, joint_torque, 0.58, -9.72, -0.51, 6.76, 0.86, -1.53, 0.41, robot_mode, normal, 
07/12/2022 15:09:20:662, robot_pos, 1670425525301, 619.63, 133.07, 315.5, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.15, 4.61, -12.81, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.7, joints_pos, 21.92, 44.39, -17.0, -75.05, 17.26, 59.66, 52.67, tool_torque, -1.077, -0.219, 0.373, joint_torque, 0.48, -9.48, -0.49, 6.71, 0.86, -1.44, 0.4, robot_mode, normal, 
07/12/2022 15:09:20:824, robot_pos, 1670425525449, 619.92, 127.31, 315.16, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.16, 4.4, -13.46, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.55, joints_pos, 21.42, 44.31, -17.0, -75.24, 17.3, 59.63, 51.91, tool_torque, -0.977, -0.149, 0.382, joint_torque, 0.52, -9.55, -0.46, 6.72, 0.88, -1.32, 0.4, robot_mode, normal, 
07/12/2022 15:09:20:963, robot_pos, 1670425525598, 620.14, 121.52, 314.58, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.11, 4.9, -13.48, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.11, joints_pos, 20.9, 44.25, -17.0, -75.44, 17.36, 59.56, 51.07, tool_torque, -0.875, -0.15, 0.38, joint_torque, 0.69, -9.55, -0.38, 6.75, 0.9, -1.24, 0.39, robot_mode, normal, 
07/12/2022 15:09:21:122, robot_pos, 1670425525748, 620.27, 115.69, 313.79, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 4.41, -13.52, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.88, joints_pos, 20.41, 44.22, -17.03, -75.64, 17.38, 59.53, 50.4, tool_torque, -0.979, -0.164, 0.366, joint_torque, 0.61, -9.65, -0.42, 6.72, 0.92, -1.29, 0.38, robot_mode, normal, 
07/12/2022 15:09:21:261, robot_pos, 1670425525895, 620.37, 110.01, 312.99, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.37, 3.92, -13.36, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 43.42, joints_pos, 19.99, 44.24, -17.09, -75.74, 17.22, 59.65, 49.96, tool_torque, -1.223, -0.249, 0.368, joint_torque, 0.53, -9.77, -0.45, 6.74, 0.98, -1.45, 0.38, robot_mode, normal, 
07/12/2022 15:09:21:424, robot_pos, 1670425526045, 620.6, 104.1, 312.18, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.05, 3.88, -13.39, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 42.85, joints_pos, 19.47, 44.23, -17.1, -75.88, 17.22, 59.65, 49.22, tool_torque, -1.148, -0.221, 0.361, joint_torque, 0.57, -9.71, -0.43, 6.73, 1.0, -1.39, 0.36, robot_mode, normal, 
07/12/2022 15:09:21:565, robot_pos, 1670425526194, 620.83, 98.29, 311.51, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.26, 4.29, -13.28, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.15, joints_pos, 18.97, 44.22, -17.1, -76.02, 17.21, 59.62, 48.45, tool_torque, -1.022, -0.179, 0.383, joint_torque, 0.65, -9.52, -0.41, 6.65, 1.0, -1.29, 0.37, robot_mode, normal, 
07/12/2022 15:09:21:863, robot_pos, 1670425526491, 621.48, 86.75, 310.28, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.7, 4.2, -13.38, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.76, joints_pos, 18.11, 44.25, -17.18, -76.18, 16.55, 59.59, 47.33, tool_torque, -1.012, 0.013, 0.352, joint_torque, 0.24, -9.45, -0.55, 6.58, 0.99, -1.19, 0.37, robot_mode, normal, 
07/12/2022 15:09:22:024, robot_pos, 1670425526642, 621.8, 80.9, 309.62, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.35, 4.4, -13.6, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.96, joints_pos, 17.57, 44.25, -17.17, -76.28, 16.55, 59.53, 46.61, tool_torque, -0.936, -0.054, 0.361, joint_torque, 0.56, -9.5, -0.49, 6.63, 1.01, -1.16, 0.36, robot_mode, normal, 
07/12/2022 15:09:22:180, robot_pos, 1670425526788, 622.04, 75.18, 308.94, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.38, 4.26, -13.7, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.79, joints_pos, 17.07, 44.25, -17.17, -76.4, 16.55, 59.46, 45.93, tool_torque, -0.952, -0.033, 0.362, joint_torque, 0.42, -9.52, -0.51, 6.6, 1.03, -1.13, 0.35, robot_mode, normal, 
07/12/2022 15:09:22:322, robot_pos, 1670425526938, 622.22, 69.39, 308.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.54, 4.25, -13.76, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.08, joints_pos, 16.54, 44.25, -17.16, -76.51, 16.55, 59.38, 45.1, tool_torque, -0.919, -0.061, 0.392, joint_torque, 0.42, -9.56, -0.54, 6.62, 1.03, -1.12, 0.37, robot_mode, normal, 
07/12/2022 15:09:22:463, robot_pos, 1670425527085, 622.33, 63.61, 307.49, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.97, 4.08, -13.64, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.62, joints_pos, 16.01, 44.25, -17.14, -76.64, 16.6, 59.31, 44.11, tool_torque, -0.875, -0.067, 0.399, joint_torque, 0.36, -9.42, -0.57, 6.54, 1.0, -1.09, 0.38, robot_mode, normal, 
07/12/2022 15:09:22:624, robot_pos, 1670425527234, 622.28, 57.85, 306.7, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.29, 4.36, -13.58, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.06, joints_pos, 15.46, 44.25, -17.12, -76.77, 16.72, 59.27, 43.25, tool_torque, -0.878, -0.181, 0.389, joint_torque, 0.74, -9.5, -0.47, 6.58, 0.99, -1.13, 0.37, robot_mode, normal, 
07/12/2022 15:09:22:781, robot_pos, 1670425527383, 622.2, 51.93, 305.88, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.39, 3.82, -13.45, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.61, joints_pos, 14.86, 44.28, -17.1, -76.85, 16.97, 59.37, 42.41, tool_torque, -1.031, -0.315, 0.36, joint_torque, 0.72, -9.51, -0.46, 6.56, 1.02, -1.27, 0.32, robot_mode, normal, 
07/12/2022 15:09:22:922, robot_pos, 1670425527534, 622.19, 46.15, 305.11, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.28, 3.98, -13.37, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.17, joints_pos, 14.34, 44.31, -17.1, -76.93, 17.08, 59.38, 41.51, tool_torque, -1.021, -0.29, 0.361, joint_torque, 0.55, -9.49, -0.53, 6.52, 1.02, -1.24, 0.34, robot_mode, normal, 
07/12/2022 15:09:23:225, robot_pos, 1670425527832, 621.99, 34.58, 303.71, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.45, 4.07, -13.47, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.97, joints_pos, 13.29, 44.34, -17.14, -77.11, 17.25, 59.35, 39.67, tool_torque, -0.933, -0.145, 0.336, joint_torque, 0.78, -9.31, -0.24, 6.45, 1.05, -1.08, 0.33, robot_mode, normal, 
07/12/2022 15:09:23:386, robot_pos, 1670425527980, 621.94, 28.74, 303.21, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.51, 4.04, -13.58, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.5, joints_pos, 12.75, 44.35, -17.14, -77.18, 17.31, 59.34, 38.79, tool_torque, -0.931, -0.122, 0.32, joint_torque, 0.7, -9.41, -0.27, 6.43, 1.06, -1.04, 0.31, robot_mode, normal, 
07/12/2022 15:09:23:523, robot_pos, 1670425528130, 621.88, 22.98, 302.74, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.77, 3.97, -13.56, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.48, joints_pos, 12.22, 44.36, -17.13, -77.24, 17.35, 59.33, 37.9, tool_torque, -0.917, -0.108, 0.306, joint_torque, 0.61, -9.55, -0.37, 6.48, 1.06, -1.01, 0.29, robot_mode, normal, 
07/12/2022 15:09:23:684, robot_pos, 1670425528277, 621.9, 17.16, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.2, 4.22, -13.66, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.1, joints_pos, 11.68, 44.37, -17.14, -77.27, 17.37, 59.33, 37.26, tool_torque, -0.952, -0.094, 0.288, joint_torque, 0.55, -9.41, -0.34, 6.39, 1.07, -1.0, 0.28, robot_mode, normal, 
07/12/2022 15:09:23:825, robot_pos, 1670425528427, 621.89, 11.35, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.78, 3.69, -13.62, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.22, joints_pos, 11.14, 44.38, -17.14, -77.29, 17.4, 59.33, 36.61, tool_torque, -1.001, -0.047, 0.265, joint_torque, 0.49, -9.38, -0.34, 6.36, 1.08, -1.0, 0.26, robot_mode, normal, 
07/12/2022 15:09:23:984, robot_pos, 1670425528575, 621.91, 5.55, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.73, 3.72, -13.42, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.21, joints_pos, 10.62, 44.38, -17.15, -77.3, 17.41, 59.35, 36.06, tool_torque, -1.016, -0.13, 0.279, joint_torque, 0.72, -9.39, -0.18, 6.38, 1.09, -1.02, 0.27, robot_mode, normal, 
07/12/2022 15:09:24:143, robot_pos, 1670425528725, 621.9, -0.26, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.04, 3.85, -13.42, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.98, joints_pos, 10.07, 44.39, -17.15, -77.29, 17.43, 59.36, 35.43, tool_torque, -1.066, -0.172, 0.254, joint_torque, 0.57, -9.42, -0.29, 6.3, 1.09, -1.07, 0.26, robot_mode, normal, 
07/12/2022 15:09:24:283, robot_pos, 1670425528873, 621.86, -6.01, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.36, 3.19, -13.29, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.89, joints_pos, 9.54, 44.39, -17.15, -77.28, 17.44, 59.4, 34.7, tool_torque, -1.131, -0.239, 0.246, joint_torque, 0.6, -9.37, -0.27, 6.25, 1.1, -1.11, 0.24, robot_mode, normal, 
07/12/2022 15:09:24:443, robot_pos, 1670425529024, 621.8, -11.89, 302.28, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.07, 3.3, -13.3, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.8, joints_pos, 8.99, 44.39, -17.15, -77.26, 17.46, 59.45, 33.96, tool_torque, -1.124, -0.294, 0.264, joint_torque, 0.69, -9.41, -0.24, 6.23, 1.11, -1.11, 0.25, robot_mode, normal, 
07/12/2022 15:09:24:583, robot_pos, 1670425529170, 621.75, -17.6, 302.49, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.04, 3.19, -13.2, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.62, joints_pos, 8.47, 44.39, -17.15, -77.22, 17.46, 59.52, 33.37, tool_torque, -1.169, -0.273, 0.235, joint_torque, 0.66, -9.34, -0.23, 6.14, 1.12, -1.09, 0.22, robot_mode, normal, 
07/12/2022 15:09:24:764, robot_pos, 1670425529320, 621.68, -23.39, 302.69, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.14, 2.82, -13.3, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.03, joints_pos, 7.92, 44.4, -17.15, -77.17, 17.47, 59.6, 32.76, tool_torque, -1.177, -0.325, 0.24, joint_torque, 0.77, -9.38, -0.14, 6.09, 1.13, -1.08, 0.22, robot_mode, normal, 
07/12/2022 15:09:24:883, robot_pos, 1670425529468, 621.58, -29.21, 302.92, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.11, 2.93, -13.19, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.5, joints_pos, 7.37, 44.41, -17.15, -77.11, 17.48, 59.68, 31.96, tool_torque, -1.213, -0.311, 0.241, joint_torque, 0.59, -9.37, -0.22, 6.07, 1.13, -1.09, 0.24, robot_mode, normal, 
