17/06/2022 15:38:46:457, robot_pos, 1655476595798, 632.71, -47.98, 496.5, 2.54, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.59, -2.93, -2.36, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.59, joints_pos, -6.3, 38.98, 18.26, -62.09, -55.06, 92.97, 56.73, tool_torque, 0.178, -0.597, 0.943, joint_torque, -1.75, -4.41, -1.31, 3.54, -1.45, -0.23, 0.96, robot_mode, normal, 
17/06/2022 15:38:46:615, robot_pos, 1655476595946, 631.45, -53.69, 494.93, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.03, -3.01, -2.79, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.17, joints_pos, -7.03, 38.68, 18.25, -62.54, -53.98, 92.06, 56.43, tool_torque, 0.144, -0.624, 0.931, joint_torque, -1.5, -4.25, -1.15, 3.34, -1.35, -0.25, 0.93, robot_mode, normal, 
17/06/2022 15:38:46:754, robot_pos, 1655476596097, 630.15, -59.55, 493.32, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.06, -3.37, -3.04, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 38.41, joints_pos, -7.79, 38.38, 18.24, -62.99, -52.84, 91.12, 56.06, tool_torque, 0.112, -0.559, 0.883, joint_torque, -1.73, -4.41, -1.26, 3.52, -1.34, -0.24, 0.9, robot_mode, normal, 
17/06/2022 15:38:46:950, robot_pos, 1655476596247, 628.94, -65.31, 491.64, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.88, -4.06, -3.34, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 38.62, joints_pos, -8.53, 38.09, 18.21, -63.45, -51.82, 90.14, 55.69, tool_torque, 0.068, -0.57, 0.837, joint_torque, -1.72, -4.76, -1.19, 3.54, -1.31, -0.2, 0.85, robot_mode, normal, 
17/06/2022 15:38:47:220, robot_pos, 1655476596548, 627.4, -76.03, 486.11, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.83, -3.51, -3.65, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 45.16, joints_pos, -9.94, 37.79, 18.18, -64.24, -49.63, 88.18, 54.72, tool_torque, -0.038, -0.564, 0.834, joint_torque, -1.99, -4.83, -1.28, 3.66, -1.25, -0.29, 0.85, robot_mode, normal, 
17/06/2022 15:38:47:521, robot_pos, 1655476596848, 625.72, -86.7, 478.55, 2.49, 0.39, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -4.72, -2.72, -3.82, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 46.32, joints_pos, -11.53, 37.48, 18.2, -65.28, -46.98, 85.68, 53.65, tool_torque, 0.011, -0.569, 0.843, joint_torque, -1.48, -4.31, -1.06, 3.55, -1.06, -0.43, 0.85, robot_mode, normal, 
17/06/2022 15:38:47:845, robot_pos, 1655476597148, 623.33, -98.18, 471.71, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.61, -2.26, -4.54, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 45.87, joints_pos, -13.1, 37.31, 18.15, -66.08, -44.59, 83.88, 52.63, tool_torque, -0.128, -0.582, 0.836, joint_torque, -1.47, -4.73, -0.91, 3.86, -1.01, -0.55, 0.85, robot_mode, normal, 
17/06/2022 15:38:47:970, robot_pos, 1655476597299, 622.58, -104.06, 467.66, 2.46, 0.35, -2.7, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.72, -2.43, -4.39, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 49.33, joints_pos, -13.92, 37.3, 18.14, -66.41, -43.17, 82.83, 51.89, tool_torque, -0.052, -0.568, 0.808, joint_torque, -1.47, -4.42, -0.87, 3.77, -0.97, -0.54, 0.83, robot_mode, normal, 
17/06/2022 15:38:48:073, robot_pos, 1655476597452, 621.94, -109.74, 461.9, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.24, -2.01, -5.24, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 52.98, joints_pos, -14.8, 37.39, 18.15, -66.81, -41.51, 81.62, 51.19, tool_torque, -0.135, -0.601, 0.791, joint_torque, -1.04, -4.76, -0.71, 3.98, -0.86, -0.65, 0.81, robot_mode, normal, 
17/06/2022 15:38:48:275, robot_pos, 1655476597603, 621.48, -115.22, 456.17, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.32, -2.87, -5.42, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 54.63, joints_pos, -15.67, 37.52, 18.16, -67.19, -39.85, 80.39, 50.36, tool_torque, -0.263, -0.607, 0.747, joint_torque, -1.23, -5.29, -0.65, 4.18, -0.78, -0.69, 0.75, robot_mode, normal, 
17/06/2022 15:38:48:374, robot_pos, 1655476597756, 621.02, -120.25, 450.76, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.47, -2.73, -4.72, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 50.11, joints_pos, -16.39, 37.66, 18.17, -67.56, -38.73, 79.33, 49.82, tool_torque, -0.41, -0.409, 0.636, joint_torque, -1.92, -4.86, -0.9, 4.19, -0.7, -0.75, 0.64, robot_mode, normal, 
17/06/2022 15:38:48:750, robot_pos, 1655476598377, 619.1, -130.96, 429.45, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.0, -1.9, -5.7, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 43.07, joints_pos, -18.62, 38.51, 18.16, -68.52, -32.6, 76.48, 47.86, tool_torque, -0.372, -0.575, 0.622, joint_torque, -1.07, -5.0, -0.4, 4.05, -0.51, -0.83, 0.61, robot_mode, normal, 
17/06/2022 15:38:48:878, robot_pos, 1655476598525, 618.47, -133.61, 423.63, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.96, -1.45, -5.94, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 40.5, joints_pos, -19.16, 38.77, 18.18, -68.82, -31.31, 75.8, 47.28, tool_torque, -0.301, -0.627, 0.646, joint_torque, -1.01, -4.7, -0.52, 3.93, -0.51, -0.88, 0.62, robot_mode, normal, 
17/06/2022 15:38:49:081, robot_pos, 1655476598675, 617.69, -136.27, 417.82, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.76, -0.93, -5.71, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.9, joints_pos, -19.75, 39.03, 18.18, -69.12, -29.77, 75.08, 46.5, tool_torque, -0.345, -0.523, 0.61, joint_torque, -0.93, -4.31, -0.31, 3.74, -0.36, -0.88, 0.6, robot_mode, normal, 
17/06/2022 15:38:49:179, robot_pos, 1655476598829, 616.91, -139.05, 411.8, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.22, -0.39, -5.98, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.65, joints_pos, -20.33, 39.32, 18.18, -69.41, -28.22, 74.39, 45.67, tool_torque, -0.337, -0.598, 0.59, joint_torque, -0.54, -4.64, -0.12, 3.8, -0.3, -0.91, 0.57, robot_mode, normal, 
17/06/2022 15:38:49:381, robot_pos, 1655476598973, 615.98, -141.85, 406.29, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.8, -1.04, -6.91, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 44.27, joints_pos, -20.79, 39.55, 18.15, -69.77, -27.37, 73.74, 45.08, tool_torque, -0.409, -0.619, 0.553, joint_torque, -0.29, -4.98, 0.24, 3.84, -0.23, -0.91, 0.55, robot_mode, normal, 
17/06/2022 15:38:49:482, robot_pos, 1655476599122, 614.74, -144.7, 400.59, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.81, -0.98, -6.52, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 42.61, joints_pos, -21.28, 39.79, 18.13, -70.16, -26.43, 73.1, 44.77, tool_torque, -0.464, -0.571, 0.499, joint_torque, -0.46, -4.89, 0.16, 3.86, -0.21, -0.91, 0.49, robot_mode, normal, 
17/06/2022 15:38:49:659, robot_pos, 1655476599279, 613.58, -147.79, 394.58, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.79, 0.31, -5.87, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 45.21, joints_pos, -21.89, 40.0, 18.13, -70.63, -25.15, 72.14, 44.03, tool_torque, -0.371, -0.541, 0.524, joint_torque, -0.28, -4.28, 0.28, 3.58, -0.14, -0.92, 0.53, robot_mode, normal, 
17/06/2022 15:38:49:788, robot_pos, 1655476599430, 612.44, -150.5, 388.8, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.03, 0.87, -5.71, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 49.51, joints_pos, -22.41, 40.21, 18.16, -71.11, -24.22, 71.22, 43.25, tool_torque, -0.329, -0.583, 0.555, joint_torque, -0.05, -4.42, 0.31, 3.79, -0.09, -1.01, 0.54, robot_mode, normal, 
17/06/2022 15:38:49:964, robot_pos, 1655476599579, 611.57, -153.72, 383.11, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.87, 0.32, -6.37, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 43.69, joints_pos, -23.03, 40.37, 18.16, -71.66, -23.04, 69.86, 42.11, tool_torque, -0.458, -0.532, 0.485, joint_torque, -0.34, -4.58, 0.31, 3.8, -0.03, -0.99, 0.48, robot_mode, normal, 
17/06/2022 15:38:50:113, robot_pos, 1655476599728, 609.91, -156.26, 377.28, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.96, 1.1, -5.84, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 42.72, joints_pos, -23.63, 40.41, 18.17, -72.42, -21.91, 68.47, 41.32, tool_torque, -0.36, -0.608, 0.506, joint_torque, 0.0, -4.23, 0.39, 3.62, 0.02, -1.07, 0.48, robot_mode, normal, 
17/06/2022 15:38:50:265, robot_pos, 1655476599879, 609.01, -158.96, 371.44, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.35, 0.94, -5.5, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 43.65, joints_pos, -24.19, 40.72, 18.16, -72.77, -20.6, 67.59, 40.33, tool_torque, -0.418, -0.604, 0.462, joint_torque, -0.19, -4.16, 0.32, 3.57, 0.03, -1.05, 0.44, robot_mode, normal, 
17/06/2022 15:38:50:414, robot_pos, 1655476600028, 608.06, -161.23, 365.6, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.79, 0.68, -5.66, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 47.18, joints_pos, -24.73, 40.83, 18.17, -73.46, -19.53, 66.05, 39.58, tool_torque, -0.363, -0.617, 0.42, joint_torque, -0.14, -4.04, 0.33, 3.37, 0.01, -1.01, 0.4, robot_mode, normal, 
17/06/2022 15:38:50:567, robot_pos, 1655476600179, 607.0, -163.61, 360.02, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.14, -0.02, -4.88, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 42.63, joints_pos, -25.26, 41.04, 18.16, -73.94, -18.35, 64.94, 38.71, tool_torque, -0.554, -0.504, 0.394, joint_torque, -0.65, -4.3, 0.19, 3.69, 0.06, -1.06, 0.38, robot_mode, normal, 
17/06/2022 15:38:50:721, robot_pos, 1655476600327, 606.05, -164.62, 354.55, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.62, 2.22, -4.67, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 42.44, joints_pos, -25.64, 41.24, 18.17, -74.47, -17.33, 63.87, 38.39, tool_torque, -0.226, -0.561, 0.384, joint_torque, 0.09, -3.49, 0.33, 3.31, 0.04, -1.04, 0.34, robot_mode, normal, 
17/06/2022 15:38:50:871, robot_pos, 1655476600479, 604.99, -165.78, 348.8, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.41, 1.07, -5.41, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 36.26, joints_pos, -26.08, 41.47, 18.17, -74.97, -16.06, 62.86, 37.82, tool_torque, -0.308, -0.673, 0.334, joint_torque, 0.02, -4.12, 0.42, 3.38, 0.05, -1.03, 0.3, robot_mode, normal, 
17/06/2022 15:38:51:171, robot_pos, 1655476600780, 602.66, -166.54, 337.17, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.58, 1.26, -5.05, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.46, joints_pos, -26.68, 41.98, 18.17, -75.98, -14.11, 61.08, 37.26, tool_torque, -0.333, -0.633, 0.319, joint_torque, -0.15, -3.69, 0.32, 3.32, 0.09, -1.07, 0.29, robot_mode, normal, 
17/06/2022 15:38:51:320, robot_pos, 1655476600928, 601.53, -166.93, 331.23, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.54, 1.81, -4.87, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 41.02, joints_pos, -27.01, 42.27, 18.17, -76.44, -13.12, 60.27, 36.97, tool_torque, -0.292, -0.595, 0.279, joint_torque, 0.05, -3.67, 0.45, 3.35, 0.09, -1.08, 0.25, robot_mode, normal, 
17/06/2022 15:38:51:563, robot_pos, 1655476601079, 600.43, -167.32, 325.73, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.46, 1.54, -5.22, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.38, joints_pos, -27.31, 42.53, 18.16, -76.9, -12.14, 59.41, 36.68, tool_torque, -0.467, -0.565, 0.246, joint_torque, -0.41, -4.31, 0.37, 3.61, 0.13, -1.09, 0.23, robot_mode, normal, 
17/06/2022 15:38:51:622, robot_pos, 1655476601229, 600.12, -167.42, 325.77, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.95, 1.21, -4.14, actual_rep, 5, curr_step, 1, track_size, 143, robot_vel, 8.59, joints_pos, -27.33, 42.49, 18.17, -76.95, -12.14, 59.41, 36.63, tool_torque, -0.665, -0.6, 0.139, joint_torque, -0.44, -3.43, 0.28, 3.36, 0.18, -1.28, 0.1, robot_mode, normal, 
17/06/2022 15:38:51:773, robot_pos, 1655476601377, 600.19, -167.55, 325.65, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.43, 1.85, -4.09, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 1.67, joints_pos, -27.32, 42.49, 18.14, -76.95, -12.14, 59.34, 36.64, tool_torque, -0.626, -0.606, 0.093, joint_torque, 0.15, -3.36, 0.72, 3.15, 0.2, -1.24, 0.08, robot_mode, normal, 
17/06/2022 15:38:51:932, robot_pos, 1655476601527, 600.93, -167.97, 328.23, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.2, 0.93, -3.6, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 9.69, joints_pos, -27.2, 42.35, 18.14, -76.74, -12.78, 59.59, 36.6, tool_torque, -0.962, -0.554, 0.098, joint_torque, -0.47, -2.83, 0.5, 3.15, 0.3, -1.44, 0.09, robot_mode, normal, 
17/06/2022 15:38:52:082, robot_pos, 1655476601680, 601.94, -167.79, 334.1, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.5, -0.1, -4.09, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 34.87, joints_pos, -26.96, 42.1, 18.14, -76.22, -13.45, 60.56, 36.68, tool_torque, -1.11, -0.628, 0.134, joint_torque, -0.99, -3.33, 0.29, 3.14, 0.29, -1.39, 0.19, robot_mode, normal, 
17/06/2022 15:38:52:232, robot_pos, 1655476601828, 602.76, -167.64, 339.98, 2.38, 0.05, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.6, 0.35, -4.11, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 41.06, joints_pos, -26.68, 41.77, 18.14, -75.82, -14.52, 61.34, 37.08, tool_torque, -1.116, -0.61, -0.0010, joint_torque, -0.65, -3.76, 0.48, 3.39, 0.3, -1.42, 0.0, robot_mode, normal, 
17/06/2022 15:38:52:383, robot_pos, 1655476601982, 603.8, -166.64, 346.18, 2.39, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.26, -1.28, -5.24, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.23, joints_pos, -26.24, 41.47, 18.1, -75.32, -15.71, 62.38, 37.57, tool_torque, -1.352, -0.467, -0.011, joint_torque, -0.48, -4.59, 0.77, 3.82, 0.37, -1.4, -0.01, robot_mode, normal, 
17/06/2022 15:38:52:533, robot_pos, 1655476602135, 604.85, -165.37, 352.11, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.97, -0.77, -6.09, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 39.75, joints_pos, -25.79, 41.21, 18.07, -74.82, -16.89, 63.42, 38.19, tool_torque, -1.249, -0.444, -0.03, joint_torque, -0.95, -4.48, 0.45, 3.79, 0.32, -1.33, -0.01, robot_mode, normal, 
17/06/2022 15:38:52:671, robot_pos, 1655476602282, 605.79, -164.13, 357.89, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.28, -1.59, -6.72, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.59, joints_pos, -25.34, 40.96, 18.03, -74.34, -18.08, 64.44, 38.75, tool_torque, -1.223, -0.488, -0.039, joint_torque, -1.02, -4.72, 0.42, 3.79, 0.26, -1.27, -0.02, robot_mode, normal, 
17/06/2022 15:38:52:836, robot_pos, 1655476602433, 606.67, -162.54, 363.75, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.09, -1.68, -6.38, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 39.95, joints_pos, -24.87, 40.74, 18.02, -73.81, -19.21, 65.61, 39.33, tool_torque, -1.284, -0.438, -0.0020, joint_torque, -1.41, -5.17, 0.22, 4.11, 0.25, -1.3, 0.01, robot_mode, normal, 
17/06/2022 15:38:52:973, robot_pos, 1655476602583, 607.91, -160.59, 369.71, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.41, -1.66, -6.96, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 44.5, joints_pos, -24.33, 40.6, 18.03, -73.15, -20.5, 67.0, 40.1, tool_torque, -1.294, -0.404, -0.04, joint_torque, -1.09, -5.56, 0.48, 4.23, 0.28, -1.25, -0.02, robot_mode, normal, 
17/06/2022 15:38:53:178, robot_pos, 1655476602729, 608.99, -157.97, 375.46, 2.4, 0.1, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.74, -1.71, -7.11, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 42.45, joints_pos, -23.79, 40.38, 18.03, -72.68, -21.62, 68.04, 40.89, tool_torque, -1.171, -0.414, -0.033, joint_torque, -0.88, -5.12, 0.46, 4.0, 0.22, -1.21, -0.03, robot_mode, normal, 
17/06/2022 15:38:53:278, robot_pos, 1655476602877, 610.0, -155.33, 381.36, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.07, -2.57, -7.2, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 49.38, joints_pos, -23.23, 40.22, 18.03, -72.08, -22.72, 69.37, 41.69, tool_torque, -1.256, -0.398, 0.02, joint_torque, -1.04, -5.54, 0.43, 4.22, 0.23, -1.22, 0.02, robot_mode, normal, 
17/06/2022 15:38:53:473, robot_pos, 1655476603028, 611.33, -152.37, 387.11, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.97, -1.64, -7.39, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 39.88, joints_pos, -22.61, 40.09, 18.03, -71.49, -23.98, 70.6, 42.84, tool_torque, -1.185, -0.307, -0.028, joint_torque, -0.67, -5.44, 0.64, 4.13, 0.22, -1.15, -0.03, robot_mode, normal, 
17/06/2022 15:38:53:582, robot_pos, 1655476603176, 612.39, -149.61, 393.02, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.62, -2.1, -7.91, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.32, joints_pos, -22.07, 39.89, 18.03, -70.98, -25.02, 71.67, 43.7, tool_torque, -1.283, -0.289, -0.028, joint_torque, -0.84, -5.7, 0.6, 4.21, 0.23, -1.12, -0.02, robot_mode, normal, 
17/06/2022 15:38:53:748, robot_pos, 1655476603326, 613.71, -146.38, 398.74, 2.39, 0.14, -2.96, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.75, -1.8, -7.71, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 46.41, joints_pos, -21.48, 39.71, 18.03, -70.49, -26.13, 72.61, 44.34, tool_torque, -1.143, -0.329, 0.064, joint_torque, -0.4, -5.71, 0.72, 4.28, 0.21, -1.12, 0.06, robot_mode, normal, 
17/06/2022 15:38:54:038, robot_pos, 1655476603625, 616.07, -140.92, 409.98, 2.4, 0.17, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.23, -2.6, -7.62, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 38.07, joints_pos, -20.38, 39.28, 18.04, -69.72, -28.64, 74.06, 45.77, tool_torque, -1.186, -0.198, 0.032, joint_torque, -0.55, -5.69, 0.76, 4.24, 0.2, -1.08, 0.04, robot_mode, normal, 
17/06/2022 15:38:54:188, robot_pos, 1655476603804, 617.18, -137.69, 416.99, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.6, -2.64, -7.34, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 58.37, joints_pos, -19.74, 38.96, 18.03, -69.31, -30.13, 74.87, 46.49, tool_torque, -1.277, -0.122, 0.047, joint_torque, -0.78, -5.63, 0.69, 4.28, 0.22, -1.09, 0.07, robot_mode, normal, 
17/06/2022 15:38:54:387, robot_pos, 1655476603922, 617.56, -135.0, 421.51, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.46, -1.59, -8.12, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 47.06, joints_pos, -19.22, 38.72, 18.03, -69.18, -31.49, 75.41, 47.21, tool_torque, -1.097, -0.303, 0.109, joint_torque, 0.27, -5.72, 1.08, 4.12, 0.19, -1.08, 0.11, robot_mode, normal, 
17/06/2022 15:38:54:561, robot_pos, 1655476604071, 618.22, -132.38, 427.41, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.16, -1.87, -7.54, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.11, joints_pos, -18.66, 38.45, 18.02, -68.89, -32.91, 76.11, 47.8, tool_torque, -1.132, -0.149, 0.122, joint_torque, -0.1, -5.34, 0.9, 4.16, 0.18, -1.06, 0.15, robot_mode, normal, 
17/06/2022 15:38:54:696, robot_pos, 1655476604223, 618.88, -129.42, 433.19, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.04, -1.6, -7.26, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 52.13, joints_pos, -18.06, 38.21, 18.02, -68.59, -34.43, 76.9, 48.42, tool_torque, -1.088, -0.2, 0.15, joint_torque, 0.15, -5.66, 1.05, 4.18, 0.15, -1.04, 0.16, robot_mode, normal, 
17/06/2022 15:38:54:828, robot_pos, 1655476604372, 619.59, -126.65, 438.97, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.59, -1.6, -6.65, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 53.13, joints_pos, -17.5, 37.99, 18.02, -68.3, -35.94, 77.6, 48.95, tool_torque, -1.075, -0.175, 0.196, joint_torque, 0.17, -5.63, 1.07, 4.24, 0.12, -1.05, 0.2, robot_mode, normal, 
17/06/2022 15:38:54:997, robot_pos, 1655476604526, 620.18, -123.32, 444.83, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.03, -1.25, -7.58, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 46.31, joints_pos, -16.86, 37.76, 18.04, -68.06, -37.65, 78.38, 49.5, tool_torque, -0.965, -0.271, 0.279, joint_torque, 0.86, -5.69, 1.35, 4.14, 0.12, -1.05, 0.27, robot_mode, normal, 
17/06/2022 15:38:55:101, robot_pos, 1655476604672, 620.55, -120.34, 450.61, 2.45, 0.3, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.24, -1.86, -7.45, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 45.11, joints_pos, -16.28, 37.6, 18.05, -67.67, -39.06, 79.43, 49.93, tool_torque, -1.096, -0.183, 0.265, joint_torque, 0.5, -5.56, 1.2, 4.07, 0.15, -1.03, 0.27, robot_mode, normal, 
17/06/2022 15:38:55:301, robot_pos, 1655476604826, 620.8, -116.26, 456.4, 2.45, 0.32, -2.75, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.01, -1.21, -6.85, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 48.75, joints_pos, -15.64, 37.41, 18.07, -67.33, -40.27, 80.45, 50.41, tool_torque, -1.057, -0.077, 0.293, joint_torque, 0.13, -4.97, 0.94, 4.07, 0.11, -1.07, 0.31, robot_mode, normal, 
