30/11/2022 15:04:31:445, robot_pos, 1669820440775, 619.56, -63.5, 301.45, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.54, 2.88, -11.99, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 38.83, joints_pos, 4.36, 44.58, -17.32, -77.1, 17.43, 59.41, 27.42, tool_torque, -1.043, -0.051, 0.225, joint_torque, 0.71, -8.27, -0.07, 5.39, 1.22, -0.73, 0.18, robot_mode, normal, 
30/11/2022 15:04:31:601, robot_pos, 1669820440924, 618.72, -69.3, 300.63, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.34, 3.53, -12.19, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 40.09, joints_pos, 3.82, 44.62, -17.32, -77.17, 17.47, 59.32, 26.79, tool_torque, -1.001, -0.025, 0.204, joint_torque, 0.67, -8.32, -0.03, 5.47, 1.2, -0.71, 0.18, robot_mode, normal, 
30/11/2022 15:04:31:790, robot_pos, 1669820441080, 617.72, -75.31, 299.82, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.12, 3.07, -12.27, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 41.94, joints_pos, 3.36, 44.58, -17.39, -77.39, 17.38, 58.88, 26.25, tool_torque, -1.06, 0.093, 0.208, joint_torque, 0.72, -8.45, 0.07, 5.57, 1.26, -0.67, 0.18, robot_mode, normal, 
30/11/2022 15:04:31:901, robot_pos, 1669820441228, 616.43, -80.95, 299.52, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.47, 3.33, -11.86, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 39.13, joints_pos, 2.9, 44.52, -17.44, -77.56, 17.36, 58.7, 26.03, tool_torque, -1.057, 0.148, 0.209, joint_torque, 0.56, -8.09, 0.03, 5.49, 1.26, -0.69, 0.2, robot_mode, normal, 
30/11/2022 15:04:32:050, robot_pos, 1669820441377, 615.43, -86.73, 299.51, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 2.45, -11.58, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 40.11, joints_pos, 2.44, 44.51, -17.49, -77.59, 17.15, 58.71, 26.45, tool_torque, -1.387, 0.034, -0.081, joint_torque, 0.48, -8.23, -0.04, 5.39, 1.26, -0.83, -0.13, robot_mode, normal, 
30/11/2022 15:04:32:200, robot_pos, 1669820441526, 614.66, -90.44, 299.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.33, 2.09, -11.4, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 40.68, joints_pos, 2.17, 44.51, -17.51, -77.55, 16.83, 58.85, 26.84, tool_torque, -1.485, 0.018, -0.132, joint_torque, 0.34, -8.29, -0.16, 5.46, 1.28, -0.9, -0.19, robot_mode, normal, 
30/11/2022 15:04:32:350, robot_pos, 1669820441676, 614.68, -90.44, 299.77, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.45, 2.12, -11.49, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 3.04, joints_pos, 2.14, 44.5, -17.44, -77.55, 16.7, 58.83, 26.95, tool_torque, -1.243, -0.07, -0.032, joint_torque, 0.61, -8.25, -0.28, 5.42, 1.26, -0.83, -0.15, robot_mode, normal, 
30/11/2022 15:04:32:500, robot_pos, 1669820441826, 614.67, -90.4, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.95, 2.52, -11.69, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.54, joints_pos, 2.14, 44.5, -17.44, -77.55, 16.71, 58.83, 26.96, tool_torque, -1.168, -0.091, -0.015, joint_torque, 0.8, -8.24, -0.18, 5.45, 1.24, -0.82, -0.13, robot_mode, normal, 
30/11/2022 15:04:32:659, robot_pos, 1669820441977, 614.78, -90.09, 299.74, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.27, 3.46, -11.9, actual_rep, 7, curr_step, 2, track_size, 72, robot_vel, 1.06, joints_pos, 2.15, 44.5, -17.41, -77.55, 16.74, 58.8, 26.95, tool_torque, -1.074, -0.095, 0.0010, joint_torque, 1.29, -8.31, 0.17, 5.53, 1.26, -0.76, -0.09, robot_mode, normal, 
30/11/2022 15:04:32:800, robot_pos, 1669820442125, 615.67, -85.1, 299.42, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.2, 2.72, -11.26, actual_rep, 7, curr_step, 3, track_size, 72, robot_vel, 25.96, joints_pos, 2.33, 44.47, -17.04, -77.58, 16.81, 58.65, 26.43, tool_torque, -1.048, 0.235, 0.213, joint_torque, -0.16, -7.76, -0.51, 5.43, 1.19, -0.73, 0.17, robot_mode, normal, 
30/11/2022 15:04:32:960, robot_pos, 1669820442275, 616.49, -79.43, 299.53, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.31, 2.72, -12.12, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 44.74, joints_pos, 2.69, 44.42, -16.8, -77.58, 16.78, 58.63, 26.4, tool_torque, -1.186, 0.01, 0.122, joint_torque, 0.24, -8.4, -0.27, 5.57, 1.23, -0.87, 0.06, robot_mode, normal, 
30/11/2022 15:04:33:105, robot_pos, 1669820442425, 617.52, -73.81, 300.0, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.17, 1.52, -11.45, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 34.44, joints_pos, 3.05, 44.45, -16.66, -77.43, 16.93, 58.88, 26.74, tool_torque, -1.444, -0.085, -0.102, joint_torque, 0.12, -8.28, -0.27, 5.31, 1.19, -0.91, -0.15, robot_mode, normal, 
30/11/2022 15:04:33:260, robot_pos, 1669820442575, 618.56, -67.84, 300.68, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.33, 1.06, -11.7, actual_rep, 7, curr_step, 6, track_size, 72, robot_vel, 44.23, joints_pos, 3.59, 44.46, -16.66, -77.29, 16.94, 59.08, 27.22, tool_torque, -1.558, -0.047, -0.17, joint_torque, -0.19, -8.34, -0.33, 5.35, 1.18, -0.95, -0.21, robot_mode, normal, 
30/11/2022 15:04:33:404, robot_pos, 1669820442725, 619.42, -62.1, 301.4, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.19, 1.44, -11.43, actual_rep, 7, curr_step, 6, track_size, 72, robot_vel, 36.84, joints_pos, 4.12, 44.43, -16.68, -77.22, 16.96, 59.17, 27.74, tool_torque, -1.57, -0.015, -0.196, joint_torque, 0.1, -8.27, -0.12, 5.36, 1.18, -0.96, -0.21, robot_mode, normal, 
30/11/2022 15:04:33:560, robot_pos, 1669820442878, 619.99, -56.29, 302.0, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.34, 1.44, -11.4, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 37.68, joints_pos, 4.67, 44.39, -16.7, -77.21, 16.96, 59.21, 28.42, tool_torque, -1.594, 0.06, -0.232, joint_torque, -0.09, -8.22, -0.16, 5.39, 1.17, -0.96, -0.22, robot_mode, normal, 
30/11/2022 15:04:33:705, robot_pos, 1669820443025, 620.46, -50.62, 302.49, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.48, 1.69, -11.2, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 38.94, joints_pos, 5.19, 44.34, -16.7, -77.21, 16.96, 59.23, 29.19, tool_torque, -1.579, 0.068, -0.228, joint_torque, 0.03, -8.25, -0.11, 5.44, 1.17, -0.98, -0.23, robot_mode, normal, 
30/11/2022 15:04:33:859, robot_pos, 1669820443177, 620.76, -44.77, 302.61, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.11, 1.67, -11.35, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 37.14, joints_pos, 5.71, 44.34, -16.69, -77.19, 17.06, 59.35, 29.97, tool_torque, -1.516, -0.016, -0.192, joint_torque, 0.14, -8.23, -0.19, 5.38, 1.14, -1.0, -0.2, robot_mode, normal, 
30/11/2022 15:04:34:005, robot_pos, 1669820443326, 621.03, -39.07, 302.75, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.46, 1.35, -11.33, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 40.07, joints_pos, 6.2, 44.35, -16.68, -77.15, 17.15, 59.52, 30.75, tool_torque, -1.547, 0.028, -0.208, joint_torque, -0.18, -8.1, -0.32, 5.36, 1.13, -1.02, -0.22, robot_mode, normal, 
30/11/2022 15:04:34:159, robot_pos, 1669820443477, 621.35, -33.25, 302.63, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.17, 1.56, -11.48, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 37.79, joints_pos, 6.74, 44.36, -16.68, -77.15, 17.17, 59.53, 31.6, tool_torque, -1.547, -0.0050, -0.193, joint_torque, 0.06, -8.33, -0.18, 5.44, 1.14, -1.03, -0.22, robot_mode, normal, 
30/11/2022 15:04:34:308, robot_pos, 1669820443625, 621.52, -27.5, 302.47, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.17, 1.88, -11.69, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 34.43, joints_pos, 7.27, 44.36, -16.69, -77.17, 17.18, 59.53, 32.3, tool_torque, -1.474, 0.044, -0.2, joint_torque, 0.25, -8.45, -0.1, 5.58, 1.15, -0.99, -0.21, robot_mode, normal, 
30/11/2022 15:04:34:460, robot_pos, 1669820443777, 621.7, -21.67, 302.29, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.62, 1.88, -11.86, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 38.56, joints_pos, 7.8, 44.37, -16.69, -77.19, 17.2, 59.5, 32.9, tool_torque, -1.456, 0.222, -0.225, joint_torque, -0.11, -8.35, -0.28, 5.55, 1.11, -0.91, -0.24, robot_mode, normal, 
30/11/2022 15:04:34:612, robot_pos, 1669820443926, 621.79, -15.95, 302.12, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.63, 2.08, -11.95, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 35.8, joints_pos, 8.35, 44.37, -16.7, -77.22, 17.21, 59.46, 33.61, tool_torque, -1.417, 0.27, -0.224, joint_torque, -0.06, -8.45, -0.23, 5.64, 1.12, -0.88, -0.23, robot_mode, normal, 
30/11/2022 15:04:34:760, robot_pos, 1669820444076, 621.87, -10.16, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.76, 2.27, -11.87, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 41.04, joints_pos, 8.89, 44.37, -16.7, -77.25, 17.21, 59.41, 34.35, tool_torque, -1.384, 0.324, -0.224, joint_torque, 0.05, -8.43, -0.17, 5.65, 1.11, -0.87, -0.22, robot_mode, normal, 
30/11/2022 15:04:34:912, robot_pos, 1669820444226, 621.89, -4.41, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.73, 2.39, -11.92, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 52.31, joints_pos, 9.43, 44.37, -16.7, -77.28, 17.21, 59.36, 35.02, tool_torque, -1.384, 0.318, -0.226, joint_torque, -0.07, -8.4, -0.24, 5.67, 1.1, -0.89, -0.23, robot_mode, normal, 
30/11/2022 15:04:35:062, robot_pos, 1669820444376, 621.88, 1.42, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.04, 2.31, -11.83, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 40.79, joints_pos, 9.96, 44.36, -16.7, -77.3, 17.21, 59.3, 35.6, tool_torque, -1.381, 0.355, -0.226, joint_torque, -0.21, -8.38, -0.3, 5.69, 1.09, -0.9, -0.22, robot_mode, normal, 
30/11/2022 15:04:35:213, robot_pos, 1669820444526, 621.83, 7.21, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.4, 1.87, -11.92, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 43.34, joints_pos, 10.5, 44.35, -16.71, -77.32, 17.21, 59.27, 36.18, tool_torque, -1.431, 0.372, -0.223, joint_torque, -0.27, -8.42, -0.31, 5.69, 1.11, -0.92, -0.22, robot_mode, normal, 
30/11/2022 15:04:35:362, robot_pos, 1669820444676, 621.79, 12.98, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.69, 2.5, -11.8, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.8, joints_pos, 11.03, 44.34, -16.71, -77.32, 17.19, 59.23, 36.76, tool_torque, -1.385, 0.314, -0.208, joint_torque, -0.03, -8.46, -0.24, 5.71, 1.11, -0.93, -0.21, robot_mode, normal, 
30/11/2022 15:04:35:552, robot_pos, 1669820444827, 621.77, 18.83, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.66, 2.29, -11.74, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 40.03, joints_pos, 11.58, 44.33, -16.71, -77.31, 17.16, 59.22, 37.48, tool_torque, -1.436, 0.328, -0.209, joint_torque, -0.19, -8.44, -0.33, 5.65, 1.1, -0.97, -0.19, robot_mode, normal, 
30/11/2022 15:04:35:668, robot_pos, 1669820444977, 621.77, 24.63, 302.32, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.82, 1.94, -11.84, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 39.02, joints_pos, 12.11, 44.32, -16.71, -77.27, 17.14, 59.21, 38.28, tool_torque, -1.445, 0.292, -0.18, joint_torque, -0.07, -8.56, -0.27, 5.69, 1.13, -0.97, -0.19, robot_mode, normal, 
30/11/2022 15:04:35:812, robot_pos, 1669820445126, 621.8, 30.4, 302.81, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.36, 1.95, -11.7, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 42.74, joints_pos, 12.64, 44.31, -16.71, -77.22, 17.11, 59.21, 39.11, tool_torque, -1.459, 0.242, -0.181, joint_torque, 0.03, -8.39, -0.2, 5.6, 1.13, -1.01, -0.2, robot_mode, normal, 
30/11/2022 15:04:35:970, robot_pos, 1669820445278, 621.86, 36.2, 303.34, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.44, 1.79, -11.59, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 38.52, joints_pos, 13.19, 44.3, -16.71, -77.14, 17.08, 59.24, 40.03, tool_torque, -1.56, 0.251, -0.153, joint_torque, -0.33, -8.41, -0.38, 5.56, 1.11, -1.09, -0.15, robot_mode, normal, 
30/11/2022 15:04:36:114, robot_pos, 1669820445426, 621.94, 41.99, 304.01, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.28, 1.61, -11.58, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 39.58, joints_pos, 13.7, 44.29, -16.71, -77.05, 17.04, 59.28, 40.9, tool_torque, -1.592, 0.195, -0.144, joint_torque, -0.24, -8.5, -0.38, 5.58, 1.1, -1.15, -0.13, robot_mode, normal, 
30/11/2022 15:04:36:269, robot_pos, 1669820445576, 622.1, 47.71, 304.76, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.04, 2.24, -11.59, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 39.99, joints_pos, 14.26, 44.27, -16.71, -76.95, 16.89, 59.25, 41.76, tool_torque, -1.466, 0.21, -0.133, joint_torque, 0.19, -8.4, -0.15, 5.61, 1.12, -1.08, -0.15, robot_mode, normal, 
30/11/2022 15:04:36:415, robot_pos, 1669820445724, 622.1, 53.6, 305.56, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.86, 1.95, -11.59, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 39.17, joints_pos, 14.83, 44.23, -16.73, -76.89, 16.66, 59.17, 42.55, tool_torque, -1.469, 0.367, -0.124, joint_torque, -0.46, -8.35, -0.5, 5.6, 1.07, -1.07, -0.11, robot_mode, normal, 
30/11/2022 15:04:36:571, robot_pos, 1669820445874, 622.11, 59.29, 306.29, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.17, 2.37, -11.56, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 37.5, joints_pos, 15.39, 44.22, -16.74, -76.79, 16.56, 59.15, 43.53, tool_torque, -1.439, 0.289, -0.121, joint_torque, 0.11, -8.43, -0.18, 5.69, 1.09, -1.1, -0.11, robot_mode, normal, 
30/11/2022 15:04:36:717, robot_pos, 1669820446024, 622.05, 65.15, 307.0, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.49, 2.01, -11.65, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 39.92, joints_pos, 15.91, 44.21, -16.74, -76.69, 16.46, 59.17, 44.46, tool_torque, -1.49, 0.251, -0.109, joint_torque, -0.18, -8.4, -0.39, 5.67, 1.05, -1.18, -0.1, robot_mode, normal, 
30/11/2022 15:04:36:870, robot_pos, 1669820446174, 621.96, 71.0, 307.75, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.21, 2.19, -11.34, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 40.29, joints_pos, 16.44, 44.2, -16.72, -76.57, 16.36, 59.22, 45.36, tool_torque, -1.497, 0.152, -0.084, joint_torque, -0.05, -8.4, -0.34, 5.71, 1.05, -1.26, -0.1, robot_mode, normal, 
30/11/2022 15:04:37:016, robot_pos, 1669820446323, 621.77, 76.67, 308.44, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.75, 2.12, -11.45, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 40.25, joints_pos, 16.94, 44.2, -16.72, -76.46, 16.32, 59.29, 46.07, tool_torque, -1.555, 0.113, -0.093, joint_torque, 0.01, -8.5, -0.39, 5.7, 1.04, -1.3, -0.09, robot_mode, normal, 
30/11/2022 15:04:37:172, robot_pos, 1669820446477, 621.49, 82.59, 309.07, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.59, 1.68, -11.36, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 38.23, joints_pos, 17.48, 44.2, -16.72, -76.35, 16.26, 59.33, 46.96, tool_torque, -1.609, 0.183, -0.103, joint_torque, -0.2, -8.51, -0.46, 5.73, 1.03, -1.32, -0.11, robot_mode, normal, 
30/11/2022 15:04:37:319, robot_pos, 1669820446624, 621.19, 88.32, 309.74, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.77, 2.03, -11.59, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 33.67, joints_pos, 17.97, 44.2, -16.69, -76.23, 16.28, 59.41, 47.69, tool_torque, -1.542, 0.058, -0.089, joint_torque, -0.18, -8.68, -0.59, 5.8, 0.96, -1.37, -0.1, robot_mode, normal, 
30/11/2022 15:04:37:472, robot_pos, 1669820446777, 620.92, 94.05, 310.35, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.57, 1.71, -11.49, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 37.44, joints_pos, 18.36, 44.19, -16.64, -76.15, 16.75, 59.43, 48.08, tool_torque, -1.53, 0.143, -0.093, joint_torque, -0.72, -8.57, -0.92, 5.7, 0.9, -1.34, -0.1, robot_mode, normal, 
30/11/2022 15:04:37:620, robot_pos, 1669820446924, 620.56, 99.88, 311.03, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.87, 1.96, -11.46, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 41.17, joints_pos, 18.88, 44.18, -16.64, -76.05, 16.82, 59.46, 48.93, tool_torque, -1.498, 0.022, -0.127, joint_torque, 0.0, -8.59, -0.5, 5.77, 0.91, -1.37, -0.14, robot_mode, normal, 
30/11/2022 15:04:37:772, robot_pos, 1669820447076, 620.31, 105.67, 311.83, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.0, 1.6, -11.52, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 37.03, joints_pos, 19.37, 44.2, -16.65, -75.89, 16.87, 59.55, 49.55, tool_torque, -1.584, 0.059, -0.151, joint_torque, -0.07, -8.76, -0.52, 5.82, 0.9, -1.41, -0.15, robot_mode, normal, 
30/11/2022 15:04:37:921, robot_pos, 1669820447226, 620.34, 111.37, 312.63, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.77, 2.09, -11.97, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 54.76, joints_pos, 19.85, 44.21, -16.65, -75.76, 17.1, 59.45, 50.01, tool_torque, -1.399, 0.194, -0.152, joint_torque, -0.16, -8.69, -0.56, 5.74, 0.87, -1.22, -0.15, robot_mode, normal, 
30/11/2022 15:04:38:071, robot_pos, 1669820447375, 620.12, 117.23, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.94, 2.28, -11.79, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 39.29, joints_pos, 20.34, 44.2, -16.66, -75.62, 17.16, 59.43, 50.54, tool_torque, -1.362, 0.168, -0.131, joint_torque, -0.16, -8.69, -0.6, 5.82, 0.88, -1.25, -0.13, robot_mode, normal, 
30/11/2022 15:04:38:223, robot_pos, 1669820447524, 619.91, 122.93, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.13, 2.1, -11.8, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 38.28, joints_pos, 20.86, 44.24, -16.67, -75.45, 17.18, 59.44, 51.44, tool_torque, -1.434, 0.205, -0.168, joint_torque, -0.09, -8.72, -0.48, 5.79, 0.88, -1.27, -0.16, robot_mode, normal, 
30/11/2022 15:04:38:373, robot_pos, 1669820447673, 619.68, 128.75, 314.71, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.85, 2.33, -11.39, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 38.24, joints_pos, 21.35, 44.3, -16.68, -75.25, 17.18, 59.52, 52.1, tool_torque, -1.564, 0.171, -0.166, joint_torque, -0.11, -8.79, -0.47, 5.87, 0.88, -1.42, -0.14, robot_mode, normal, 
30/11/2022 15:04:38:527, robot_pos, 1669820447823, 619.42, 134.63, 315.03, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.1, 2.13, -11.56, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 37.99, joints_pos, 21.87, 44.39, -16.68, -75.04, 17.14, 59.56, 52.74, tool_torque, -1.586, 0.146, -0.119, joint_torque, -0.23, -8.59, -0.49, 5.83, 0.91, -1.46, -0.11, robot_mode, normal, 
30/11/2022 15:04:38:675, robot_pos, 1669820447972, 619.19, 140.32, 315.29, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.65, 2.04, -11.61, actual_rep, 7, curr_step, 31, track_size, 72, robot_vel, 37.32, joints_pos, 22.35, 44.49, -16.68, -74.82, 17.12, 59.63, 53.33, tool_torque, -1.63, 0.136, -0.122, joint_torque, -0.3, -8.94, -0.67, 5.92, 0.9, -1.49, -0.11, robot_mode, normal, 
30/11/2022 15:04:38:827, robot_pos, 1669820448123, 619.17, 146.16, 315.46, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.69, 2.42, -11.76, actual_rep, 7, curr_step, 33, track_size, 72, robot_vel, 41.32, joints_pos, 22.81, 44.55, -16.65, -74.68, 17.28, 59.4, 54.13, tool_torque, -1.31, 0.162, -0.125, joint_torque, -0.05, -8.8, -0.62, 5.85, 0.82, -1.27, -0.13, robot_mode, normal, 
30/11/2022 15:04:38:973, robot_pos, 1669820448269, 619.02, 151.77, 315.24, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.33, 2.87, -11.47, actual_rep, 7, curr_step, 35, track_size, 72, robot_vel, 37.56, joints_pos, 23.34, 44.67, -16.7, -74.52, 17.23, 59.22, 55.07, tool_torque, -1.351, 0.318, -0.124, joint_torque, -0.19, -8.66, -0.54, 5.86, 0.88, -1.29, -0.13, robot_mode, normal, 
30/11/2022 15:04:39:126, robot_pos, 1669820448421, 618.83, 157.74, 314.74, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.15, 2.46, -12.03, actual_rep, 7, curr_step, 38, track_size, 72, robot_vel, 38.17, joints_pos, 23.92, 44.84, -16.75, -74.31, 17.11, 59.11, 56.07, tool_torque, -1.432, 0.408, -0.159, joint_torque, -0.45, -8.86, -0.57, 5.86, 0.87, -1.29, -0.13, robot_mode, normal, 
30/11/2022 15:04:39:274, robot_pos, 1669820448569, 618.39, 163.44, 313.77, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.88, 2.42, -11.15, actual_rep, 7, curr_step, 40, track_size, 72, robot_vel, 39.51, joints_pos, 24.43, 45.05, -16.75, -74.1, 16.92, 59.12, 57.11, tool_torque, -1.529, 0.379, -0.144, joint_torque, -0.54, -8.87, -0.68, 5.92, 0.86, -1.44, -0.1, robot_mode, normal, 
