30/11/2022 15:52:24:834, robot_pos, 1669823313397, 621.63, -21.52, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.18, 2.63, -11.7, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.93, joints_pos, 8.8, 44.57, -18.31, -77.21, 18.43, 59.68, 32.38, tool_torque, -1.18, -0.302, 0.24, joint_torque, 0.5, -8.41, -0.3, 5.46, 1.12, -1.04, 0.23, robot_mode, normal, 
30/11/2022 15:52:24:980, robot_pos, 1669823313547, 621.55, -27.35, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.17, 2.39, -11.67, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.39, joints_pos, 8.26, 44.58, -18.31, -77.16, 18.43, 59.78, 31.63, tool_torque, -1.208, -0.303, 0.244, joint_torque, 0.55, -8.38, -0.27, 5.43, 1.13, -1.05, 0.23, robot_mode, normal, 
30/11/2022 15:52:25:136, robot_pos, 1669823313697, 621.43, -33.19, 302.77, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.48, 2.73, -11.69, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.23, joints_pos, 7.71, 44.6, -18.31, -77.09, 18.44, 59.86, 30.83, tool_torque, -1.112, -0.364, 0.268, joint_torque, 0.89, -8.5, -0.18, 5.48, 1.14, -0.98, 0.24, robot_mode, normal, 
30/11/2022 15:52:25:282, robot_pos, 1669823313846, 621.31, -39.0, 302.86, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.57, 2.68, -11.82, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.53, joints_pos, 7.24, 44.6, -18.36, -77.08, 18.35, 59.76, 30.05, tool_torque, -1.138, -0.06, 0.233, joint_torque, 0.65, -8.39, -0.09, 5.47, 1.22, -0.83, 0.22, robot_mode, normal, 
30/11/2022 15:52:25:435, robot_pos, 1669823313997, 621.06, -44.79, 302.89, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.02, 3.11, -11.99, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 45.19, joints_pos, 6.73, 44.6, -18.38, -77.09, 18.28, 59.68, 29.24, tool_torque, -1.097, -0.108, 0.248, joint_torque, 0.83, -8.4, -0.03, 5.47, 1.24, -0.82, 0.22, robot_mode, normal, 
30/11/2022 15:52:25:583, robot_pos, 1669823314145, 620.69, -50.51, 302.71, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.48, 2.85, -11.87, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 42.78, joints_pos, 6.2, 44.61, -18.37, -77.09, 18.27, 59.62, 28.36, tool_torque, -1.116, -0.049, 0.241, joint_torque, 0.58, -8.4, -0.17, 5.45, 1.25, -0.79, 0.22, robot_mode, normal, 
30/11/2022 15:52:25:736, robot_pos, 1669823314295, 620.27, -56.32, 302.22, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.61, 2.5, -12.09, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.78, joints_pos, 5.66, 44.66, -18.36, -77.09, 18.26, 59.59, 27.65, tool_torque, -1.102, -0.065, 0.242, joint_torque, 0.63, -8.37, -0.14, 5.4, 1.25, -0.75, 0.2, robot_mode, normal, 
30/11/2022 15:52:25:886, robot_pos, 1669823314444, 619.76, -62.04, 301.63, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.3, 2.72, -11.96, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 49.27, joints_pos, 5.13, 44.72, -18.36, -77.08, 18.27, 59.57, 27.04, tool_torque, -1.065, -0.091, 0.223, joint_torque, 0.78, -8.41, -0.1, 5.42, 1.24, -0.75, 0.18, robot_mode, normal, 
30/11/2022 15:52:26:050, robot_pos, 1669823314602, 618.91, -68.32, 300.76, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.82, 2.79, -12.18, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 45.19, joints_pos, 4.55, 44.76, -18.36, -77.15, 18.31, 59.49, 26.39, tool_torque, -1.04, -0.019, 0.236, joint_torque, 0.49, -8.32, -0.25, 5.43, 1.21, -0.71, 0.19, robot_mode, normal, 
30/11/2022 15:52:26:193, robot_pos, 1669823314752, 617.93, -74.01, 299.93, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.02, 3.32, -12.15, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 49.72, joints_pos, 4.11, 44.75, -18.43, -77.34, 18.29, 59.13, 25.83, tool_torque, -1.005, 0.065, 0.21, joint_torque, 0.78, -8.12, 0.03, 5.42, 1.24, -0.67, 0.19, robot_mode, normal, 
30/11/2022 15:52:26:346, robot_pos, 1669823314904, 616.72, -79.8, 299.61, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.07, 2.66, -12.33, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.66, joints_pos, 3.65, 44.68, -18.49, -77.53, 18.23, 58.86, 25.53, tool_torque, -1.084, 0.056, 0.216, joint_torque, 0.61, -8.48, -0.09, 5.5, 1.26, -0.66, 0.18, robot_mode, normal, 
30/11/2022 15:52:26:494, robot_pos, 1669823315052, 615.62, -85.73, 299.48, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.85, 3.16, -11.63, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 45.04, joints_pos, 3.18, 44.66, -18.55, -77.59, 18.09, 58.83, 25.79, tool_torque, -1.237, -0.033, -0.02, joint_torque, 1.02, -8.16, 0.15, 5.44, 1.29, -0.8, -0.09, robot_mode, normal, 
30/11/2022 15:52:26:685, robot_pos, 1669823315207, 614.65, -90.49, 299.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 2.67, -11.39, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 30.47, joints_pos, 2.83, 44.66, -18.6, -77.55, 17.72, 58.98, 26.27, tool_torque, -1.504, 0.057, -0.144, joint_torque, 0.27, -8.17, -0.19, 5.42, 1.29, -0.89, -0.18, robot_mode, normal, 
30/11/2022 15:52:26:800, robot_pos, 1669823315356, 614.7, -90.42, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.88, 2.19, -11.23, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.35, joints_pos, 2.77, 44.65, -18.47, -77.54, 17.55, 58.97, 26.44, tool_torque, -1.253, 0.022, -0.03, joint_torque, 0.22, -7.93, -0.57, 5.34, 1.26, -0.83, -0.15, robot_mode, normal, 
30/11/2022 15:52:26:988, robot_pos, 1669823315509, 614.67, -90.42, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.39, 2.66, -11.3, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.73, joints_pos, 2.76, 44.64, -18.47, -77.55, 17.55, 58.97, 26.44, tool_torque, -1.156, -0.063, 0.0080, joint_torque, 0.67, -8.1, -0.33, 5.42, 1.25, -0.81, -0.11, robot_mode, normal, 
30/11/2022 15:52:27:103, robot_pos, 1669823315657, 614.68, -90.41, 299.78, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.15, 2.93, -11.27, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.02, joints_pos, 2.77, 44.64, -18.47, -77.55, 17.56, 58.97, 26.44, tool_torque, -1.1, -0.071, 0.0070, joint_torque, 1.03, -8.03, -0.08, 5.46, 1.26, -0.8, -0.11, robot_mode, normal, 
30/11/2022 15:52:27:250, robot_pos, 1669823315806, 615.44, -86.39, 299.43, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.74, 3.1, -11.71, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 16.56, joints_pos, 2.89, 44.62, -18.13, -77.58, 17.68, 58.82, 25.93, tool_torque, -0.973, 0.103, 0.216, joint_torque, 0.37, -7.9, -0.36, 5.55, 1.2, -0.74, 0.16, robot_mode, normal, 
30/11/2022 15:52:27:405, robot_pos, 1669823315955, 616.3, -80.8, 299.52, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.25, 2.08, -11.91, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.17, joints_pos, 3.24, 44.56, -17.88, -77.59, 17.62, 58.73, 25.83, tool_torque, -1.13, 0.068, 0.152, joint_torque, 0.19, -8.19, -0.36, 5.46, 1.25, -0.76, 0.07, robot_mode, normal, 
30/11/2022 15:52:27:552, robot_pos, 1669823316106, 617.21, -75.07, 299.93, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.65, 1.44, -11.58, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.18, joints_pos, 3.6, 44.58, -17.74, -77.46, 17.8, 59.0, 26.11, tool_torque, -1.453, -0.0070, -0.105, joint_torque, -0.24, -8.19, -0.53, 5.31, 1.16, -0.9, -0.14, robot_mode, normal, 
30/11/2022 15:52:27:706, robot_pos, 1669823316254, 618.37, -69.28, 300.5, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.19, 1.32, -11.64, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.06, joints_pos, 4.12, 44.61, -17.73, -77.31, 17.82, 59.19, 26.57, tool_torque, -1.465, -0.057, -0.14, joint_torque, -0.02, -8.38, -0.39, 5.38, 1.17, -0.93, -0.17, robot_mode, normal, 
30/11/2022 15:52:27:852, robot_pos, 1669823316406, 619.26, -63.54, 301.2, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.37, 1.19, -11.62, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.65, joints_pos, 4.65, 44.59, -17.74, -77.22, 17.83, 59.3, 27.09, tool_torque, -1.562, 0.0060, -0.187, joint_torque, -0.09, -8.35, -0.32, 5.36, 1.17, -0.92, -0.2, robot_mode, normal, 
30/11/2022 15:52:28:008, robot_pos, 1669823316555, 619.88, -57.78, 301.88, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.33, 1.57, -11.34, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.08, joints_pos, 5.18, 44.54, -17.75, -77.2, 17.84, 59.35, 27.72, tool_torque, -1.532, 0.035, -0.213, joint_torque, -0.05, -8.26, -0.27, 5.36, 1.16, -0.92, -0.22, robot_mode, normal, 
30/11/2022 15:52:28:161, robot_pos, 1669823316706, 620.38, -51.99, 302.39, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.27, 1.62, -11.57, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.41, joints_pos, 5.73, 44.5, -17.77, -77.2, 17.84, 59.37, 28.48, tool_torque, -1.577, 0.063, -0.228, joint_torque, -0.02, -8.26, -0.22, 5.38, 1.16, -0.94, -0.23, robot_mode, normal, 
30/11/2022 15:52:28:344, robot_pos, 1669823316854, 620.64, -46.18, 302.58, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.81, 1.3, -11.3, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.48, joints_pos, 6.24, 44.48, -17.76, -77.19, 17.85, 59.5, 29.28, tool_torque, -1.581, 0.058, -0.204, joint_torque, -0.16, -8.18, -0.36, 5.41, 1.15, -1.0, -0.21, robot_mode, normal, 
30/11/2022 15:52:28:461, robot_pos, 1669823317009, 621.02, -40.32, 302.76, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.16, 1.29, -11.64, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.38, joints_pos, 6.74, 44.49, -17.74, -77.14, 17.98, 59.67, 30.05, tool_torque, -1.567, -0.032, -0.185, joint_torque, -0.2, -8.46, -0.47, 5.44, 1.12, -1.02, -0.2, robot_mode, normal, 
30/11/2022 15:52:28:610, robot_pos, 1669823317157, 621.33, -34.59, 302.65, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.43, 1.37, -11.56, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.28, joints_pos, 7.26, 44.51, -17.74, -77.14, 18.02, 59.69, 30.9, tool_torque, -1.478, -0.045, -0.181, joint_torque, 0.2, -8.35, -0.23, 5.48, 1.14, -1.01, -0.21, robot_mode, normal, 
30/11/2022 15:52:28:766, robot_pos, 1669823317309, 621.51, -28.71, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.3, 1.91, -11.59, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.08, joints_pos, 7.8, 44.51, -17.74, -77.16, 18.04, 59.69, 31.63, tool_torque, -1.457, 0.057, -0.164, joint_torque, -0.03, -8.36, -0.38, 5.53, 1.12, -0.98, -0.19, robot_mode, normal, 
30/11/2022 15:52:28:910, robot_pos, 1669823317457, 621.67, -22.97, 302.36, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.56, 1.97, -11.7, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.29, joints_pos, 8.34, 44.51, -17.75, -77.18, 18.05, 59.66, 32.28, tool_torque, -1.43, 0.203, -0.176, joint_torque, -0.31, -8.36, -0.49, 5.54, 1.1, -0.92, -0.17, robot_mode, normal, 
30/11/2022 15:52:29:064, robot_pos, 1669823317609, 621.8, -17.15, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.68, 2.12, -11.88, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.39, joints_pos, 8.88, 44.51, -17.75, -77.21, 18.06, 59.62, 32.96, tool_torque, -1.338, 0.204, -0.179, joint_torque, 0.09, -8.41, -0.28, 5.62, 1.11, -0.87, -0.19, robot_mode, normal, 
30/11/2022 15:52:29:213, robot_pos, 1669823317757, 621.87, -11.4, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.8, 2.31, -11.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.16, joints_pos, 9.42, 44.51, -17.76, -77.24, 18.06, 59.56, 33.71, tool_torque, -1.343, 0.274, -0.181, joint_torque, -0.09, -8.34, -0.36, 5.61, 1.1, -0.87, -0.18, robot_mode, normal, 
30/11/2022 15:52:29:364, robot_pos, 1669823317909, 621.9, -5.57, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.87, 2.39, -11.81, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.44, joints_pos, 9.95, 44.51, -17.76, -77.27, 18.06, 59.51, 34.38, tool_torque, -1.329, 0.276, -0.171, joint_torque, -0.17, -8.3, -0.4, 5.62, 1.1, -0.88, -0.17, robot_mode, normal, 
30/11/2022 15:52:29:514, robot_pos, 1669823318059, 621.87, 0.28, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.3, 1.95, -11.9, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.18, joints_pos, 10.51, 44.5, -17.76, -77.3, 18.06, 59.45, 34.99, tool_torque, -1.366, 0.301, -0.17, joint_torque, -0.16, -8.39, -0.35, 5.68, 1.1, -0.9, -0.17, robot_mode, normal, 
30/11/2022 15:52:29:663, robot_pos, 1669823318209, 621.87, 5.99, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.67, 2.48, -11.9, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.36, joints_pos, 11.03, 44.49, -17.76, -77.31, 18.05, 59.42, 35.55, tool_torque, -1.305, 0.259, -0.166, joint_torque, 0.02, -8.39, -0.33, 5.69, 1.1, -0.91, -0.18, robot_mode, normal, 
30/11/2022 15:52:29:815, robot_pos, 1669823318358, 621.81, 11.82, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.87, 2.47, -11.88, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.58, joints_pos, 11.58, 44.48, -17.76, -77.32, 18.03, 59.39, 36.13, tool_torque, -1.357, 0.31, -0.166, joint_torque, -0.18, -8.42, -0.53, 5.67, 1.1, -0.93, -0.17, robot_mode, normal, 
30/11/2022 15:52:29:965, robot_pos, 1669823318508, 621.77, 17.58, 302.01, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.26, 2.18, -11.68, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.25, joints_pos, 12.11, 44.47, -17.76, -77.31, 18.03, 59.36, 36.82, tool_torque, -1.358, 0.335, -0.159, joint_torque, -0.27, -8.2, -0.46, 5.61, 1.1, -0.94, -0.17, robot_mode, normal, 
30/11/2022 15:52:30:118, robot_pos, 1669823318659, 621.76, 23.33, 302.27, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.57, 2.36, -11.71, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.91, joints_pos, 12.65, 44.46, -17.77, -77.28, 18.01, 59.35, 37.58, tool_torque, -1.355, 0.252, -0.149, joint_torque, 0.17, -8.37, -0.26, 5.67, 1.12, -0.96, -0.16, robot_mode, normal, 
30/11/2022 15:52:30:268, robot_pos, 1669823318809, 621.83, 29.16, 302.7, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.62, 2.14, -11.67, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.77, joints_pos, 13.18, 44.45, -17.77, -77.22, 17.98, 59.35, 38.44, tool_torque, -1.449, 0.275, -0.139, joint_torque, -0.24, -8.39, -0.48, 5.59, 1.11, -1.0, -0.15, robot_mode, normal, 
30/11/2022 15:52:30:459, robot_pos, 1669823318958, 621.84, 34.94, 303.22, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.42, 1.84, -11.74, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.22, joints_pos, 13.71, 44.44, -17.77, -77.16, 17.95, 59.37, 39.27, tool_torque, -1.524, 0.227, -0.147, joint_torque, -0.23, -8.42, -0.49, 5.55, 1.11, -1.07, -0.15, robot_mode, normal, 
30/11/2022 15:52:30:573, robot_pos, 1669823319109, 621.93, 40.71, 303.86, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.17, 1.95, -11.46, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.5, joints_pos, 14.26, 44.43, -17.77, -77.06, 17.91, 59.42, 40.24, tool_torque, -1.539, 0.163, -0.122, joint_torque, -0.07, -8.41, -0.38, 5.6, 1.12, -1.14, -0.12, robot_mode, normal, 
30/11/2022 15:52:30:717, robot_pos, 1669823319260, 622.01, 46.57, 304.6, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.42, 1.97, -11.49, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.49, joints_pos, 14.79, 44.42, -17.79, -76.97, 17.79, 59.43, 41.05, tool_torque, -1.501, 0.211, -0.107, joint_torque, -0.14, -8.38, -0.41, 5.63, 1.11, -1.13, -0.1, robot_mode, normal, 
30/11/2022 15:52:30:876, robot_pos, 1669823319411, 622.13, 52.58, 305.39, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.71, 2.1, -11.71, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.24, joints_pos, 15.38, 44.38, -17.79, -76.9, 17.56, 59.31, 41.88, tool_torque, -1.434, 0.301, -0.115, joint_torque, -0.05, -8.41, -0.38, 5.65, 1.12, -1.04, -0.13, robot_mode, normal, 
30/11/2022 15:52:31:025, robot_pos, 1669823319560, 622.13, 58.15, 306.15, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.46, 2.07, -11.6, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.22, joints_pos, 15.9, 44.36, -17.79, -76.81, 17.42, 59.3, 42.82, tool_torque, -1.443, 0.273, -0.109, joint_torque, -0.07, -8.44, -0.42, 5.64, 1.1, -1.08, -0.11, robot_mode, normal, 
30/11/2022 15:52:31:176, robot_pos, 1669823319713, 622.1, 64.11, 306.88, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.24, 2.24, -11.65, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.3, joints_pos, 16.45, 44.35, -17.79, -76.7, 17.32, 59.3, 43.78, tool_torque, -1.466, 0.255, -0.086, joint_torque, -0.15, -8.49, -0.49, 5.67, 1.08, -1.14, -0.08, robot_mode, normal, 
30/11/2022 15:52:31:318, robot_pos, 1669823319860, 622.02, 69.75, 307.61, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.08, 2.21, -11.59, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.72, joints_pos, 16.96, 44.35, -17.79, -76.59, 17.26, 59.35, 44.71, tool_torque, -1.532, 0.223, -0.107, joint_torque, -0.21, -8.53, -0.51, 5.7, 1.06, -1.22, -0.1, robot_mode, normal, 
30/11/2022 15:52:31:477, robot_pos, 1669823320010, 621.86, 75.5, 308.3, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.75, 1.78, -11.35, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.99, joints_pos, 17.48, 44.35, -17.79, -76.47, 17.2, 59.41, 45.39, tool_torque, -1.575, 0.219, -0.098, joint_torque, -0.26, -8.52, -0.44, 5.75, 1.07, -1.27, -0.1, robot_mode, normal, 
30/11/2022 15:52:31:621, robot_pos, 1669823320160, 621.58, 81.26, 308.92, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.37, 1.97, -11.44, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.81, joints_pos, 18.01, 44.35, -17.78, -76.37, 17.13, 59.47, 46.25, tool_torque, -1.55, 0.142, -0.08, joint_torque, -0.03, -8.52, -0.45, 5.75, 1.06, -1.3, -0.09, robot_mode, normal, 
30/11/2022 15:52:31:775, robot_pos, 1669823320311, 621.31, 87.21, 309.61, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.12, 2.01, -11.56, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.71, joints_pos, 18.52, 44.35, -17.76, -76.25, 17.1, 59.53, 47.05, tool_torque, -1.507, 0.105, -0.072, joint_torque, -0.02, -8.57, -0.58, 5.78, 1.01, -1.32, -0.08, robot_mode, normal, 
30/11/2022 15:52:31:925, robot_pos, 1669823320462, 621.01, 92.88, 310.25, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.3, 2.09, -11.31, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 49.41, joints_pos, 18.91, 44.33, -17.7, -76.17, 17.54, 59.57, 47.43, tool_torque, -1.454, 0.058, -0.088, joint_torque, -0.3, -8.46, -0.75, 5.71, 0.91, -1.34, -0.1, robot_mode, normal, 
30/11/2022 15:52:32:078, robot_pos, 1669823320610, 620.63, 98.67, 310.89, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.82, 2.14, -11.52, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.19, joints_pos, 19.4, 44.32, -17.68, -76.07, 17.63, 59.6, 48.26, tool_torque, -1.455, -0.031, -0.095, joint_torque, 0.11, -8.63, -0.56, 5.8, 0.92, -1.36, -0.12, robot_mode, normal, 
30/11/2022 15:52:32:230, robot_pos, 1669823320760, 620.38, 104.5, 311.64, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.17, 1.84, -11.33, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 42.34, joints_pos, 19.9, 44.34, -17.69, -75.92, 17.71, 59.66, 48.95, tool_torque, -1.539, 0.081, -0.136, joint_torque, -0.26, -8.54, -0.7, 5.7, 0.89, -1.38, -0.14, robot_mode, normal, 
30/11/2022 15:52:32:378, robot_pos, 1669823320910, 620.33, 110.34, 312.52, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.2, 2.32, -11.63, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.18, joints_pos, 20.38, 44.35, -17.69, -75.76, 17.87, 59.66, 49.46, tool_torque, -1.415, 0.142, -0.115, joint_torque, -0.36, -8.65, -0.8, 5.82, 0.87, -1.3, -0.12, robot_mode, normal, 
30/11/2022 15:52:32:531, robot_pos, 1669823321061, 620.21, 116.04, 313.32, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.41, 2.44, -11.66, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.48, joints_pos, 20.87, 44.34, -17.7, -75.64, 18.01, 59.57, 49.92, tool_torque, -1.337, 0.186, -0.135, joint_torque, -0.17, -8.56, -0.63, 5.8, 0.88, -1.24, -0.14, robot_mode, normal, 
30/11/2022 15:52:32:679, robot_pos, 1669823321211, 619.95, 121.81, 314.07, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.16, 2.4, -11.79, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.31, joints_pos, 21.38, 44.36, -17.7, -75.48, 18.01, 59.57, 50.78, tool_torque, -1.388, 0.164, -0.127, joint_torque, -0.09, -8.67, -0.6, 5.85, 0.88, -1.29, -0.13, robot_mode, normal, 
