30/11/2022 16:02:45:142, robot_pos, 1669823935071, 621.39, 47.5, 304.87, 2.3, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 8.64, -9.7, -13.92, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.37, joints_pos, 16.17, 44.56, -19.84, -77.21, 19.32, 59.42, 40.32, tool_torque, -3.041, -1.652, 0.306, joint_torque, -0.04, -11.34, -1.39, 3.01, 1.08, -1.44, 0.26, robot_mode, normal, 
30/11/2022 16:02:45:298, robot_pos, 1669823935220, 617.46, 41.71, 304.64, 2.31, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 14.98, -14.45, -15.12, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 49.9, joints_pos, 15.8, 43.92, -19.83, -78.41, 19.43, 58.44, 39.31, tool_torque, -3.565, -2.445, 0.373, joint_torque, 0.61, -12.19, -1.11, 2.33, 1.07, -1.59, 0.35, robot_mode, normal, 
30/11/2022 16:02:45:446, robot_pos, 1669823935367, 619.47, 36.39, 303.77, 2.31, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 1.17, 2.65, -11.15, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.0, joints_pos, 15.2, 44.35, -19.82, -77.76, 19.43, 59.19, 38.54, tool_torque, -1.143, -0.54, 0.346, joint_torque, 0.95, -8.12, -0.36, 5.32, 1.06, -1.19, 0.3, robot_mode, normal, 
30/11/2022 16:02:45:595, robot_pos, 1669823935519, 621.7, 30.52, 302.94, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 1.13, 2.88, -11.85, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 47.52, joints_pos, 14.56, 44.72, -19.82, -77.24, 19.51, 59.64, 37.68, tool_torque, -1.113, -0.436, 0.294, joint_torque, 0.76, -8.59, -0.57, 5.51, 1.04, -1.13, 0.25, robot_mode, normal, 
30/11/2022 16:02:45:746, robot_pos, 1669823935666, 621.64, 24.81, 302.58, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.49, 3.13, -11.66, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.0, joints_pos, 14.05, 44.73, -19.84, -77.31, 19.55, 59.62, 36.82, tool_torque, -1.055, -0.121, 0.266, joint_torque, 0.25, -8.21, -0.6, 5.6, 1.04, -1.03, 0.25, robot_mode, normal, 
30/11/2022 16:02:45:895, robot_pos, 1669823935815, 621.72, 18.96, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.29, 3.18, -11.88, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.65, joints_pos, 13.51, 44.75, -19.84, -77.33, 19.58, 59.62, 36.08, tool_torque, -1.031, -0.242, 0.269, joint_torque, 0.72, -8.42, -0.32, 5.7, 1.08, -1.04, 0.23, robot_mode, normal, 
30/11/2022 16:02:46:081, robot_pos, 1669823935967, 621.72, 13.13, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.17, 3.4, -11.65, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.96, joints_pos, 12.97, 44.76, -19.84, -77.35, 19.6, 59.62, 35.45, tool_torque, -1.045, -0.216, 0.259, joint_torque, 0.66, -8.32, -0.39, 5.65, 1.08, -1.04, 0.24, robot_mode, normal, 
30/11/2022 16:02:46:200, robot_pos, 1669823936115, 620.14, 6.79, 301.55, 2.33, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 14.68, -14.51, -14.36, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.32, joints_pos, 12.46, 44.49, -19.87, -77.92, 19.78, 59.07, 34.66, tool_torque, -3.736, -2.489, 0.187, joint_torque, 0.46, -11.35, -0.79, 1.28, 1.17, -1.52, 0.19, robot_mode, normal, 
30/11/2022 16:02:46:392, robot_pos, 1669823936266, 615.65, 1.63, 302.22, 2.33, -0.01, 3.07, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 22.66, -19.21, -15.96, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 51.86, joints_pos, 12.19, 43.71, -19.89, -79.21, 19.75, 57.94, 34.01, tool_torque, -4.573, -3.555, 0.276, joint_torque, 0.54, -13.51, -1.16, 0.73, 1.26, -1.85, 0.28, robot_mode, normal, 
30/11/2022 16:02:46:501, robot_pos, 1669823936414, 618.21, -2.95, 301.98, 2.33, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 2.03, -0.24, -10.89, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.75, joints_pos, 11.56, 44.22, -19.78, -78.29, 19.73, 58.95, 33.65, tool_torque, -1.757, -0.375, 0.19, joint_torque, -0.43, -8.22, -0.9, 4.65, 1.17, -1.16, 0.18, robot_mode, normal, 
30/11/2022 16:02:46:651, robot_pos, 1669823936568, 621.54, -7.19, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.41, 2.12, -11.27, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 33.79, joints_pos, 11.1, 44.77, -19.83, -77.35, 19.52, 59.72, 33.3, tool_torque, -1.312, -0.255, 0.214, joint_torque, 0.22, -8.29, -0.48, 5.4, 1.15, -1.1, 0.18, robot_mode, normal, 
30/11/2022 16:02:46:802, robot_pos, 1669823936714, 621.57, -12.82, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.12, 2.92, -11.29, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.57, joints_pos, 10.56, 44.77, -19.84, -77.34, 19.71, 59.75, 32.49, tool_torque, -1.289, -0.202, 0.201, joint_torque, 0.2, -8.27, -0.49, 5.44, 1.11, -1.08, 0.21, robot_mode, normal, 
30/11/2022 16:02:46:950, robot_pos, 1669823936865, 621.28, -18.8, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 5.42, -3.58, -12.55, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 44.16, joints_pos, 10.0, 44.73, -19.84, -77.37, 19.71, 59.76, 31.87, tool_torque, -2.251, -1.199, 0.194, joint_torque, 0.1, -9.95, -0.82, 3.74, 1.18, -1.26, 0.18, robot_mode, normal, 
30/11/2022 16:02:47:102, robot_pos, 1669823937012, 616.74, -24.18, 302.63, 2.34, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 28.75, -22.61, -16.6, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.95, joints_pos, 9.68, 43.9, -19.81, -78.79, 19.71, 58.33, 31.04, tool_torque, -5.101, -4.944, 0.213, joint_torque, 1.44, -14.27, -0.81, -1.15, 1.16, -2.04, 0.2, robot_mode, normal, 
30/11/2022 16:02:47:254, robot_pos, 1669823937163, 611.94, -29.67, 303.28, 2.34, 0.0, 3.07, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 36.62, -31.31, -17.11, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 54.08, joints_pos, 9.28, 43.17, -19.78, -79.97, 19.71, 57.4, 30.14, tool_torque, -6.215, -5.948, 0.247, joint_torque, 0.21, -15.62, -1.66, -2.91, 1.26, -2.29, 0.23, robot_mode, normal, 
30/11/2022 16:02:47:410, robot_pos, 1669823937319, 613.5, -35.42, 303.33, 2.35, -0.01, 3.07, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 15.87, -10.99, -11.45, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.07, joints_pos, 8.62, 43.55, -19.74, -79.26, 19.71, 58.24, 29.4, tool_torque, -3.059, -2.608, 0.27, joint_torque, 1.07, -9.38, -0.39, 1.33, 1.25, -1.42, 0.19, robot_mode, normal, 
30/11/2022 16:02:47:554, robot_pos, 1669823937461, 619.76, -37.21, 302.94, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.37, 2.58, -10.66, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 84.27, joints_pos, 8.24, 44.59, -19.7, -77.43, 19.5, 59.81, 29.52, tool_torque, -1.119, -0.44, 0.108, joint_torque, 1.02, -7.77, -0.37, 5.21, 1.2, -1.04, 0.0, robot_mode, normal, 
30/11/2022 16:02:47:704, robot_pos, 1669823937609, 620.94, -43.1, 303.12, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 1.05, 2.58, -12.45, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.61, joints_pos, 7.81, 44.77, -19.91, -77.15, 19.56, 59.88, 28.64, tool_torque, -1.154, -0.252, 0.191, joint_torque, 0.83, -8.72, -0.21, 5.42, 1.16, -0.83, 0.18, robot_mode, normal, 
30/11/2022 16:02:47:854, robot_pos, 1669823937759, 620.67, -48.99, 302.82, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.28, 2.33, -11.96, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.71, joints_pos, 7.3, 44.81, -19.94, -77.13, 19.56, 59.85, 27.8, tool_torque, -1.228, -0.038, 0.158, joint_torque, 0.29, -8.36, -0.32, 5.33, 1.19, -0.8, 0.17, robot_mode, normal, 
30/11/2022 16:02:48:008, robot_pos, 1669823937906, 620.34, -54.84, 302.38, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.01, 2.72, -11.85, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.79, joints_pos, 6.74, 44.87, -19.92, -77.09, 19.54, 59.84, 27.06, tool_torque, -1.103, -0.097, 0.179, joint_torque, 0.78, -8.32, -0.19, 5.33, 1.23, -0.74, 0.14, robot_mode, normal, 
30/11/2022 16:02:48:155, robot_pos, 1669823938057, 619.88, -60.65, 301.81, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.37, 2.78, -11.82, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.36, joints_pos, 6.2, 44.93, -19.91, -77.09, 19.54, 59.8, 26.42, tool_torque, -1.047, -0.084, 0.202, joint_torque, 0.65, -8.32, -0.3, 5.33, 1.22, -0.72, 0.16, robot_mode, normal, 
30/11/2022 16:02:48:309, robot_pos, 1669823938205, 619.13, -66.49, 301.0, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.02, 2.68, -12.07, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.68, joints_pos, 5.66, 44.98, -19.9, -77.13, 19.56, 59.74, 25.81, tool_torque, -1.04, -0.022, 0.202, joint_torque, 0.52, -8.3, -0.39, 5.4, 1.22, -0.7, 0.14, robot_mode, normal, 
30/11/2022 16:02:48:492, robot_pos, 1669823938356, 618.28, -72.21, 300.16, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.06, 3.12, -12.27, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.84, joints_pos, 5.16, 44.99, -19.92, -77.27, 19.57, 59.49, 25.22, tool_torque, -1.006, 0.032, 0.203, joint_torque, 0.67, -8.26, -0.22, 5.44, 1.22, -0.67, 0.17, robot_mode, normal, 
30/11/2022 16:02:48:605, robot_pos, 1669823938506, 615.83, -82.41, 299.33, 2.36, 0.0, 3.08, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -9.41, -27.52, -16.48, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 37.69, joints_pos, 4.44, 44.91, -20.29, -77.66, 20.02, 59.14, 24.13, tool_torque, -6.229, 1.661, 0.0090, joint_torque, -18.56, -12.55, -11.18, 2.57, 2.06, -0.73, 0.06, robot_mode, normal, 
30/11/2022 16:02:48:757, robot_pos, 1669823938654, 615.79, -84.08, 299.32, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -9.1, 8.38, -4.71, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 3.88, joints_pos, 4.05, 44.84, -19.7, -77.61, 18.89, 58.92, 25.4, tool_torque, -0.631, 0.907, -0.019, joint_torque, -0.08, -4.5, -0.26, 5.33, 1.25, -0.76, -0.14, robot_mode, normal, 
30/11/2022 16:02:48:910, robot_pos, 1669823938804, 614.65, -89.73, 299.45, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.72, 5.45, -9.73, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.14, joints_pos, 3.64, 44.82, -19.86, -77.66, 18.98, 58.98, 25.47, tool_torque, -0.887, -0.028, -0.013, joint_torque, 1.98, -6.94, 0.69, 5.32, 1.28, -0.81, -0.11, robot_mode, normal, 
30/11/2022 16:02:49:058, robot_pos, 1669823938952, 614.67, -90.15, 299.72, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.09, 3.56, -11.05, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 13.54, joints_pos, 3.57, 44.82, -19.76, -77.58, 18.69, 59.1, 25.74, tool_torque, -1.138, -0.298, -0.038, joint_torque, 1.5, -8.41, 0.02, 5.42, 1.28, -0.83, -0.16, robot_mode, normal, 
30/11/2022 16:02:49:208, robot_pos, 1669823939101, 614.64, -90.33, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.8, 2.06, -11.61, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.63, joints_pos, 3.55, 44.82, -19.75, -77.57, 18.64, 59.13, 25.76, tool_torque, -1.298, -0.138, -0.022, joint_torque, 0.53, -8.28, -0.42, 5.36, 1.24, -0.86, -0.11, robot_mode, normal, 
30/11/2022 16:02:49:372, robot_pos, 1669823939251, 614.63, -90.44, 299.76, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.53, 2.17, -11.72, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 1.97, joints_pos, 3.56, 44.83, -19.77, -77.57, 18.66, 59.13, 25.76, tool_torque, -1.343, -0.109, -0.027, joint_torque, 0.41, -8.4, -0.4, 5.37, 1.22, -0.85, -0.08, robot_mode, normal, 
30/11/2022 16:02:49:513, robot_pos, 1669823939400, 615.02, -88.68, 299.53, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.44, 1.86, -11.88, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 9.78, joints_pos, 3.6, 44.83, -19.61, -77.57, 18.79, 59.07, 25.5, tool_torque, -1.261, 0.031, 0.071, joint_torque, 0.41, -8.38, -0.31, 5.37, 1.23, -0.73, 0.05, robot_mode, normal, 
30/11/2022 16:02:49:668, robot_pos, 1669823939550, 615.92, -83.23, 299.41, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.72, 2.46, -12.44, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.82, joints_pos, 3.91, 44.78, -19.32, -77.59, 18.75, 58.94, 25.15, tool_torque, -1.171, 0.066, 0.164, joint_torque, 0.0, -8.25, -0.56, 5.35, 1.24, -0.69, 0.13, robot_mode, normal, 
30/11/2022 16:02:49:811, robot_pos, 1669823939698, 616.72, -77.44, 299.66, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.47, 1.7, -11.48, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.25, joints_pos, 4.31, 44.76, -19.19, -77.56, 18.86, 59.03, 25.28, tool_torque, -1.327, -0.048, -0.011, joint_torque, 0.19, -8.19, -0.45, 5.29, 1.22, -0.83, -0.07, robot_mode, normal, 
30/11/2022 16:02:49:967, robot_pos, 1669823939848, 617.88, -71.81, 300.16, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.7, 1.29, -11.44, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 45.22, joints_pos, 4.8, 44.81, -19.19, -77.38, 19.01, 59.3, 25.62, tool_torque, -1.54, 0.0040, -0.152, joint_torque, -0.19, -8.36, -0.55, 5.41, 1.2, -0.92, -0.17, robot_mode, normal, 
30/11/2022 16:02:50:110, robot_pos, 1669823939997, 618.93, -65.92, 300.86, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.44, 1.36, -11.54, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.07, joints_pos, 5.32, 44.81, -19.21, -77.26, 19.04, 59.44, 26.14, tool_torque, -1.549, 0.011, -0.182, joint_torque, -0.23, -8.24, -0.5, 5.29, 1.18, -0.91, -0.2, robot_mode, normal, 
30/11/2022 16:02:50:267, robot_pos, 1669823940146, 619.65, -60.08, 301.66, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.37, 1.22, -11.33, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.72, joints_pos, 5.87, 44.77, -19.23, -77.21, 19.04, 59.55, 26.67, tool_torque, -1.586, -0.0050, -0.193, joint_torque, -0.01, -8.28, -0.35, 5.33, 1.19, -0.94, -0.2, robot_mode, normal, 
30/11/2022 16:02:50:413, robot_pos, 1669823940294, 620.17, -54.39, 302.13, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.41, 1.62, -11.27, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.4, joints_pos, 6.4, 44.73, -19.23, -77.21, 19.04, 59.56, 27.42, tool_torque, -1.546, 0.021, -0.23, joint_torque, 0.09, -8.28, -0.31, 5.4, 1.19, -0.94, -0.24, robot_mode, normal, 
30/11/2022 16:02:50:566, robot_pos, 1669823940446, 620.49, -48.54, 302.52, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.58, 1.34, -11.26, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.59, joints_pos, 6.94, 44.69, -19.25, -77.21, 19.04, 59.65, 28.22, tool_torque, -1.606, 0.032, -0.211, joint_torque, -0.11, -8.21, -0.4, 5.37, 1.18, -0.99, -0.22, robot_mode, normal, 
30/11/2022 16:02:50:713, robot_pos, 1669823940594, 620.86, -42.83, 302.71, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.07, 1.32, -11.48, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.78, joints_pos, 7.42, 44.7, -19.23, -77.17, 19.18, 59.81, 28.96, tool_torque, -1.579, -0.053, -0.215, joint_torque, -0.07, -8.33, -0.45, 5.35, 1.15, -1.0, -0.23, robot_mode, normal, 
30/11/2022 16:02:50:868, robot_pos, 1669823940745, 621.61, -36.84, 296.6, 2.35, -0.01, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.53, 4.11, 1.59, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 67.15, joints_pos, 7.96, 45.09, -19.11, -77.41, 19.25, 58.71, 29.77, tool_torque, -1.25, 0.599, -0.263, joint_torque, -0.43, -2.63, 0.13, 3.32, 1.17, -0.97, -0.32, robot_mode, normal, 
30/11/2022 16:02:51:015, robot_pos, 1669823940893, 620.96, -31.95, 302.59, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.68, -2.37, -11.96, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 69.97, joints_pos, 8.5, 44.72, -19.36, -77.2, 19.3, 59.94, 30.54, tool_torque, -1.662, 0.481, -0.191, joint_torque, -0.45, -7.64, -0.39, 5.23, 1.32, -0.8, -0.18, robot_mode, normal, 
30/11/2022 16:02:51:216, robot_pos, 1669823941047, 621.63, -25.65, 302.96, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.49, -0.69, -13.26, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 53.44, joints_pos, 9.06, 44.69, -19.32, -77.17, 19.27, 59.94, 31.33, tool_torque, -1.753, 0.572, -0.276, joint_torque, 0.64, -7.34, 0.06, 5.67, 1.24, -0.95, -0.19, robot_mode, normal, 
30/11/2022 16:02:51:319, robot_pos, 1669823941192, 621.78, -19.86, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.78, 3.04, -11.34, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 33.36, joints_pos, 9.55, 44.72, -19.24, -77.2, 19.27, 59.85, 31.89, tool_torque, -1.274, 0.215, -0.172, joint_torque, 0.37, -7.91, -0.24, 5.72, 1.2, -0.94, -0.21, robot_mode, normal, 
30/11/2022 16:02:51:469, robot_pos, 1669823941342, 621.81, -13.8, 302.1, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.44, 2.48, -11.44, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.89, joints_pos, 10.09, 44.71, -19.23, -77.24, 19.27, 59.8, 32.68, tool_torque, -1.332, 0.371, -0.156, joint_torque, -0.39, -7.96, -0.61, 5.59, 1.16, -0.87, -0.17, robot_mode, normal, 
30/11/2022 16:02:51:618, robot_pos, 1669823941490, 621.88, -8.17, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.09, 2.61, -11.72, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.06, joints_pos, 10.63, 44.72, -19.24, -77.26, 19.28, 59.74, 33.38, tool_torque, -1.297, 0.301, -0.178, joint_torque, 0.26, -8.06, -0.18, 5.63, 1.18, -0.85, -0.2, robot_mode, normal, 
30/11/2022 16:02:51:776, robot_pos, 1669823941640, 621.9, -2.36, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.3, 2.52, -11.57, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.6, joints_pos, 11.2, 44.72, -19.25, -77.29, 19.28, 59.69, 33.99, tool_torque, -1.307, 0.323, -0.169, joint_torque, -0.06, -8.18, -0.42, 5.65, 1.15, -0.87, -0.19, robot_mode, normal, 
30/11/2022 16:02:51:919, robot_pos, 1669823941789, 621.89, 3.46, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.96, 2.45, -11.86, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.21, joints_pos, 11.72, 44.72, -19.26, -77.31, 19.29, 59.65, 34.57, tool_torque, -1.38, 0.373, -0.193, joint_torque, -0.25, -8.29, -0.49, 5.63, 1.13, -0.87, -0.19, robot_mode, normal, 
30/11/2022 16:02:52:071, robot_pos, 1669823941939, 621.87, 9.25, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.04, 2.29, -11.9, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.62, joints_pos, 12.24, 44.71, -19.26, -77.31, 19.28, 59.63, 35.12, tool_torque, -1.351, 0.327, -0.189, joint_torque, -0.04, -8.36, -0.39, 5.69, 1.14, -0.88, -0.2, robot_mode, normal, 
30/11/2022 16:02:52:220, robot_pos, 1669823942087, 621.82, 15.07, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.04, 2.46, -11.78, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.69, joints_pos, 12.79, 44.7, -19.26, -77.31, 19.27, 59.59, 35.71, tool_torque, -1.357, 0.354, -0.183, joint_torque, -0.12, -8.31, -0.49, 5.67, 1.13, -0.9, -0.19, robot_mode, normal, 
30/11/2022 16:02:52:369, robot_pos, 1669823942238, 621.77, 20.82, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.72, 2.35, -11.81, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.8, joints_pos, 13.34, 44.68, -19.26, -77.29, 19.24, 59.58, 36.5, tool_torque, -1.378, 0.321, -0.18, joint_torque, -0.04, -8.42, -0.43, 5.66, 1.15, -0.92, -0.19, robot_mode, normal, 
30/11/2022 16:02:52:518, robot_pos, 1669823942388, 621.82, 26.62, 302.49, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.94, 1.96, -11.71, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.63, joints_pos, 13.86, 44.68, -19.26, -77.25, 19.22, 59.58, 37.29, tool_torque, -1.493, 0.385, -0.176, joint_torque, -0.5, -8.41, -0.67, 5.58, 1.13, -0.95, -0.17, robot_mode, normal, 
30/11/2022 16:02:52:674, robot_pos, 1669823942537, 621.84, 32.39, 302.98, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.35, 2.14, -11.6, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.84, joints_pos, 14.4, 44.66, -19.26, -77.19, 19.18, 59.58, 38.18, tool_torque, -1.426, 0.222, -0.147, joint_torque, 0.1, -8.34, -0.39, 5.57, 1.14, -1.0, -0.16, robot_mode, normal, 
30/11/2022 16:02:52:847, robot_pos, 1669823942685, 621.88, 38.2, 303.59, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.29, 2.06, -11.47, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 34.87, joints_pos, 14.91, 44.65, -19.26, -77.11, 19.14, 59.61, 39.07, tool_torque, -1.527, 0.204, -0.163, joint_torque, -0.07, -8.36, -0.5, 5.58, 1.13, -1.1, -0.16, robot_mode, normal, 
30/11/2022 16:02:53:024, robot_pos, 1669823942836, 621.98, 43.99, 304.24, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.38, 1.9, -11.35, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.32, joints_pos, 15.46, 44.64, -19.25, -77.01, 19.1, 59.65, 40.24, tool_torque, -1.55, 0.136, -0.128, joint_torque, -0.21, -8.45, -0.56, 5.57, 1.11, -1.17, -0.13, robot_mode, normal, 
