06/12/2022 16:30:43:584, robot_pos, 1670344008842, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.74, -13.22, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.266, 0.112, 0.051, joint_torque, -0.02, -9.81, -0.82, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:43:684, robot_pos, 1670344008989, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.74, -13.22, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.266, 0.117, 0.05, joint_torque, -0.02, -9.81, -0.82, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:43:884, robot_pos, 1670344009140, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.75, -13.22, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.268, 0.123, 0.05, joint_torque, -0.04, -9.8, -0.82, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:44:182, robot_pos, 1670344009439, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.73, -13.23, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.27, 0.122, 0.05, joint_torque, -0.05, -9.82, -0.82, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:44:301, robot_pos, 1670344009586, 618.26, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.69, -13.23, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.277, 0.128, 0.048, joint_torque, -0.06, -9.82, -0.82, 6.73, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:44:481, robot_pos, 1670344009739, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.72, -13.24, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.277, 0.126, 0.048, joint_torque, -0.06, -9.82, -0.83, 6.74, 0.78, -1.49, 0.07, robot_mode, normal, 
06/12/2022 16:30:44:602, robot_pos, 1670344009884, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.83, 3.71, -13.24, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.275, 0.119, 0.051, joint_torque, -0.05, -9.83, -0.83, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:44:782, robot_pos, 1670344010038, 618.26, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.71, 3.72, -13.27, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.32, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.265, 0.101, 0.064, joint_torque, 0.0, -9.82, -0.81, 6.73, 0.78, -1.48, 0.08, robot_mode, normal, 
06/12/2022 16:30:44:900, robot_pos, 1670344010181, 618.25, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.93, 3.74, -13.24, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.21, joints_pos, 25.94, 45.69, -17.8, -73.43, 17.32, 59.57, 58.66, tool_torque, -1.271, 0.142, 0.041, joint_torque, -0.07, -9.82, -0.81, 6.74, 0.78, -1.48, 0.07, robot_mode, normal, 
06/12/2022 16:30:45:046, robot_pos, 1670344010336, 618.27, 173.66, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.83, 3.82, -13.29, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 2.18, joints_pos, 25.94, 45.69, -17.81, -73.44, 17.32, 59.57, 58.66, tool_torque, -1.233, 0.1, 0.095, joint_torque, 0.05, -9.82, -0.76, 6.74, 0.79, -1.47, 0.12, robot_mode, normal, 
