17/06/2022 15:28:48:974, robot_pos, 1655475996440, 618.31, 153.88, 314.38, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.86, -0.62, -10.03, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 39.99, joints_pos, 23.46, 44.68, -16.47, -74.59, 16.63, 59.09, 55.8, tool_torque, -0.935, -0.728, 0.476, joint_torque, -1.84, -7.16, -2.34, 4.22, 0.01, -1.26, 0.48, robot_mode, normal, 
17/06/2022 15:28:49:178, robot_pos, 1655475996592, 618.44, 147.94, 314.66, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.45, -2.02, -9.79, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 37.26, joints_pos, 22.97, 44.58, -16.52, -74.74, 16.7, 59.33, 54.76, tool_torque, -0.966, -0.738, 0.412, joint_torque, -2.42, -6.83, -2.7, 3.71, -0.15, -1.17, 0.42, robot_mode, normal, 
17/06/2022 15:28:49:279, robot_pos, 1655475996744, 618.62, 142.04, 314.73, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.13, -1.95, -9.53, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 39.96, joints_pos, 22.46, 44.46, -16.52, -74.93, 16.74, 59.41, 53.96, tool_torque, -0.911, -0.71, 0.379, joint_torque, -2.42, -6.66, -2.69, 3.59, -0.15, -1.12, 0.39, robot_mode, normal, 
17/06/2022 15:28:49:466, robot_pos, 1655475996896, 618.77, 136.33, 314.74, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.07, -2.06, -9.57, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 42.52, joints_pos, 21.96, 44.34, -16.52, -75.14, 16.79, 59.42, 53.29, tool_torque, -0.848, -0.651, 0.325, joint_torque, -2.27, -6.56, -2.54, 3.53, -0.16, -1.02, 0.34, robot_mode, normal, 
17/06/2022 15:28:49:648, robot_pos, 1655475997052, 619.01, 130.41, 314.44, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.25, -2.03, -9.16, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 36.58, joints_pos, 21.46, 44.26, -16.53, -75.34, 16.8, 59.39, 52.68, tool_torque, -0.753, -0.569, 0.277, joint_torque, -2.51, -6.34, -2.67, 3.34, -0.22, -0.92, 0.29, robot_mode, normal, 
17/06/2022 15:28:49:736, robot_pos, 1655475997203, 619.24, 124.67, 314.05, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.22, -1.93, -9.29, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 41.47, joints_pos, 20.95, 44.18, -16.53, -75.55, 16.85, 59.33, 51.78, tool_torque, -0.704, -0.581, 0.319, joint_torque, -2.51, -6.38, -2.68, 3.43, -0.19, -0.91, 0.34, robot_mode, normal, 
17/06/2022 15:28:49:946, robot_pos, 1655475997356, 619.45, 118.88, 313.29, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.5, -2.32, -8.73, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.9, joints_pos, 20.45, 44.14, -16.53, -75.76, 16.9, 59.24, 51.06, tool_torque, -0.661, -0.531, 0.253, joint_torque, -2.75, -6.16, -2.77, 3.12, -0.29, -0.82, 0.28, robot_mode, normal, 
17/06/2022 15:28:50:011, robot_pos, 1655475997506, 619.46, 112.99, 312.58, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.73, -2.62, -8.56, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 37.54, joints_pos, 19.99, 44.12, -16.59, -75.91, 16.82, 59.33, 50.47, tool_torque, -0.835, -0.611, 0.247, joint_torque, -2.62, -6.19, -2.73, 3.25, -0.21, -0.99, 0.25, robot_mode, normal, 
17/06/2022 15:28:50:251, robot_pos, 1655475997659, 619.65, 107.37, 311.73, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.25, -2.28, -8.72, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 43.09, joints_pos, 19.52, 44.13, -16.61, -76.03, 16.76, 59.37, 49.96, tool_torque, -0.87, -0.633, 0.261, joint_torque, -2.38, -6.21, -2.53, 3.29, -0.15, -1.03, 0.28, robot_mode, normal, 
17/06/2022 15:28:50:281, robot_pos, 1655475997812, 619.92, 101.55, 310.98, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.55, -2.64, -8.58, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 43.0, joints_pos, 19.0, 44.13, -16.61, -76.16, 16.75, 59.36, 49.11, tool_torque, -0.85, -0.614, 0.264, joint_torque, -2.85, -6.11, -2.88, 3.16, -0.21, -1.0, 0.28, robot_mode, normal, 
17/06/2022 15:28:50:588, robot_pos, 1655475998116, 620.54, 89.87, 309.64, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.24, -3.08, -8.48, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 34.57, joints_pos, 18.09, 44.14, -16.65, -76.35, 16.17, 59.31, 48.04, tool_torque, -0.776, -0.556, 0.271, joint_torque, -3.19, -6.02, -3.11, 3.08, -0.26, -0.92, 0.28, robot_mode, normal, 
17/06/2022 15:28:50:822, robot_pos, 1655475998270, 620.88, 84.11, 309.11, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.98, -2.42, -8.88, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.39, joints_pos, 17.59, 44.14, -16.65, -76.44, 16.11, 59.29, 47.27, tool_torque, -0.731, -0.52, 0.281, joint_torque, -2.74, -6.24, -2.83, 3.34, -0.14, -0.91, 0.28, robot_mode, normal, 
17/06/2022 15:28:50:989, robot_pos, 1655475998422, 621.14, 78.33, 308.45, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.05, -2.23, -8.87, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.52, joints_pos, 17.07, 44.14, -16.65, -76.55, 16.08, 59.23, 46.64, tool_torque, -0.774, -0.444, 0.286, joint_torque, -2.94, -6.18, -2.88, 3.38, -0.1, -0.94, 0.3, robot_mode, normal, 
17/06/2022 15:28:51:093, robot_pos, 1655475998577, 621.4, 72.57, 307.72, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.72, -1.92, -8.82, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.18, joints_pos, 16.56, 44.15, -16.65, -76.66, 16.07, 59.15, 45.85, tool_torque, -0.719, -0.478, 0.293, joint_torque, -2.73, -6.1, -2.78, 3.37, -0.1, -0.92, 0.3, robot_mode, normal, 
17/06/2022 15:28:51:294, robot_pos, 1655475998728, 621.6, 66.77, 307.03, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.19, -2.09, -8.68, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 35.62, joints_pos, 16.03, 44.15, -16.63, -76.77, 16.07, 59.07, 44.98, tool_torque, -0.68, -0.542, 0.344, joint_torque, -2.7, -6.05, -2.84, 3.41, -0.11, -0.95, 0.33, robot_mode, normal, 
17/06/2022 15:28:51:391, robot_pos, 1655475998881, 621.69, 60.86, 306.21, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.76, -1.79, -8.67, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.52, joints_pos, 15.48, 44.16, -16.61, -76.89, 16.11, 58.99, 44.03, tool_torque, -0.633, -0.613, 0.388, joint_torque, -2.79, -6.05, -2.92, 3.46, -0.12, -0.99, 0.38, robot_mode, normal, 
17/06/2022 15:28:51:594, robot_pos, 1655475999033, 621.64, 55.18, 305.39, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.67, -1.69, -8.21, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 35.1, joints_pos, 14.92, 44.19, -16.59, -76.97, 16.33, 59.06, 43.21, tool_torque, -0.742, -0.643, 0.342, joint_torque, -3.0, -5.92, -3.04, 3.37, -0.15, -1.08, 0.34, robot_mode, normal, 
17/06/2022 15:28:51:695, robot_pos, 1655475999187, 621.66, 49.32, 304.59, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.41, -2.04, -8.35, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 41.45, joints_pos, 14.35, 44.22, -16.59, -77.05, 16.5, 59.11, 42.34, tool_torque, -0.698, -0.695, 0.294, joint_torque, -2.58, -5.92, -2.77, 3.35, -0.14, -1.05, 0.28, robot_mode, normal, 
17/06/2022 15:28:51:899, robot_pos, 1655475999339, 621.57, 43.29, 303.79, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.85, -2.37, -8.37, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 29.27, joints_pos, 13.79, 44.24, -16.59, -77.15, 16.61, 59.11, 41.42, tool_torque, -0.736, -0.655, 0.31, joint_torque, -3.02, -5.95, -3.03, 3.32, -0.15, -1.05, 0.31, robot_mode, normal, 
17/06/2022 15:28:52:071, robot_pos, 1655475999499, 621.5, 37.28, 303.12, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.71, -1.92, -8.34, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.4, joints_pos, 13.24, 44.26, -16.59, -77.23, 16.68, 59.1, 40.48, tool_torque, -0.665, -0.646, 0.331, joint_torque, -2.64, -5.93, -2.78, 3.44, -0.08, -1.04, 0.32, robot_mode, normal, 
17/06/2022 15:28:52:177, robot_pos, 1655475999648, 621.45, 31.49, 302.49, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.9, -1.99, -8.66, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.97, joints_pos, 12.7, 44.27, -16.59, -77.31, 16.75, 59.08, 39.56, tool_torque, -0.689, -0.563, 0.302, joint_torque, -2.74, -6.05, -2.79, 3.49, -0.05, -0.99, 0.3, robot_mode, normal, 
17/06/2022 15:28:52:370, robot_pos, 1655475999798, 621.4, 25.78, 302.04, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.88, -1.9, -8.8, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.12, joints_pos, 12.18, 44.28, -16.59, -77.37, 16.8, 59.07, 38.7, tool_torque, -0.672, -0.529, 0.313, joint_torque, -2.78, -6.03, -2.79, 3.5, -0.04, -0.97, 0.32, robot_mode, normal, 
17/06/2022 15:28:52:446, robot_pos, 1655475999948, 621.41, 19.93, 301.66, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.02, -1.9, -8.61, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 44.83, joints_pos, 11.64, 44.3, -16.59, -77.41, 16.84, 59.06, 37.92, tool_torque, -0.695, -0.518, 0.284, joint_torque, -2.75, -6.02, -2.75, 3.52, -0.02, -0.98, 0.28, robot_mode, normal, 
17/06/2022 15:28:52:677, robot_pos, 1655476000100, 621.38, 14.14, 301.4, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.94, -2.06, -8.76, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.59, joints_pos, 11.11, 44.3, -16.6, -77.44, 16.86, 59.06, 37.25, tool_torque, -0.713, -0.508, 0.271, joint_torque, -2.82, -6.15, -2.79, 3.56, -0.03, -0.98, 0.27, robot_mode, normal, 
17/06/2022 15:28:52:715, robot_pos, 1655476000250, 621.38, 8.11, 301.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.27, -2.64, -8.66, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.43, joints_pos, 10.55, 44.31, -16.6, -77.46, 16.89, 59.06, 36.63, tool_torque, -0.738, -0.457, 0.216, joint_torque, -3.42, -6.01, -3.15, 3.38, -0.11, -0.95, 0.23, robot_mode, normal, 
17/06/2022 15:28:52:977, robot_pos, 1655476000401, 621.32, 2.38, 301.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.46, -2.75, -8.68, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 43.66, joints_pos, 10.02, 44.31, -16.6, -77.47, 16.91, 59.09, 36.03, tool_torque, -0.773, -0.497, 0.213, joint_torque, -3.2, -6.06, -3.01, 3.44, -0.07, -1.0, 0.22, robot_mode, normal, 
17/06/2022 15:28:53:009, robot_pos, 1655476000553, 621.32, -3.48, 301.09, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.13, -2.67, -8.12, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 36.1, joints_pos, 9.48, 44.32, -16.6, -77.46, 16.92, 59.1, 35.35, tool_torque, -0.786, -0.606, 0.232, joint_torque, -3.11, -5.85, -2.93, 3.36, -0.07, -1.07, 0.24, robot_mode, normal, 
17/06/2022 15:28:53:259, robot_pos, 1655476000728, 621.31, -10.3, 301.15, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.39, -3.53, -8.11, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.41, joints_pos, 8.83, 44.34, -16.6, -77.42, 16.94, 59.18, 34.48, tool_torque, -0.82, -0.627, 0.197, joint_torque, -3.48, -5.79, -3.19, 3.21, -0.14, -1.08, 0.2, robot_mode, normal, 
17/06/2022 15:28:53:410, robot_pos, 1655476000881, 621.29, -16.08, 301.25, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.18, -3.46, -7.88, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.14, joints_pos, 8.3, 44.35, -16.6, -77.38, 16.95, 59.23, 33.86, tool_torque, -0.873, -0.618, 0.212, joint_torque, -3.78, -5.56, -3.37, 3.1, -0.15, -1.12, 0.22, robot_mode, normal, 
17/06/2022 15:28:53:528, robot_pos, 1655476001033, 621.26, -21.98, 301.49, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.19, -3.64, -7.92, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 67.25, joints_pos, 7.75, 44.36, -16.6, -77.33, 16.95, 59.3, 33.25, tool_torque, -0.822, -0.695, 0.213, joint_torque, -3.34, -5.71, -3.14, 3.15, -0.14, -1.1, 0.22, robot_mode, normal, 
17/06/2022 15:28:53:709, robot_pos, 1655476001182, 621.16, -27.69, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.37, -3.51, -8.02, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.2, joints_pos, 7.22, 44.37, -16.6, -77.26, 16.95, 59.41, 32.48, tool_torque, -0.826, -0.663, 0.215, joint_torque, -3.4, -5.76, -3.14, 3.26, -0.11, -1.13, 0.23, robot_mode, normal, 
17/06/2022 15:28:53:811, robot_pos, 1655476001333, 621.07, -33.45, 301.98, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.22, -3.45, -8.5, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 36.01, joints_pos, 6.67, 44.38, -16.6, -77.21, 16.97, 59.46, 31.7, tool_torque, -0.856, -0.601, 0.216, joint_torque, -3.44, -5.91, -3.11, 3.33, -0.03, -1.06, 0.2, robot_mode, normal, 
17/06/2022 15:28:54:016, robot_pos, 1655476001482, 620.95, -39.16, 302.09, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.28, -2.67, -8.39, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 36.07, joints_pos, 6.19, 44.38, -16.64, -77.2, 16.88, 59.37, 30.94, tool_torque, -0.835, -0.433, 0.199, joint_torque, -3.06, -5.86, -2.77, 3.46, 0.09, -0.99, 0.21, robot_mode, normal, 
17/06/2022 15:28:54:115, robot_pos, 1655476001632, 620.72, -44.83, 302.12, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.2, -2.23, -8.52, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.09, joints_pos, 5.69, 44.37, -16.64, -77.2, 16.81, 59.31, 30.16, tool_torque, -0.864, -0.39, 0.203, joint_torque, -2.9, -6.03, -2.64, 3.6, 0.17, -0.97, 0.21, robot_mode, normal, 
17/06/2022 15:28:54:315, robot_pos, 1655476001783, 620.39, -50.54, 302.0, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.13, -2.51, -8.65, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.86, joints_pos, 5.16, 44.39, -16.64, -77.19, 16.79, 59.27, 29.3, tool_torque, -0.873, -0.403, 0.211, joint_torque, -2.87, -6.08, -2.58, 3.59, 0.2, -0.97, 0.21, robot_mode, normal, 
17/06/2022 15:28:54:510, robot_pos, 1655476001934, 620.01, -56.47, 301.5, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.26, -2.65, -8.63, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.38, joints_pos, 4.61, 44.44, -16.63, -77.17, 16.79, 59.23, 28.58, tool_torque, -0.828, -0.429, 0.221, joint_torque, -2.98, -5.99, -2.73, 3.57, 0.16, -0.97, 0.21, robot_mode, normal, 
17/06/2022 15:28:54:610, robot_pos, 1655476002087, 619.45, -62.27, 300.92, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.03, -2.97, -8.88, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 43.67, joints_pos, 4.06, 44.5, -16.63, -77.18, 16.79, 59.21, 27.94, tool_torque, -0.865, -0.426, 0.189, joint_torque, -3.3, -6.18, -2.97, 3.54, 0.11, -0.96, 0.19, robot_mode, normal, 
17/06/2022 15:28:54:814, robot_pos, 1655476002239, 618.63, -68.3, 300.12, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.86, -2.87, -8.57, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 51.81, joints_pos, 3.5, 44.53, -16.62, -77.25, 16.83, 59.12, 27.29, tool_torque, -0.774, -0.405, 0.188, joint_torque, -3.28, -5.97, -2.99, 3.64, 0.09, -0.98, 0.17, robot_mode, normal, 
17/06/2022 15:28:54:883, robot_pos, 1655476002390, 617.73, -74.1, 299.32, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.01, -2.53, -8.49, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 39.01, joints_pos, 3.04, 44.52, -16.66, -77.41, 16.77, 58.77, 26.75, tool_torque, -0.817, -0.288, 0.158, joint_torque, -3.24, -5.96, -2.8, 3.69, 0.15, -0.93, 0.16, robot_mode, normal, 
17/06/2022 15:28:55:180, robot_pos, 1655476002697, 615.38, -86.3, 298.87, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.25, -4.29, -8.77, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 42.84, joints_pos, 2.07, 44.45, -16.8, -77.64, 16.53, 58.52, 26.61, tool_torque, -1.127, -0.343, -0.256, joint_torque, -3.27, -5.92, -2.94, 3.67, 0.05, -1.05, -0.31, robot_mode, normal, 
17/06/2022 15:28:55:417, robot_pos, 1655476002842, 614.41, -91.36, 298.97, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.86, -2.41, -8.12, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 36.29, joints_pos, 1.71, 44.45, -16.9, -77.64, 16.28, 58.6, 27.01, tool_torque, -1.012, -0.482, -0.3, joint_torque, -1.94, -6.0, -2.11, 3.77, 0.2, -1.05, -0.37, robot_mode, normal, 
17/06/2022 15:28:55:433, robot_pos, 1655476002992, 614.32, -91.67, 299.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.07, -3.89, -8.26, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.63, joints_pos, 1.61, 44.44, -16.76, -77.61, 16.11, 58.63, 27.15, tool_torque, -0.997, -0.419, -0.214, joint_torque, -3.29, -5.88, -3.16, 3.56, 0.09, -1.04, -0.32, robot_mode, normal, 
17/06/2022 15:28:55:695, robot_pos, 1655476003143, 614.32, -91.65, 299.05, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.04, -3.47, -8.29, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.19, joints_pos, 1.61, 44.44, -16.75, -77.62, 16.1, 58.62, 27.17, tool_torque, -0.983, -0.38, -0.196, joint_torque, -3.12, -5.93, -3.0, 3.64, 0.11, -1.02, -0.28, robot_mode, normal, 
17/06/2022 15:28:55:828, robot_pos, 1655476003295, 614.31, -91.61, 299.03, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.46, -2.84, -8.25, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.08, joints_pos, 1.62, 44.44, -16.75, -77.62, 16.1, 58.62, 27.17, tool_torque, -0.85, -0.435, -0.185, joint_torque, -2.42, -5.91, -2.58, 3.66, 0.13, -0.96, -0.28, robot_mode, normal, 
17/06/2022 15:28:55:964, robot_pos, 1655476003445, 615.02, -87.57, 298.64, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.84, -4.04, -8.56, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 16.31, joints_pos, 1.7, 44.39, -16.36, -77.69, 16.18, 58.4, 26.64, tool_torque, -0.928, -0.167, 0.057, joint_torque, -4.49, -6.15, -3.7, 3.6, 0.02, -0.91, 0.08, robot_mode, normal, 
17/06/2022 15:28:56:145, robot_pos, 1655476003596, 615.89, -81.83, 298.8, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.24, -2.59, -8.85, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 40.89, joints_pos, 2.04, 44.33, -16.06, -77.7, 16.14, 58.34, 26.55, tool_torque, -0.964, -0.036, 0.012, joint_torque, -3.11, -6.03, -2.61, 3.77, 0.3, -0.82, -0.01, robot_mode, normal, 
17/06/2022 15:28:56:248, robot_pos, 1655476003746, 616.92, -75.77, 299.2, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.7, -1.64, -9.06, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 42.14, joints_pos, 2.45, 44.37, -15.94, -77.54, 16.29, 58.64, 26.9, tool_torque, -1.232, -0.316, -0.19, joint_torque, -2.15, -6.5, -1.94, 4.03, 0.45, -1.04, -0.22, robot_mode, normal, 
17/06/2022 15:28:56:451, robot_pos, 1655476003897, 618.3, -69.63, 299.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.29, -0.68, -8.89, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 42.08, joints_pos, 2.99, 44.42, -15.94, -77.34, 16.36, 58.86, 27.41, tool_torque, -1.371, -0.221, -0.22, joint_torque, -1.17, -6.59, -1.02, 4.33, 0.69, -1.06, -0.23, robot_mode, normal, 
17/06/2022 15:28:56:553, robot_pos, 1655476004047, 619.3, -63.75, 300.7, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.28, -0.05, -9.22, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 47.07, joints_pos, 3.54, 44.4, -15.96, -77.23, 16.38, 59.01, 27.93, tool_torque, -1.439, -0.101, -0.262, joint_torque, -0.9, -6.83, -0.7, 4.54, 0.8, -1.03, -0.25, robot_mode, normal, 
17/06/2022 15:28:56:754, robot_pos, 1655476004199, 619.91, -57.85, 301.5, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.24, 0.55, -9.61, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.28, joints_pos, 4.1, 44.35, -15.98, -77.2, 16.39, 59.09, 28.58, tool_torque, -1.514, 0.0010, -0.264, joint_torque, -0.88, -7.05, -0.61, 4.71, 0.88, -1.02, -0.24, robot_mode, normal, 
17/06/2022 15:28:56:852, robot_pos, 1655476004347, 620.39, -52.04, 302.05, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.18, 0.39, -9.91, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 31.43, joints_pos, 4.65, 44.29, -16.01, -77.21, 16.39, 59.1, 29.36, tool_torque, -1.491, -0.019, -0.253, joint_torque, -0.71, -7.2, -0.55, 4.77, 0.89, -1.01, -0.24, robot_mode, normal, 
17/06/2022 15:28:57:053, robot_pos, 1655476004500, 620.64, -46.02, 302.28, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.53, 0.45, -9.52, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 36.72, joints_pos, 5.18, 44.28, -16.01, -77.19, 16.44, 59.25, 30.18, tool_torque, -1.435, -0.057, -0.234, joint_torque, -0.64, -6.93, -0.58, 4.73, 0.85, -1.07, -0.24, robot_mode, normal, 
17/06/2022 15:28:57:231, robot_pos, 1655476004650, 621.03, -40.34, 302.46, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.93, 0.35, -10.02, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.38, joints_pos, 5.66, 44.3, -15.99, -77.13, 16.56, 59.43, 30.9, tool_torque, -1.443, -0.069, -0.243, joint_torque, -0.71, -7.4, -0.71, 4.76, 0.84, -1.01, -0.25, robot_mode, normal, 
