09/11/2022 14:08:25:103, robot_pos, 1668002686185, 621.26, -40.32, 303.5, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.59, 2.6, -15.01, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.7, joints_pos, 3.91, 43.91, -13.14, -77.07, 14.1, 59.13, 32.46, tool_torque, -1.23, 0.018, 0.269, joint_torque, 0.22, -10.31, -0.08, 6.5, 1.21, -0.88, 0.29, robot_mode, normal, 
09/11/2022 14:08:25:254, robot_pos, 1668002686336, 620.94, -46.07, 303.53, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.85, 2.48, -14.98, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.3, joints_pos, 3.39, 43.91, -13.15, -77.08, 14.02, 59.08, 31.66, tool_torque, -1.202, 0.048, 0.264, joint_torque, 0.13, -10.25, -0.12, 6.5, 1.2, -0.85, 0.28, robot_mode, normal, 
09/11/2022 14:08:25:389, robot_pos, 1668002686488, 620.61, -51.86, 303.29, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.73, 2.62, -14.97, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.62, joints_pos, 2.86, 43.93, -13.15, -77.07, 14.02, 59.03, 30.78, tool_torque, -1.184, 0.047, 0.272, joint_torque, 0.12, -10.12, -0.12, 6.38, 1.21, -0.81, 0.28, robot_mode, normal, 
09/11/2022 14:08:25:555, robot_pos, 1668002686637, 620.15, -57.71, 302.72, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.52, 2.53, -15.24, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 35.07, joints_pos, 2.32, 43.99, -13.15, -77.07, 14.02, 59.01, 30.11, tool_torque, -1.223, 0.018, 0.249, joint_torque, 0.14, -10.49, -0.16, 6.51, 1.22, -0.82, 0.26, robot_mode, normal, 
09/11/2022 14:08:25:756, robot_pos, 1668002686791, 619.56, -63.54, 302.07, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.71, 2.27, -15.13, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.41, joints_pos, 1.78, 44.05, -13.15, -77.08, 14.04, 58.98, 29.49, tool_torque, -1.206, 0.025, 0.262, joint_torque, 0.05, -10.31, -0.2, 6.46, 1.2, -0.8, 0.27, robot_mode, normal, 
09/11/2022 14:08:25:862, robot_pos, 1668002686939, 618.72, -69.37, 301.26, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.99, 2.71, -15.25, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.97, joints_pos, 1.24, 44.08, -13.15, -77.15, 14.08, 58.89, 28.86, tool_torque, -1.159, 0.078, 0.227, joint_torque, 0.17, -10.36, -0.1, 6.58, 1.19, -0.78, 0.25, robot_mode, normal, 
09/11/2022 14:08:26:061, robot_pos, 1668002687090, 617.75, -75.21, 300.43, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.43, 2.89, -15.17, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 43.88, joints_pos, 0.79, 44.05, -13.21, -77.35, 13.98, 58.48, 28.36, tool_torque, -1.149, 0.193, 0.223, joint_torque, 0.23, -10.2, -0.06, 6.58, 1.24, -0.72, 0.24, robot_mode, normal, 
09/11/2022 14:08:26:160, robot_pos, 1668002687240, 616.49, -80.98, 300.11, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.42, 2.96, -15.37, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.74, joints_pos, 0.32, 43.99, -13.28, -77.54, 13.93, 58.24, 28.09, tool_torque, -1.133, 0.153, 0.227, joint_torque, 0.27, -10.38, -0.05, 6.63, 1.23, -0.73, 0.24, robot_mode, normal, 
09/11/2022 14:08:26:361, robot_pos, 1668002687393, 615.38, -86.95, 300.13, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.67, 1.67, -14.86, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 45.14, joints_pos, -0.12, 43.97, -13.39, -77.57, 13.79, 58.29, 28.53, tool_torque, -1.555, 0.116, -0.113, joint_torque, 0.01, -10.2, -0.12, 6.5, 1.26, -0.93, -0.14, robot_mode, normal, 
09/11/2022 14:08:26:458, robot_pos, 1668002687545, 614.67, -90.57, 300.35, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.57, 1.45, -14.64, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 19.94, joints_pos, -0.39, 43.97, -13.41, -77.54, 13.49, 58.41, 28.87, tool_torque, -1.745, 0.099, -0.184, joint_torque, -0.21, -10.24, -0.21, 6.5, 1.28, -1.01, -0.2, robot_mode, normal, 
09/11/2022 14:08:26:662, robot_pos, 1668002687696, 614.67, -90.65, 300.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.25, 1.97, -14.48, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.38, joints_pos, -0.43, 43.96, -13.33, -77.53, 13.35, 58.4, 28.99, tool_torque, -1.439, -0.063, -0.083, joint_torque, 0.31, -10.2, -0.23, 6.49, 1.25, -0.98, -0.16, robot_mode, normal, 
09/11/2022 14:08:26:743, robot_pos, 1668002687846, 614.65, -90.58, 300.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.43, 1.68, -14.77, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.66, joints_pos, -0.44, 43.96, -13.32, -77.54, 13.35, 58.4, 29.0, tool_torque, -1.408, -0.044, -0.058, joint_torque, 0.19, -10.25, -0.31, 6.53, 1.23, -0.96, -0.14, robot_mode, normal, 
09/11/2022 14:08:27:269, robot_pos, 1668002687998, 614.65, -90.57, 300.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.39, 1.72, -14.75, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.66, joints_pos, -0.44, 43.96, -13.32, -77.54, 13.36, 58.4, 29.0, tool_torque, -1.426, -0.028, -0.055, joint_torque, 0.12, -10.21, -0.32, 6.51, 1.21, -0.96, -0.12, robot_mode, normal, 
