17/06/2022 15:26:53:516, robot_pos, 1655475882200, 621.16, 37.49, 303.45, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.0, -5.48, -9.73, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.17, joints_pos, 14.14, 44.38, -18.02, -77.29, 17.85, 59.31, 39.79, tool_torque, -0.748, -0.469, 0.228, joint_torque, -4.66, -6.45, -4.28, 2.87, -0.38, -0.79, 0.23, robot_mode, normal, 
17/06/2022 15:26:53:669, robot_pos, 1655475882350, 621.04, 31.37, 302.8, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.58, -6.34, -9.82, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.8, joints_pos, 13.59, 44.39, -18.03, -77.39, 17.92, 59.27, 38.86, tool_torque, -0.715, -0.409, 0.201, joint_torque, -5.3, -6.5, -4.77, 2.75, -0.51, -0.73, 0.22, robot_mode, normal, 
17/06/2022 15:26:53:818, robot_pos, 1655475882499, 620.99, 25.79, 302.32, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.12, -5.77, -10.18, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 44.72, joints_pos, 13.08, 44.4, -18.03, -77.46, 17.96, 59.24, 37.99, tool_torque, -0.714, -0.429, 0.231, joint_torque, -5.05, -6.6, -4.59, 2.89, -0.43, -0.75, 0.23, robot_mode, normal, 
17/06/2022 15:26:53:967, robot_pos, 1655475882648, 620.98, 19.81, 301.89, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.04, -6.62, -9.85, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 49.27, joints_pos, 12.52, 44.42, -18.03, -77.5, 18.0, 59.24, 37.21, tool_torque, -0.716, -0.373, 0.181, joint_torque, -5.53, -6.31, -4.85, 2.69, -0.52, -0.73, 0.18, robot_mode, normal, 
17/06/2022 15:26:54:124, robot_pos, 1655475882800, 620.95, 14.05, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.53, -5.75, -9.87, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.08, joints_pos, 11.97, 44.42, -18.02, -77.53, 18.04, 59.24, 36.53, tool_torque, -0.691, -0.394, 0.184, joint_torque, -5.03, -6.5, -4.53, 2.94, -0.42, -0.75, 0.19, robot_mode, normal, 
17/06/2022 15:26:54:271, robot_pos, 1655475882950, 621.04, 8.33, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.19, -5.45, -9.96, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 44.42, joints_pos, 11.45, 44.44, -18.02, -77.53, 18.06, 59.24, 35.92, tool_torque, -0.762, -0.376, 0.163, joint_torque, -4.94, -6.57, -4.44, 3.04, -0.36, -0.79, 0.16, robot_mode, normal, 
17/06/2022 15:26:54:424, robot_pos, 1655475883102, 621.04, 2.62, 301.39, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.91, -5.42, -9.86, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.75, joints_pos, 10.92, 44.45, -18.02, -77.52, 18.09, 59.29, 35.34, tool_torque, -0.799, -0.434, 0.155, joint_torque, -4.49, -6.51, -4.09, 3.05, -0.29, -0.83, 0.15, robot_mode, normal, 
17/06/2022 15:26:54:573, robot_pos, 1655475883251, 621.02, -3.34, 301.33, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.01, -5.96, -9.69, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.59, joints_pos, 10.36, 44.46, -18.03, -77.51, 18.09, 59.31, 34.63, tool_torque, -0.84, -0.489, 0.137, joint_torque, -4.77, -6.49, -4.33, 2.95, -0.35, -0.86, 0.14, robot_mode, normal, 
17/06/2022 15:26:54:723, robot_pos, 1655475883403, 621.04, -9.14, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.98, -5.69, -9.73, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.2, joints_pos, 9.82, 44.47, -18.03, -77.47, 18.12, 59.39, 33.91, tool_torque, -0.846, -0.491, 0.182, joint_torque, -4.81, -6.53, -4.31, 3.08, -0.29, -0.92, 0.19, robot_mode, normal, 
17/06/2022 15:26:54:876, robot_pos, 1655475883551, 621.07, -14.96, 301.5, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.63, -6.36, -9.42, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.43, joints_pos, 9.27, 44.49, -18.03, -77.43, 18.12, 59.44, 33.25, tool_torque, -0.897, -0.481, 0.183, joint_torque, -5.21, -6.39, -4.56, 2.97, -0.33, -0.94, 0.18, robot_mode, normal, 
17/06/2022 15:26:55:038, robot_pos, 1655475883705, 620.97, -20.9, 301.76, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.23, -6.22, -9.6, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.15, joints_pos, 8.71, 44.49, -18.03, -77.38, 18.13, 59.53, 32.62, tool_torque, -0.878, -0.518, 0.156, joint_torque, -4.9, -6.55, -4.39, 3.07, -0.31, -0.93, 0.15, robot_mode, normal, 
17/06/2022 15:26:55:177, robot_pos, 1655475883852, 620.91, -26.58, 301.95, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.99, -6.0, -9.62, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 43.63, joints_pos, 8.18, 44.5, -18.03, -77.33, 18.14, 59.59, 31.93, tool_torque, -0.933, -0.497, 0.144, joint_torque, -5.15, -6.55, -4.49, 3.05, -0.3, -0.96, 0.16, robot_mode, normal, 
17/06/2022 15:26:55:373, robot_pos, 1655475884002, 620.84, -32.35, 302.15, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.15, -6.05, -9.58, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.37, joints_pos, 7.64, 44.52, -18.02, -77.26, 18.14, 59.67, 31.14, tool_torque, -0.891, -0.551, 0.145, joint_torque, -4.91, -6.45, -4.36, 3.12, -0.28, -0.98, 0.14, robot_mode, normal, 
17/06/2022 15:26:55:479, robot_pos, 1655475884152, 620.75, -38.23, 302.26, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.55, -5.96, -9.52, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.09, joints_pos, 7.14, 44.53, -18.06, -77.24, 18.08, 59.61, 30.37, tool_torque, -0.932, -0.359, 0.148, joint_torque, -5.24, -6.43, -4.5, 3.12, -0.24, -0.91, 0.17, robot_mode, normal, 
17/06/2022 15:26:55:659, robot_pos, 1655475884303, 620.54, -43.94, 302.28, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.59, -5.82, -9.72, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.9, joints_pos, 6.63, 44.53, -18.06, -77.24, 17.99, 59.52, 29.57, tool_torque, -0.884, -0.366, 0.184, joint_torque, -5.07, -6.5, -4.36, 3.23, -0.19, -0.89, 0.18, robot_mode, normal, 
17/06/2022 15:26:55:782, robot_pos, 1655475884451, 620.17, -49.76, 302.14, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.8, -6.01, -9.55, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 45.11, joints_pos, 6.11, 44.54, -18.06, -77.24, 17.97, 59.48, 28.73, tool_torque, -0.894, -0.299, 0.149, joint_torque, -5.22, -6.47, -4.41, 3.22, -0.2, -0.85, 0.15, robot_mode, normal, 
17/06/2022 15:26:55:939, robot_pos, 1655475884607, 619.76, -55.8, 301.76, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.82, -6.41, -9.68, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.26, joints_pos, 5.54, 44.58, -18.05, -77.23, 17.96, 59.44, 27.97, tool_torque, -0.888, -0.294, 0.135, joint_torque, -5.44, -6.31, -4.53, 3.1, -0.23, -0.83, 0.12, robot_mode, normal, 
17/06/2022 15:26:56:094, robot_pos, 1655475884764, 619.23, -61.92, 301.18, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.51, -6.19, -9.73, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 43.94, joints_pos, 4.97, 44.64, -18.04, -77.22, 17.96, 59.42, 27.26, tool_torque, -0.85, -0.317, 0.091, joint_torque, -5.18, -6.4, -4.47, 3.16, -0.23, -0.83, 0.08, robot_mode, normal, 
17/06/2022 15:26:56:252, robot_pos, 1655475884917, 618.49, -67.81, 300.42, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.77, -5.8, -9.72, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 41.41, joints_pos, 4.42, 44.68, -18.03, -77.27, 17.98, 59.34, 26.65, tool_torque, -0.807, -0.313, 0.115, joint_torque, -5.18, -6.4, -4.51, 3.31, -0.22, -0.85, 0.09, robot_mode, normal, 
17/06/2022 15:26:56:552, robot_pos, 1655475885218, 616.61, -79.14, 299.24, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.27, -4.44, -9.7, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 36.91, joints_pos, 3.49, 44.64, -18.12, -77.56, 17.91, 58.81, 25.72, tool_torque, -0.907, -0.126, 0.1, joint_torque, -4.44, -6.57, -3.77, 3.73, 0.03, -0.84, 0.1, robot_mode, normal, 
17/06/2022 15:26:56:753, robot_pos, 1655475885370, 615.56, -85.78, 299.08, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.84, -4.69, -9.4, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 47.79, joints_pos, 2.95, 44.62, -18.17, -77.64, 17.75, 58.73, 25.82, tool_torque, -1.177, -0.152, -0.26, joint_torque, -4.65, -6.59, -3.9, 3.67, -0.04, -0.94, -0.28, robot_mode, normal, 
17/06/2022 15:26:56:855, robot_pos, 1655475885519, 614.47, -90.98, 299.2, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.57, -5.3, -9.42, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 65.66, joints_pos, 2.57, 44.62, -18.28, -77.64, 17.5, 58.79, 26.22, tool_torque, -1.137, -0.274, -0.302, joint_torque, -4.26, -6.54, -3.76, 3.59, -0.06, -0.96, -0.34, robot_mode, normal, 
17/06/2022 15:26:57:005, robot_pos, 1655475885670, 614.12, -92.11, 299.3, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.7, -6.05, -9.54, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.61, joints_pos, 2.4, 44.6, -18.13, -77.63, 17.31, 58.86, 26.35, tool_torque, -0.978, -0.349, -0.237, joint_torque, -4.66, -6.5, -4.31, 3.45, -0.14, -0.92, -0.33, robot_mode, normal, 
17/06/2022 15:26:57:156, robot_pos, 1655475885819, 614.16, -92.04, 299.3, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.56, -5.24, -9.84, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.56, joints_pos, 2.4, 44.59, -18.1, -77.63, 17.23, 58.84, 26.44, tool_torque, -1.047, -0.268, -0.168, joint_torque, -4.25, -6.71, -3.9, 3.68, 0.03, -0.91, -0.25, robot_mode, normal, 
17/06/2022 15:26:57:320, robot_pos, 1655475885969, 614.19, -91.96, 299.28, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.74, -4.85, -9.3, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 0.31, joints_pos, 2.4, 44.59, -18.1, -77.62, 17.23, 58.83, 26.45, tool_torque, -1.046, -0.235, -0.157, joint_torque, -4.1, -6.4, -3.7, 3.63, 0.06, -0.92, -0.23, robot_mode, normal, 
17/06/2022 15:26:57:456, robot_pos, 1655475886122, 614.71, -89.81, 298.94, 2.35, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.16, -4.69, -9.68, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 23.28, joints_pos, 2.44, 44.6, -17.87, -77.63, 17.29, 58.73, 26.18, tool_torque, -0.921, -0.168, 0.051, joint_torque, -4.3, -6.4, -3.69, 3.71, 0.07, -0.86, 0.02, robot_mode, normal, 
17/06/2022 15:26:57:615, robot_pos, 1655475886275, 615.56, -84.53, 298.84, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.69, -3.51, -9.97, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 32.56, joints_pos, 2.69, 44.54, -17.54, -77.67, 17.34, 58.58, 25.83, tool_torque, -0.958, -0.057, 0.104, joint_torque, -3.87, -6.73, -3.29, 3.94, 0.23, -0.8, 0.1, robot_mode, normal, 
17/06/2022 15:26:57:768, robot_pos, 1655475886426, 616.48, -78.26, 299.01, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.24, -2.0, -8.9, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 43.26, joints_pos, 3.14, 44.52, -17.38, -77.63, 17.34, 58.67, 26.07, tool_torque, -1.25, -0.051, -0.085, joint_torque, -2.87, -6.42, -2.35, 4.12, 0.51, -0.98, -0.09, robot_mode, normal, 
17/06/2022 15:26:57:917, robot_pos, 1655475886578, 617.72, -72.45, 299.63, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.28, -1.76, -9.17, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 44.11, joints_pos, 3.61, 44.58, -17.35, -77.41, 17.51, 58.98, 26.43, tool_torque, -1.343, -0.107, -0.175, joint_torque, -2.38, -6.49, -1.92, 4.08, 0.58, -0.98, -0.18, robot_mode, normal, 
17/06/2022 15:26:58:064, robot_pos, 1655475886726, 618.82, -66.44, 300.38, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.59, -1.08, -9.39, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 43.25, joints_pos, 4.17, 44.59, -17.39, -77.28, 17.55, 59.16, 26.98, tool_torque, -1.433, -0.078, -0.232, joint_torque, -1.59, -6.83, -1.31, 4.27, 0.7, -0.95, -0.22, robot_mode, normal, 
17/06/2022 15:26:58:217, robot_pos, 1655475886877, 619.6, -60.46, 301.16, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.35, -0.34, -9.03, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 48.76, joints_pos, 4.74, 44.56, -17.43, -77.22, 17.56, 59.26, 27.52, tool_torque, -1.453, -0.066, -0.206, joint_torque, -1.12, -6.68, -0.88, 4.35, 0.81, -0.97, -0.2, robot_mode, normal, 
17/06/2022 15:26:58:372, robot_pos, 1655475887033, 620.2, -54.31, 301.7, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.6, 0.55, -8.87, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.66, joints_pos, 5.32, 44.51, -17.44, -77.21, 17.56, 59.28, 28.32, tool_torque, -1.385, 0.012, -0.205, joint_torque, -0.87, -6.58, -0.71, 4.47, 0.84, -0.97, -0.19, robot_mode, normal, 
17/06/2022 15:26:58:513, robot_pos, 1655475887175, 620.53, -48.77, 301.99, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.33, 0.28, -8.97, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.51, joints_pos, 5.83, 44.49, -17.45, -77.21, 17.56, 59.35, 29.09, tool_torque, -1.406, -0.039, -0.185, joint_torque, -0.91, -6.63, -0.75, 4.41, 0.83, -1.0, -0.17, robot_mode, normal, 
17/06/2022 15:26:58:671, robot_pos, 1655475887324, 620.9, -42.84, 302.31, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.78, 0.47, -9.18, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 41.22, joints_pos, 6.33, 44.49, -17.44, -77.15, 17.7, 59.55, 29.86, tool_torque, -1.393, -0.068, -0.2, joint_torque, -0.63, -6.8, -0.68, 4.46, 0.85, -0.98, -0.19, robot_mode, normal, 
17/06/2022 15:26:58:820, robot_pos, 1655475887473, 621.19, -37.14, 302.25, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.91, 0.36, -9.37, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 41.55, joints_pos, 6.84, 44.5, -17.44, -77.14, 17.74, 59.63, 30.68, tool_torque, -1.373, -0.022, -0.201, joint_torque, -0.8, -6.81, -0.76, 4.45, 0.82, -0.95, -0.19, robot_mode, normal, 
17/06/2022 15:26:58:968, robot_pos, 1655475887623, 621.44, -31.36, 302.14, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.31, 0.39, -9.34, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.09, joints_pos, 7.37, 44.5, -17.44, -77.15, 17.78, 59.63, 31.52, tool_torque, -1.335, 0.023, -0.214, joint_torque, -0.79, -6.83, -0.71, 4.51, 0.8, -0.94, -0.21, robot_mode, normal, 
17/06/2022 15:26:59:121, robot_pos, 1655475887772, 621.62, -25.48, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.04, 0.98, -9.76, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.25, joints_pos, 7.92, 44.5, -17.44, -77.18, 17.78, 59.59, 32.17, tool_torque, -1.308, 0.093, -0.187, joint_torque, -0.64, -7.07, -0.67, 4.71, 0.85, -0.91, -0.18, robot_mode, normal, 
17/06/2022 15:26:59:270, robot_pos, 1655475887919, 621.74, -19.68, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.44, 0.98, -10.03, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.63, joints_pos, 8.45, 44.5, -17.44, -77.21, 17.8, 59.57, 32.79, tool_torque, -1.314, 0.187, -0.181, joint_torque, -0.88, -7.16, -0.8, 4.78, 0.86, -0.89, -0.17, robot_mode, normal, 
17/06/2022 15:26:59:429, robot_pos, 1655475888069, 621.83, -13.81, 301.65, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.25, 1.69, -9.83, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.82, joints_pos, 9.01, 44.5, -17.44, -77.24, 17.8, 59.51, 33.55, tool_torque, -1.258, 0.213, -0.186, joint_torque, -0.36, -7.04, -0.4, 4.86, 0.92, -0.87, -0.18, robot_mode, normal, 
17/06/2022 15:26:59:571, robot_pos, 1655475888217, 621.84, -8.05, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.04, 1.66, -9.92, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.52, joints_pos, 9.54, 44.5, -17.45, -77.28, 17.8, 59.44, 34.27, tool_torque, -1.236, 0.213, -0.211, joint_torque, -0.36, -7.08, -0.41, 4.82, 0.9, -0.85, -0.2, robot_mode, normal, 
17/06/2022 15:26:59:726, robot_pos, 1655475888369, 621.86, -2.1, 301.4, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.14, 1.9, -9.8, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.74, joints_pos, 10.1, 44.49, -17.45, -77.31, 17.8, 59.4, 34.89, tool_torque, -1.21, 0.239, -0.181, joint_torque, -0.3, -7.01, -0.36, 4.87, 0.91, -0.86, -0.16, robot_mode, normal, 
17/06/2022 15:26:59:878, robot_pos, 1655475888514, 621.84, 3.63, 301.36, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.26, 1.7, -10.02, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.93, joints_pos, 10.63, 44.48, -17.45, -77.33, 17.8, 59.35, 35.48, tool_torque, -1.241, 0.243, -0.182, joint_torque, -0.18, -7.17, -0.32, 4.94, 0.94, -0.87, -0.18, robot_mode, normal, 
17/06/2022 15:27:00:031, robot_pos, 1655475888665, 621.82, 9.58, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.61, 2.53, -10.06, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 54.04, joints_pos, 11.18, 44.47, -17.45, -77.33, 17.78, 59.33, 36.06, tool_torque, -1.258, 0.259, -0.16, joint_torque, -0.03, -7.27, -0.19, 5.06, 1.0, -0.9, -0.14, robot_mode, normal, 
17/06/2022 15:27:00:176, robot_pos, 1655475888812, 621.77, 15.29, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.72, 2.46, -10.01, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.07, joints_pos, 11.71, 44.46, -17.45, -77.33, 17.77, 59.3, 36.68, tool_torque, -1.249, 0.25, -0.152, joint_torque, 0.01, -7.21, -0.19, 5.04, 1.0, -0.9, -0.15, robot_mode, normal, 
17/06/2022 15:27:00:329, robot_pos, 1655475888962, 621.75, 21.11, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.75, 1.98, -10.13, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.97, joints_pos, 12.25, 44.45, -17.45, -77.3, 17.75, 59.29, 37.42, tool_torque, -1.299, 0.276, -0.179, joint_torque, -0.03, -7.34, -0.19, 5.02, 1.0, -0.9, -0.17, robot_mode, normal, 
17/06/2022 15:27:00:483, robot_pos, 1655475889110, 621.76, 26.86, 302.26, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.6, 1.56, -10.54, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 48.14, joints_pos, 12.79, 44.43, -17.45, -77.26, 17.72, 59.29, 38.26, tool_torque, -1.347, 0.256, -0.147, joint_torque, -0.28, -7.55, -0.36, 5.01, 0.98, -0.92, -0.13, robot_mode, normal, 
17/06/2022 15:27:00:644, robot_pos, 1655475889272, 621.76, 33.09, 302.75, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.37, 1.45, -10.19, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.92, joints_pos, 13.35, 44.42, -17.45, -77.21, 17.67, 59.3, 39.2, tool_torque, -1.315, 0.156, -0.122, joint_torque, -0.14, -7.39, -0.33, 4.88, 0.94, -0.95, -0.11, robot_mode, normal, 
17/06/2022 15:27:00:796, robot_pos, 1655475889419, 621.8, 38.88, 303.37, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.59, 1.17, -10.32, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.16, joints_pos, 13.89, 44.4, -17.45, -77.13, 17.65, 59.32, 40.07, tool_torque, -1.394, 0.196, -0.153, joint_torque, -0.2, -7.52, -0.36, 4.95, 0.95, -0.99, -0.15, robot_mode, normal, 
17/06/2022 15:27:00:943, robot_pos, 1655475889568, 621.87, 44.68, 304.07, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.99, 1.33, -10.19, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 47.29, joints_pos, 14.41, 44.4, -17.45, -77.01, 17.58, 59.39, 40.99, tool_torque, -1.419, 0.191, -0.165, joint_torque, -0.42, -7.43, -0.46, 4.85, 0.91, -1.01, -0.14, robot_mode, normal, 
17/06/2022 15:27:01:137, robot_pos, 1655475889717, 622.06, 50.51, 304.85, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.55, 1.5, -10.33, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 45.22, joints_pos, 14.99, 44.37, -17.46, -76.94, 17.35, 59.28, 41.77, tool_torque, -1.345, 0.261, -0.118, joint_torque, -0.52, -7.5, -0.47, 4.99, 0.92, -0.99, -0.1, robot_mode, normal, 
17/06/2022 15:27:01:251, robot_pos, 1655475889866, 622.07, 56.39, 305.58, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.22, 1.6, -10.28, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.73, joints_pos, 15.57, 44.35, -17.48, -76.86, 17.2, 59.23, 42.68, tool_torque, -1.338, 0.192, -0.138, joint_torque, -0.1, -7.49, -0.3, 4.97, 0.91, -1.02, -0.12, robot_mode, normal, 
17/06/2022 15:27:01:411, robot_pos, 1655475890030, 621.99, 62.73, 306.5, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.48, 1.22, -10.56, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 44.41, joints_pos, 16.15, 44.31, -17.49, -76.76, 17.09, 59.23, 43.73, tool_torque, -1.384, 0.203, -0.151, joint_torque, -0.17, -7.81, -0.39, 5.09, 0.91, -1.04, -0.13, robot_mode, normal, 
17/06/2022 15:27:01:563, robot_pos, 1655475890178, 621.86, 68.52, 307.27, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.91, 1.28, -10.8, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 42.52, joints_pos, 16.68, 44.3, -17.49, -76.66, 17.01, 59.27, 44.67, tool_torque, -1.449, 0.205, -0.183, joint_torque, -0.09, -8.0, -0.37, 5.11, 0.91, -1.07, -0.16, robot_mode, normal, 
