07/07/2022 14:10:40:961, robot_pos, 1657199297322, 620.74, 120.71, 319.08, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.73, 2.09, -15.69, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 3.96, joints_pos, -6.11, 45.68, 27.26, -75.24, -18.55, 60.11, 72.62, tool_torque, -1.646, 0.084, -0.016, joint_torque, -0.08, -13.05, 3.83, 7.46, 0.6, -1.72, 0.08, robot_mode, normal, 
07/07/2022 14:10:41:045, robot_pos, 1657199297456, 620.44, 122.03, 320.52, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.83, -0.08, -15.94, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 16.05, joints_pos, -6.09, 45.58, 27.38, -75.24, -18.4, 60.15, 72.86, tool_torque, -1.86, 0.243, -0.183, joint_torque, -0.53, -11.68, 3.11, 7.01, 0.57, -1.59, -0.15, robot_mode, normal, 
07/07/2022 14:10:41:217, robot_pos, 1657199297609, 619.96, 127.19, 315.3, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.34, 2.65, -15.78, actual_rep, 6, curr_step, 28, track_size, 72, robot_vel, 52.69, joints_pos, -5.59, 46.06, 27.45, -75.28, -19.05, 59.75, 73.97, tool_torque, -1.465, 0.698, -0.249, joint_torque, -0.26, -9.68, 3.04, 7.0, 0.65, -1.67, -0.2, robot_mode, normal, 
07/07/2022 14:10:41:330, robot_pos, 1657199297763, 619.51, 132.87, 315.82, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.75, 1.09, -15.21, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 34.9, joints_pos, -5.17, 46.17, 27.67, -75.08, -19.21, 59.98, 74.59, tool_torque, -1.739, 0.469, -0.224, joint_torque, -0.94, -10.47, 2.69, 6.88, 0.6, -1.7, -0.19, robot_mode, normal, 
07/07/2022 14:10:41:518, robot_pos, 1657199297916, 619.05, 138.8, 315.96, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.69, 0.97, -15.35, actual_rep, 6, curr_step, 31, track_size, 72, robot_vel, 40.59, joints_pos, -4.63, 46.26, 27.72, -74.92, -19.35, 60.02, 75.21, tool_torque, -1.767, 0.447, -0.19, joint_torque, -0.54, -10.19, 2.84, 6.73, 0.6, -1.75, -0.18, robot_mode, normal, 
07/07/2022 14:10:41:629, robot_pos, 1657199298065, 619.1, 144.55, 316.23, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.91, 1.28, -15.26, actual_rep, 6, curr_step, 32, track_size, 72, robot_vel, 38.74, joints_pos, -4.09, 46.36, 27.72, -74.7, -19.38, 59.93, 75.98, tool_torque, -1.576, 0.558, -0.235, joint_torque, -0.63, -10.25, 2.79, 6.72, 0.55, -1.57, -0.21, robot_mode, normal, 
07/07/2022 14:10:41:820, robot_pos, 1657199298219, 618.85, 150.32, 316.25, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.97, 1.41, -15.52, actual_rep, 6, curr_step, 34, track_size, 72, robot_vel, 43.88, joints_pos, -3.55, 46.41, 27.72, -74.6, -19.48, 59.68, 76.83, tool_torque, -1.499, 0.492, -0.204, joint_torque, -0.22, -10.26, 2.99, 6.66, 0.57, -1.55, -0.2, robot_mode, normal, 
07/07/2022 14:10:41:920, robot_pos, 1657199298365, 618.6, 156.11, 315.73, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.69, 1.54, -15.31, actual_rep, 6, curr_step, 36, track_size, 72, robot_vel, 40.95, joints_pos, -2.92, 46.55, 27.69, -74.43, -19.87, 59.61, 77.98, tool_torque, -1.547, 0.641, -0.241, joint_torque, -0.52, -10.25, 2.94, 6.82, 0.54, -1.61, -0.21, robot_mode, normal, 
07/07/2022 14:10:42:305, robot_pos, 1657199298665, 617.96, 167.6, 313.72, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.65, 1.08, -14.87, actual_rep, 6, curr_step, 41, track_size, 72, robot_vel, 38.91, joints_pos, -1.73, 47.01, 27.69, -73.94, -20.42, 59.78, 80.1, tool_torque, -1.793, 0.633, -0.271, joint_torque, -0.55, -10.41, 3.03, 6.82, 0.49, -1.81, -0.23, robot_mode, normal, 
07/07/2022 14:10:42:406, robot_pos, 1657199298819, 617.87, 172.95, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.36, 0.84, -15.07, actual_rep, 6, curr_step, 44, track_size, 72, robot_vel, 38.65, joints_pos, -1.13, 47.29, 27.65, -73.58, -20.77, 60.1, 81.12, tool_torque, -1.753, 0.563, -0.207, joint_torque, -0.7, -10.7, 2.85, 6.88, 0.43, -1.77, -0.18, robot_mode, normal, 
07/07/2022 14:10:42:614, robot_pos, 1657199298971, 617.92, 173.4, 313.31, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.62, 1.92, -15.05, actual_rep, 6, curr_step, 47, track_size, 72, robot_vel, 5.34, joints_pos, -1.05, 47.27, 27.59, -73.49, -20.67, 60.24, 81.15, tool_torque, -1.566, 0.382, -0.072, joint_torque, -0.17, -10.4, 3.06, 6.83, 0.37, -1.72, 0.0, robot_mode, normal, 
07/07/2022 14:10:42:693, robot_pos, 1657199299128, 617.95, 173.54, 312.6, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.92, 2.29, -15.8, actual_rep, 6, curr_step, 49, track_size, 72, robot_vel, 6.1, joints_pos, -1.04, 47.32, 27.6, -73.51, -20.71, 60.13, 81.15, tool_torque, -1.442, 0.568, -0.127, joint_torque, -0.44, -10.43, 2.97, 6.96, 0.42, -1.62, -0.07, robot_mode, normal, 
07/07/2022 14:10:42:914, robot_pos, 1657199299280, 618.02, 173.43, 312.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.75, 2.15, -15.38, actual_rep, 6, curr_step, 52, track_size, 72, robot_vel, 1.66, joints_pos, -1.05, 47.33, 27.61, -73.5, -20.74, 60.16, 81.16, tool_torque, -1.501, 0.453, -0.13, joint_torque, -0.22, -10.46, 2.94, 6.88, 0.44, -1.68, -0.11, robot_mode, normal, 
07/07/2022 14:10:42:967, robot_pos, 1657199299431, 617.98, 173.63, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.73, 2.0, -15.44, actual_rep, 6, curr_step, 54, track_size, 72, robot_vel, 2.19, joints_pos, -1.05, 47.34, 27.63, -73.5, -20.75, 60.15, 81.17, tool_torque, -1.503, 0.443, -0.146, joint_torque, -0.19, -10.51, 2.94, 6.88, 0.44, -1.68, -0.13, robot_mode, normal, 
07/07/2022 14:10:43:217, robot_pos, 1657199299579, 618.0, 173.55, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.12, -15.33, actual_rep, 6, curr_step, 57, track_size, 72, robot_vel, 0.47, joints_pos, -1.05, 47.33, 27.62, -73.5, -20.75, 60.15, 81.17, tool_torque, -1.492, 0.474, -0.136, joint_torque, -0.28, -10.41, 2.93, 6.88, 0.43, -1.67, -0.1, robot_mode, normal, 
07/07/2022 14:10:43:244, robot_pos, 1657199299733, 617.99, 173.59, 312.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 2.12, -15.34, actual_rep, 6, curr_step, 59, track_size, 72, robot_vel, 0.33, joints_pos, -1.05, 47.33, 27.63, -73.5, -20.75, 60.15, 81.17, tool_torque, -1.5, 0.466, -0.143, joint_torque, -0.24, -10.43, 2.94, 6.88, 0.43, -1.68, -0.12, robot_mode, normal, 
07/07/2022 14:10:43:790, robot_pos, 1657199300189, 617.99, 173.59, 312.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.12, -15.34, actual_rep, 6, curr_step, 67, track_size, 72, robot_vel, 0.06, joints_pos, -1.05, 47.33, 27.63, -73.5, -20.75, 60.15, 81.17, tool_torque, -1.501, 0.462, -0.138, joint_torque, -0.26, -10.43, 2.94, 6.89, 0.42, -1.68, -0.11, robot_mode, normal, 
07/07/2022 14:10:43:972, robot_pos, 1657199300342, 617.99, 173.58, 312.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 2.14, -15.31, actual_rep, 6, curr_step, 70, track_size, 72, robot_vel, 0.03, joints_pos, -1.05, 47.33, 27.63, -73.5, -20.75, 60.15, 81.17, tool_torque, -1.5, 0.464, -0.135, joint_torque, -0.27, -10.41, 2.94, 6.89, 0.42, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:10:44:194, robot_pos, 1657199300492, 617.99, 173.58, 312.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.16, -15.31, actual_rep, 6, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, -1.05, 47.33, 27.63, -73.5, -20.75, 60.15, 81.17, tool_torque, -1.498, 0.467, -0.135, joint_torque, -0.27, -10.41, 2.94, 6.89, 0.42, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:10:44:909, robot_pos, 1657199301328, 617.98, 173.59, 312.62, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.84, 2.17, -15.32, actual_rep, 6, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, -1.05, 47.33, 27.63, -73.5, -20.75, 60.15, 81.18, tool_torque, -1.492, 0.463, -0.132, joint_torque, -0.27, -10.41, 2.94, 6.89, 0.42, -1.68, -0.1, robot_mode, normal, 
07/07/2022 14:10:45:127, robot_pos, 1657199301481, 617.99, 173.56, 312.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.69, 2.26, -15.31, actual_rep, 6, curr_step, 54, track_size, 72, robot_vel, 0.31, joints_pos, -1.05, 47.33, 27.62, -73.5, -20.75, 60.15, 81.18, tool_torque, -1.482, 0.444, -0.121, joint_torque, -0.21, -10.41, 2.96, 6.88, 0.42, -1.68, -0.09, robot_mode, normal, 
07/07/2022 14:10:45:211, robot_pos, 1657199301633, 617.98, 173.61, 312.61, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.89, 2.09, -15.37, actual_rep, 6, curr_step, 51, track_size, 72, robot_vel, 0.47, joints_pos, -1.05, 47.33, 27.63, -73.5, -20.75, 60.15, 81.18, tool_torque, -1.497, 0.503, -0.14, joint_torque, -0.41, -10.4, 2.9, 6.9, 0.41, -1.66, -0.1, robot_mode, normal, 
07/07/2022 14:10:45:721, robot_pos, 1657199302101, 617.8, 173.38, 313.38, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.22, 2.52, -15.08, actual_rep, 6, curr_step, 43, track_size, 72, robot_vel, 5.57, joints_pos, -1.06, 47.25, 27.62, -73.52, -20.72, 60.22, 81.18, tool_torque, -1.484, 0.28, -0.034, joint_torque, -0.06, -10.38, 2.92, 6.88, 0.37, -1.72, 0.0, robot_mode, normal, 
07/07/2022 14:10:45:900, robot_pos, 1657199302249, 617.83, 172.95, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.36, 3.31, -15.16, actual_rep, 6, curr_step, 40, track_size, 72, robot_vel, 9.53, joints_pos, -1.08, 47.31, 27.57, -73.57, -20.73, 60.11, 81.17, tool_torque, -1.291, 0.354, -0.0030, joint_torque, 0.09, -10.32, 3.06, 6.98, 0.41, -1.62, 0.04, robot_mode, normal, 
07/07/2022 14:10:45:998, robot_pos, 1657199302405, 617.58, 174.1, 312.46, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.65, 2.14, -15.69, actual_rep, 6, curr_step, 38, track_size, 72, robot_vel, 15.71, joints_pos, -1.04, 47.32, 27.67, -73.56, -20.74, 60.11, 81.24, tool_torque, -1.436, 0.487, -0.101, joint_torque, -0.73, -10.61, 2.66, 7.12, 0.37, -1.63, -0.08, robot_mode, normal, 
07/07/2022 14:10:46:196, robot_pos, 1657199302556, 618.38, 172.92, 313.41, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.89, 2.62, -15.78, actual_rep, 6, curr_step, 35, track_size, 72, robot_vel, 14.93, joints_pos, -1.14, 47.22, 27.62, -73.57, -20.72, 59.9, 81.06, tool_torque, -1.238, 0.049, 0.15, joint_torque, 0.61, -10.63, 3.21, 6.81, 0.38, -1.54, 0.19, robot_mode, normal, 
07/07/2022 14:10:46:340, robot_pos, 1657199302710, 618.38, 167.32, 314.4, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.02, 4.39, -15.02, actual_rep, 6, curr_step, 32, track_size, 72, robot_vel, 39.3, joints_pos, -1.7, 46.89, 27.55, -73.97, -20.45, 59.61, 80.07, tool_torque, -1.096, 0.086, 0.277, joint_torque, 0.43, -10.11, 3.1, 6.95, 0.37, -1.57, 0.35, robot_mode, normal, 
07/07/2022 14:10:46:617, robot_pos, 1657199303014, 618.77, 155.66, 315.27, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.01, 4.16, -14.48, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 39.4, joints_pos, -2.9, 46.59, 27.59, -74.38, -19.91, 59.75, 77.92, tool_torque, -1.33, -0.014, 0.322, joint_torque, 0.4, -10.0, 3.07, 7.09, 0.42, -1.81, 0.37, robot_mode, normal, 
07/07/2022 14:10:46:809, robot_pos, 1657199303165, 618.93, 149.77, 315.67, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.0, 3.76, -14.76, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 39.78, joints_pos, -3.47, 46.48, 27.59, -74.52, -19.66, 59.96, 76.85, tool_torque, -1.342, -0.013, 0.332, joint_torque, 0.21, -10.0, 2.94, 7.1, 0.44, -1.79, 0.38, robot_mode, normal, 
07/07/2022 14:10:46:927, robot_pos, 1657199303320, 619.19, 143.87, 315.93, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.08, 3.92, -14.66, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 38.4, joints_pos, -4.04, 46.37, 27.58, -74.66, -19.48, 60.09, 75.94, tool_torque, -1.268, -0.0010, 0.319, joint_torque, 0.17, -9.92, 2.94, 7.03, 0.46, -1.71, 0.38, robot_mode, normal, 
07/07/2022 14:10:47:089, robot_pos, 1657199303474, 619.35, 137.87, 315.95, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.04, 4.05, -14.69, actual_rep, 6, curr_step, 28, track_size, 72, robot_vel, 36.46, joints_pos, -4.61, 46.24, 27.57, -74.88, -19.37, 60.09, 75.28, tool_torque, -1.277, 0.028, 0.334, joint_torque, 0.25, -10.0, 3.04, 7.0, 0.49, -1.68, 0.39, robot_mode, normal, 
07/07/2022 14:10:47:324, robot_pos, 1657199303633, 619.63, 131.76, 315.76, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.03, 4.58, -14.8, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 37.02, joints_pos, -5.2, 46.14, 27.55, -75.1, -19.28, 60.02, 74.65, tool_torque, -1.125, 0.141, 0.307, joint_torque, 0.15, -9.89, 3.0, 7.07, 0.49, -1.56, 0.38, robot_mode, normal, 
07/07/2022 14:10:47:609, robot_pos, 1657199303928, 620.13, 120.3, 314.75, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.01, 4.33, -14.99, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 40.02, joints_pos, -6.32, 46.02, 27.56, -75.49, -19.15, 59.86, 73.12, tool_torque, -1.134, 0.18, 0.293, joint_torque, -0.04, -9.95, 2.98, 7.08, 0.53, -1.52, 0.38, robot_mode, normal, 
07/07/2022 14:10:48:077, robot_pos, 1657199304386, 620.58, 102.65, 312.32, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.1, 3.99, -14.75, actual_rep, 6, curr_step, 22, track_size, 72, robot_vel, 39.64, joints_pos, -7.88, 45.98, 27.45, -75.92, -19.19, 60.02, 71.3, tool_torque, -1.258, 0.085, 0.347, joint_torque, 0.38, -9.85, 3.19, 6.95, 0.64, -1.63, 0.4, robot_mode, normal, 
07/07/2022 14:10:48:202, robot_pos, 1657199304539, 620.83, 96.65, 311.63, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.09, 3.97, -14.72, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 41.77, joints_pos, -8.44, 45.97, 27.45, -76.06, -19.31, 60.0, 70.66, tool_torque, -1.219, 0.161, 0.346, joint_torque, 0.12, -9.66, 3.03, 6.9, 0.65, -1.57, 0.41, robot_mode, normal, 
07/07/2022 14:10:48:382, robot_pos, 1657199304688, 621.12, 91.07, 311.0, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.52, 3.87, -14.61, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 38.1, joints_pos, -8.85, 45.96, 27.41, -76.15, -19.84, 60.12, 70.32, tool_torque, -1.339, 0.136, 0.36, joint_torque, 0.18, -9.72, 3.12, 6.97, 0.67, -1.66, 0.43, robot_mode, normal, 
07/07/2022 14:10:48:502, robot_pos, 1657199304839, 621.48, 85.19, 310.38, 2.27, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.33, 3.77, -14.89, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 37.59, joints_pos, -9.37, 45.97, 27.41, -76.23, -19.86, 60.12, 69.49, tool_torque, -1.287, 0.07, 0.377, joint_torque, 0.41, -9.82, 3.24, 6.89, 0.67, -1.61, 0.43, robot_mode, normal, 
07/07/2022 14:10:48:653, robot_pos, 1657199304995, 621.8, 79.18, 309.73, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.27, 4.04, -15.11, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 38.91, joints_pos, -9.94, 45.98, 27.41, -76.33, -19.89, 60.09, 68.85, tool_torque, -1.188, 0.132, 0.396, joint_torque, 0.22, -9.8, 3.07, 6.95, 0.69, -1.52, 0.45, robot_mode, normal, 
07/07/2022 14:10:48:801, robot_pos, 1657199305143, 622.04, 73.41, 309.04, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.55, 3.97, -15.14, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 48.99, joints_pos, -10.49, 45.99, 27.41, -76.45, -19.9, 60.01, 68.13, tool_torque, -1.092, 0.15, 0.373, joint_torque, 0.32, -9.78, 3.14, 6.86, 0.7, -1.44, 0.42, robot_mode, normal, 
07/07/2022 14:10:48:951, robot_pos, 1657199305294, 622.16, 67.66, 308.32, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.42, 4.11, -15.1, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 42.02, joints_pos, -11.05, 45.99, 27.43, -76.57, -19.9, 59.93, 67.32, tool_torque, -1.069, 0.072, 0.418, joint_torque, 0.42, -9.85, 3.12, 6.9, 0.71, -1.43, 0.44, robot_mode, normal, 
07/07/2022 14:10:49:252, robot_pos, 1657199305596, 622.24, 56.04, 306.77, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.47, 3.89, -15.11, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 38.22, joints_pos, -12.21, 46.03, 27.45, -76.79, -19.68, 59.82, 65.5, tool_torque, -1.099, -0.027, 0.44, joint_torque, 0.39, -9.84, 3.07, 6.88, 0.69, -1.47, 0.46, robot_mode, normal, 
07/07/2022 14:10:49:501, robot_pos, 1657199305745, 622.2, 50.29, 305.98, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.06, 3.88, -14.91, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 40.8, joints_pos, -12.77, 46.06, 27.45, -76.85, -19.46, 59.85, 64.73, tool_torque, -1.147, -0.049, 0.384, joint_torque, 0.53, -9.75, 3.15, 6.77, 0.7, -1.5, 0.41, robot_mode, normal, 
07/07/2022 14:10:49:775, robot_pos, 1657199306048, 622.05, 38.57, 304.53, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.24, 3.85, -15.3, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 40.82, joints_pos, -13.9, 46.1, 27.42, -77.04, -19.31, 59.78, 62.96, tool_torque, -1.07, 0.018, 0.364, joint_torque, 0.56, -9.86, 3.28, 6.76, 0.73, -1.38, 0.4, robot_mode, normal, 
07/07/2022 14:10:49:852, robot_pos, 1657199306201, 621.93, 32.68, 303.83, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.45, 3.98, -15.25, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 41.36, joints_pos, -14.45, 46.11, 27.42, -77.13, -19.27, 59.73, 62.09, tool_torque, -1.075, 0.058, 0.38, joint_torque, 0.42, -9.71, 3.2, 6.75, 0.75, -1.37, 0.42, robot_mode, normal, 
07/07/2022 14:10:50:062, robot_pos, 1657199306352, 621.87, 26.84, 303.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.41, 3.86, -15.25, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 42.86, joints_pos, -15.01, 46.12, 27.42, -77.2, -19.24, 59.7, 61.22, tool_torque, -1.052, 0.038, 0.364, joint_torque, 0.57, -9.75, 3.29, 6.72, 0.77, -1.35, 0.4, robot_mode, normal, 
07/07/2022 14:10:50:398, robot_pos, 1657199306657, 621.85, 15.05, 302.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.31, 4.18, -15.22, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 42.11, joints_pos, -16.11, 46.14, 27.41, -77.27, -19.19, 59.68, 59.77, tool_torque, -1.056, 0.048, 0.383, joint_torque, 0.48, -9.71, 3.31, 6.72, 0.8, -1.34, 0.43, robot_mode, normal, 
07/07/2022 14:10:50:490, robot_pos, 1657199306809, 621.88, 9.09, 302.53, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.35, 4.02, -15.1, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 38.39, joints_pos, -16.67, 46.15, 27.41, -77.29, -19.16, 59.67, 59.15, tool_torque, -1.069, 0.021, 0.355, joint_torque, 0.54, -9.69, 3.29, 6.67, 0.8, -1.35, 0.39, robot_mode, normal, 
07/07/2022 14:10:50:821, robot_pos, 1657199307110, 621.85, -2.54, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.11, 3.48, -15.09, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 39.34, joints_pos, -17.74, 46.15, 27.39, -77.29, -19.1, 59.7, 57.88, tool_torque, -1.189, -0.069, 0.352, joint_torque, 0.62, -9.69, 3.37, 6.54, 0.83, -1.42, 0.38, robot_mode, normal, 
07/07/2022 14:10:51:461, robot_pos, 1657199307741, 621.52, -26.88, 303.15, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.64, 3.02, -14.72, actual_rep, 6, curr_step, 8, track_size, 72, robot_vel, 39.74, joints_pos, -19.95, 46.15, 27.35, -77.15, -18.94, 59.91, 54.92, tool_torque, -1.37, -0.173, 0.343, joint_torque, 0.35, -9.6, 3.22, 6.33, 0.87, -1.46, 0.37, robot_mode, normal, 
07/07/2022 14:10:51:921, robot_pos, 1657199308202, 621.04, -44.81, 303.53, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.15, 3.39, -15.11, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 42.96, joints_pos, -21.47, 46.13, 27.25, -77.07, -19.12, 59.89, 52.44, tool_torque, -1.14, 0.011, 0.324, joint_torque, 0.82, -9.5, 3.46, 6.29, 1.01, -1.26, 0.33, robot_mode, normal, 
07/07/2022 14:10:52:229, robot_pos, 1657199308506, 620.27, -56.57, 302.82, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.04, 3.23, -15.05, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 41.21, joints_pos, -22.54, 46.2, 27.22, -77.07, -19.15, 59.81, 50.84, tool_torque, -1.106, -0.03, 0.369, joint_torque, 0.91, -9.5, 3.44, 6.2, 1.03, -1.22, 0.36, robot_mode, normal, 
07/07/2022 14:10:52:321, robot_pos, 1657199308663, 619.68, -62.7, 302.19, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.13, 2.97, -15.47, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 41.98, joints_pos, -23.08, 46.25, 27.2, -77.07, -19.16, 59.79, 50.22, tool_torque, -1.241, 0.03, 0.311, joint_torque, 0.53, -9.69, 3.36, 6.31, 1.03, -1.21, 0.33, robot_mode, normal, 
07/07/2022 14:10:52:533, robot_pos, 1657199308812, 618.9, -68.47, 301.39, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.47, 3.67, -15.17, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 38.36, joints_pos, -23.63, 46.3, 27.19, -77.13, -19.17, 59.7, 49.65, tool_torque, -1.09, 0.063, 0.337, joint_torque, 0.81, -9.5, 3.43, 6.31, 1.05, -1.18, 0.33, robot_mode, normal, 
