12/01/2023 16:35:19:046, robot_pos, 1673541059213, 615.09, -89.4, 299.35, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.53, 2.45, -10.35, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.05, joints_pos, 1.5, 44.4, -16.32, -77.54, 15.96, 58.62, 27.38, tool_torque, -1.374, -0.082, -0.148, joint_torque, 1.22, -7.42, 0.57, 5.01, 1.26, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:35:19:206, robot_pos, 1673541059360, 614.81, -90.3, 299.51, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.52, 2.87, -10.03, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 5.65, joints_pos, 1.35, 44.37, -16.18, -77.53, 15.77, 58.68, 27.51, tool_torque, -1.13, -0.16, -0.026, joint_torque, 1.15, -7.24, 0.16, 4.98, 1.25, -0.87, -0.16, robot_mode, normal, 
12/01/2023 16:35:19:349, robot_pos, 1673541059509, 614.77, -90.48, 299.5, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 2.43, -10.39, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.63, joints_pos, 1.35, 44.37, -16.18, -77.53, 15.7, 58.67, 27.56, tool_torque, -1.23, -0.018, -0.032, joint_torque, 0.54, -7.38, -0.07, 5.04, 1.21, -0.85, -0.12, robot_mode, normal, 
12/01/2023 16:35:19:508, robot_pos, 1673541059658, 614.77, -90.48, 299.49, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.32, 2.05, -10.47, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.1, joints_pos, 1.35, 44.37, -16.18, -77.53, 15.7, 58.67, 27.57, tool_torque, -1.252, -0.0030, -0.034, joint_torque, 0.4, -7.42, -0.14, 5.01, 1.2, -0.84, -0.12, robot_mode, normal, 
12/01/2023 16:35:19:646, robot_pos, 1673541059808, 615.34, -87.91, 299.2, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.89, 2.84, -10.98, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 21.29, joints_pos, 1.41, 44.37, -15.95, -77.54, 15.82, 58.55, 27.22, tool_torque, -1.065, 0.015, 0.136, joint_torque, 0.63, -7.64, -0.01, 5.08, 1.2, -0.71, 0.06, robot_mode, normal, 
12/01/2023 16:35:19:804, robot_pos, 1673541059955, 616.26, -82.22, 299.19, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.15, 2.21, -10.44, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.94, joints_pos, 1.76, 44.33, -15.7, -77.56, 15.78, 58.44, 26.99, tool_torque, -1.15, 0.326, 0.133, joint_torque, -0.35, -7.2, -0.35, 5.09, 1.19, -0.7, 0.1, robot_mode, normal, 
12/01/2023 16:35:19:948, robot_pos, 1673541060103, 617.06, -76.5, 299.48, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.51, 1.3, -10.51, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.4, joints_pos, 2.13, 44.32, -15.53, -77.49, 15.93, 58.63, 27.14, tool_torque, -1.426, -0.044, -0.056, joint_torque, -0.01, -7.45, -0.19, 4.97, 1.15, -0.94, -0.09, robot_mode, normal, 
12/01/2023 16:35:20:108, robot_pos, 1673541060251, 618.13, -70.76, 300.03, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.34, 0.86, -10.06, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.42, joints_pos, 2.62, 44.34, -15.5, -77.35, 15.98, 58.81, 27.59, tool_torque, -1.558, -0.047, -0.152, joint_torque, -0.05, -7.46, -0.07, 4.86, 1.17, -0.94, -0.19, robot_mode, normal, 
12/01/2023 16:35:20:246, robot_pos, 1673541060400, 619.05, -64.99, 300.67, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.55, 1.0, -9.86, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.79, joints_pos, 3.14, 44.34, -15.51, -77.25, 16.02, 58.95, 28.06, tool_torque, -1.593, 0.0070, -0.186, joint_torque, -0.07, -7.44, -0.04, 4.87, 1.16, -0.96, -0.19, robot_mode, normal, 
12/01/2023 16:35:20:411, robot_pos, 1673541060548, 619.75, -59.18, 301.43, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.38, 1.35, -9.91, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 45.25, joints_pos, 3.68, 44.29, -15.52, -77.21, 16.03, 59.03, 28.63, tool_torque, -1.575, 0.0080, -0.191, joint_torque, -0.05, -7.36, -0.03, 4.9, 1.15, -0.98, -0.21, robot_mode, normal, 
12/01/2023 16:35:20:549, robot_pos, 1673541060697, 620.28, -53.34, 301.92, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.6, 1.42, -9.84, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.67, joints_pos, 4.24, 44.25, -15.53, -77.21, 16.03, 59.04, 29.4, tool_torque, -1.595, 0.102, -0.215, joint_torque, -0.1, -7.27, 0.05, 4.89, 1.16, -0.96, -0.21, robot_mode, normal, 
12/01/2023 16:35:20:708, robot_pos, 1673541060845, 620.59, -47.59, 302.21, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.53, 1.3, -9.9, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.02, joints_pos, 4.75, 44.22, -15.54, -77.21, 16.04, 59.13, 30.18, tool_torque, -1.578, 0.019, -0.208, joint_torque, 0.06, -7.38, 0.03, 4.95, 1.15, -1.02, -0.21, robot_mode, normal, 
12/01/2023 16:35:20:866, robot_pos, 1673541060994, 620.9, -41.74, 302.45, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.28, 1.14, -9.67, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.92, joints_pos, 5.25, 44.23, -15.53, -77.16, 16.19, 59.33, 30.92, tool_torque, -1.638, 0.016, -0.236, joint_torque, -0.13, -7.34, -0.04, 4.86, 1.12, -1.04, -0.23, robot_mode, normal, 
12/01/2023 16:35:21:006, robot_pos, 1673541061141, 621.28, -35.98, 302.34, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.37, 1.28, -10.03, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.93, joints_pos, 5.77, 44.25, -15.52, -77.14, 16.22, 59.36, 31.77, tool_torque, -1.551, 0.042, -0.22, joint_torque, 0.02, -7.43, -0.03, 4.97, 1.12, -1.01, -0.24, robot_mode, normal, 
12/01/2023 16:35:21:167, robot_pos, 1673541061293, 621.5, -30.09, 302.25, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.2, 1.88, -10.07, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.37, joints_pos, 6.31, 44.25, -15.52, -77.16, 16.26, 59.37, 32.58, tool_torque, -1.491, 0.062, -0.23, joint_torque, 0.1, -7.45, 0.0, 5.06, 1.11, -1.01, -0.23, robot_mode, normal, 
12/01/2023 16:35:21:348, robot_pos, 1673541061438, 621.66, -24.45, 302.1, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.52, 2.02, -10.27, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.3, joints_pos, 6.83, 44.25, -15.53, -77.18, 16.26, 59.36, 33.2, tool_torque, -1.426, 0.15, -0.213, joint_torque, 0.09, -7.47, 0.0, 5.11, 1.11, -0.95, -0.23, robot_mode, normal, 
12/01/2023 16:35:21:467, robot_pos, 1673541061588, 621.79, -18.65, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.42, 1.71, -10.32, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.24, joints_pos, 7.37, 44.26, -15.53, -77.2, 16.28, 59.32, 33.85, tool_torque, -1.405, 0.301, -0.23, joint_torque, -0.13, -7.43, -0.02, 5.15, 1.1, -0.89, -0.24, robot_mode, normal, 
12/01/2023 16:35:21:605, robot_pos, 1673541061736, 621.9, -12.88, 301.74, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.85, 2.44, -10.43, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.45, joints_pos, 7.91, 44.26, -15.53, -77.23, 16.28, 59.26, 34.59, tool_torque, -1.318, 0.293, -0.207, joint_torque, 0.1, -7.46, 0.03, 5.2, 1.09, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:35:21:750, robot_pos, 1673541061884, 621.94, -7.1, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.16, 2.24, -10.41, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.8, joints_pos, 8.45, 44.26, -15.54, -77.26, 16.28, 59.21, 35.3, tool_torque, -1.369, 0.38, -0.23, joint_torque, -0.14, -7.47, -0.15, 5.18, 1.07, -0.88, -0.21, robot_mode, normal, 
12/01/2023 16:35:21:970, robot_pos, 1673541062041, 621.97, -0.93, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.93, 2.6, -10.43, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.56, joints_pos, 9.02, 44.25, -15.54, -77.28, 16.28, 59.16, 35.95, tool_torque, -1.308, 0.316, -0.204, joint_torque, 0.25, -7.49, 0.11, 5.29, 1.09, -0.9, -0.21, robot_mode, normal, 
12/01/2023 16:35:22:072, robot_pos, 1673541062183, 621.97, 4.52, 301.44, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.01, 2.75, -10.31, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 45.58, joints_pos, 9.53, 44.25, -15.54, -77.29, 16.27, 59.12, 36.5, tool_torque, -1.335, 0.357, -0.211, joint_torque, -0.03, -7.51, -0.05, 5.3, 1.08, -0.92, -0.2, robot_mode, normal, 
12/01/2023 16:35:22:209, robot_pos, 1673541062331, 621.92, 10.43, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.18, 2.6, -10.35, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.79, joints_pos, 10.08, 44.24, -15.54, -77.3, 16.23, 59.1, 37.1, tool_torque, -1.313, 0.351, -0.17, joint_torque, -0.04, -7.4, -0.08, 5.27, 1.1, -0.93, -0.18, robot_mode, normal, 
12/01/2023 16:35:22:506, robot_pos, 1673541062629, 621.84, 21.97, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.93, 2.38, -10.2, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.15, joints_pos, 11.14, 44.21, -15.53, -77.28, 16.19, 59.05, 38.49, tool_torque, -1.362, 0.332, -0.148, joint_torque, -0.03, -7.41, -0.07, 5.19, 1.11, -0.96, -0.16, robot_mode, normal, 
12/01/2023 16:35:22:671, robot_pos, 1673541062777, 621.86, 27.67, 302.3, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.61, 2.27, -10.17, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.38, joints_pos, 11.67, 44.2, -15.53, -77.24, 16.19, 59.05, 39.31, tool_torque, -1.375, 0.287, -0.149, joint_torque, -0.07, -7.35, -0.14, 5.12, 1.09, -1.0, -0.15, robot_mode, normal, 
12/01/2023 16:35:22:846, robot_pos, 1673541062926, 621.88, 33.56, 302.77, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.47, 2.03, -10.08, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.78, joints_pos, 12.21, 44.19, -15.54, -77.18, 16.15, 59.06, 40.17, tool_torque, -1.456, 0.252, -0.153, joint_torque, -0.12, -7.46, -0.11, 5.12, 1.09, -1.06, -0.15, robot_mode, normal, 
12/01/2023 16:35:22:968, robot_pos, 1673541063074, 621.93, 39.25, 303.37, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.95, 1.42, -10.13, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.89, joints_pos, 12.74, 44.17, -15.54, -77.11, 16.12, 59.07, 41.07, tool_torque, -1.57, 0.307, -0.157, joint_torque, -0.33, -7.52, -0.22, 5.09, 1.08, -1.1, -0.16, robot_mode, normal, 
12/01/2023 16:35:23:150, robot_pos, 1673541063222, 622.0, 45.11, 304.06, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.24, 1.85, -9.84, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.32, joints_pos, 13.27, 44.17, -15.54, -77.0, 16.06, 59.12, 41.94, tool_torque, -1.562, 0.195, -0.166, joint_torque, 0.02, -7.42, -0.08, 5.08, 1.09, -1.17, -0.16, robot_mode, normal, 
12/01/2023 16:35:23:269, robot_pos, 1673541063371, 622.12, 50.85, 304.88, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.62, 1.94, -10.06, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.97, joints_pos, 13.84, 44.13, -15.54, -76.92, 15.8, 59.05, 42.78, tool_torque, -1.518, 0.39, -0.158, joint_torque, -0.54, -7.5, -0.36, 5.11, 1.07, -1.08, -0.14, robot_mode, normal, 
12/01/2023 16:35:23:466, robot_pos, 1673541063545, 622.13, 57.68, 305.77, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.47, 1.89, -10.13, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.72, joints_pos, 14.49, 44.1, -15.56, -76.83, 15.66, 58.98, 43.8, tool_torque, -1.511, 0.344, -0.153, joint_torque, -0.15, -7.57, -0.12, 5.13, 1.07, -1.09, -0.14, robot_mode, normal, 
12/01/2023 16:35:23:571, robot_pos, 1673541063671, 622.1, 62.55, 306.37, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.34, 1.99, -10.06, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.74, joints_pos, 14.95, 44.09, -15.56, -76.75, 15.56, 58.98, 44.63, tool_torque, -1.497, 0.389, -0.165, joint_torque, -0.45, -7.5, -0.29, 5.1, 1.04, -1.13, -0.13, robot_mode, normal, 
12/01/2023 16:35:23:868, robot_pos, 1673541063966, 621.87, 74.11, 307.79, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.64, 1.46, -9.89, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.33, joints_pos, 15.99, 44.08, -15.55, -76.52, 15.4, 59.07, 46.31, tool_torque, -1.647, 0.264, -0.149, joint_torque, -0.37, -7.55, -0.33, 5.14, 1.03, -1.29, -0.14, robot_mode, normal, 
12/01/2023 16:35:24:030, robot_pos, 1673541064114, 621.64, 79.83, 308.45, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.16, 1.7, -9.83, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.77, joints_pos, 16.51, 44.08, -15.53, -76.41, 15.34, 59.13, 47.13, tool_torque, -1.634, 0.205, -0.158, joint_torque, -0.2, -7.57, -0.26, 5.17, 1.02, -1.32, -0.16, robot_mode, normal, 
12/01/2023 16:35:24:165, robot_pos, 1673541064263, 621.34, 85.65, 309.1, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.16, 1.54, -9.91, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.04, joints_pos, 17.04, 44.08, -15.53, -76.3, 15.3, 59.19, 47.99, tool_torque, -1.637, 0.16, -0.168, joint_torque, -0.13, -7.7, -0.3, 5.2, 1.0, -1.34, -0.17, robot_mode, normal, 
12/01/2023 16:35:24:326, robot_pos, 1673541064409, 621.01, 91.48, 309.78, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.97, 1.94, -9.8, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.61, joints_pos, 17.45, 44.06, -15.47, -76.22, 15.65, 59.22, 48.38, tool_torque, -1.505, 0.043, -0.123, joint_torque, -0.11, -7.55, -0.38, 5.18, 0.9, -1.35, -0.13, robot_mode, normal, 
12/01/2023 16:35:24:470, robot_pos, 1673541064558, 620.68, 97.1, 310.4, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.06, 1.79, -9.72, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 35.52, joints_pos, 17.89, 44.05, -15.44, -76.13, 15.88, 59.25, 49.04, tool_torque, -1.556, 0.107, -0.192, joint_torque, -0.16, -7.56, -0.37, 5.18, 0.89, -1.37, -0.19, robot_mode, normal, 
12/01/2023 16:35:24:665, robot_pos, 1673541064706, 620.4, 102.89, 311.17, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.97, 1.74, -9.88, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.76, joints_pos, 18.41, 44.06, -15.45, -75.99, 15.91, 59.32, 49.82, tool_torque, -1.566, 0.068, -0.178, joint_torque, -0.04, -7.64, -0.28, 5.23, 0.88, -1.39, -0.18, robot_mode, normal, 
12/01/2023 16:35:24:768, robot_pos, 1673541064855, 620.33, 108.74, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.3, 1.99, -9.96, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.6, joints_pos, 18.9, 44.08, -15.45, -75.81, 16.01, 59.35, 50.4, tool_torque, -1.453, 0.147, -0.155, joint_torque, -0.17, -7.67, -0.39, 5.29, 0.87, -1.32, -0.15, robot_mode, normal, 
12/01/2023 16:35:24:970, robot_pos, 1673541065005, 620.24, 114.61, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.72, 2.11, -10.09, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.8, joints_pos, 19.39, 44.08, -15.45, -75.69, 16.17, 59.26, 50.86, tool_torque, -1.412, 0.313, -0.177, joint_torque, -0.46, -7.59, -0.46, 5.27, 0.86, -1.24, -0.16, robot_mode, normal, 
12/01/2023 16:35:25:085, robot_pos, 1673541065153, 619.97, 120.45, 313.62, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.22, 2.22, -10.05, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 42.07, joints_pos, 19.9, 44.09, -15.45, -75.54, 16.22, 59.26, 51.62, tool_torque, -1.407, 0.244, -0.155, joint_torque, -0.25, -7.69, -0.37, 5.31, 0.86, -1.28, -0.14, robot_mode, normal, 
12/01/2023 16:35:25:266, robot_pos, 1673541065308, 619.79, 126.43, 314.18, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.89, 2.19, -10.11, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 42.38, joints_pos, 20.43, 44.17, -15.47, -75.31, 16.21, 59.31, 52.51, tool_torque, -1.571, 0.271, -0.184, joint_torque, -0.39, -7.77, -0.37, 5.29, 0.85, -1.38, -0.15, robot_mode, normal, 
12/01/2023 16:35:25:369, robot_pos, 1673541065449, 619.53, 131.96, 314.56, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.82, 1.88, -9.99, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.13, joints_pos, 20.91, 44.23, -15.47, -75.15, 16.2, 59.35, 53.03, tool_torque, -1.623, 0.169, -0.161, joint_torque, -0.25, -7.87, -0.35, 5.33, 0.86, -1.45, -0.13, robot_mode, normal, 
12/01/2023 16:35:25:570, robot_pos, 1673541065606, 619.28, 138.04, 314.9, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.93, 2.0, -9.69, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.06, joints_pos, 21.43, 44.33, -15.46, -74.92, 16.16, 59.43, 53.66, tool_torque, -1.623, 0.186, -0.158, joint_torque, -0.33, -7.73, -0.42, 5.29, 0.87, -1.48, -0.14, robot_mode, normal, 
12/01/2023 16:35:25:693, robot_pos, 1673541065745, 619.3, 143.55, 315.18, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.45, 2.02, -10.57, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 35.54, joints_pos, 21.86, 44.41, -15.42, -74.72, 16.19, 59.34, 54.4, tool_torque, -1.427, 0.263, -0.127, joint_torque, -0.44, -7.9, -0.56, 5.37, 0.84, -1.31, -0.13, robot_mode, normal, 
12/01/2023 16:35:25:866, robot_pos, 1673541065897, 619.12, 149.32, 315.09, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.36, 2.44, -10.26, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 38.95, joints_pos, 22.33, 44.49, -15.41, -74.6, 16.3, 59.12, 55.2, tool_torque, -1.338, 0.293, -0.146, joint_torque, -0.3, -7.79, -0.44, 5.35, 0.82, -1.27, -0.13, robot_mode, normal, 
12/01/2023 16:35:25:971, robot_pos, 1673541066042, 618.88, 155.13, 314.66, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.01, 2.24, -10.49, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 39.59, joints_pos, 22.93, 44.64, -15.48, -74.42, 16.13, 58.99, 56.21, tool_torque, -1.458, 0.407, -0.168, joint_torque, -0.34, -7.86, -0.3, 5.36, 0.85, -1.32, -0.12, robot_mode, normal, 
12/01/2023 16:35:26:169, robot_pos, 1673541066193, 618.59, 160.87, 313.82, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.29, 2.52, -10.15, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 38.48, joints_pos, 23.44, 44.83, -15.48, -74.21, 15.98, 58.94, 57.27, tool_torque, -1.506, 0.423, -0.154, joint_torque, -0.41, -8.17, -0.36, 5.49, 0.86, -1.37, -0.11, robot_mode, normal, 
12/01/2023 16:35:26:286, robot_pos, 1673541066339, 618.28, 166.71, 312.66, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.25, 2.26, -10.02, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 37.43, joints_pos, 23.97, 45.09, -15.48, -73.93, 15.74, 58.99, 58.4, tool_torque, -1.591, 0.398, -0.151, joint_torque, -0.64, -8.12, -0.61, 5.46, 0.82, -1.49, -0.1, robot_mode, normal, 
12/01/2023 16:35:26:427, robot_pos, 1673541066491, 618.06, 172.56, 312.07, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.06, 1.93, -9.67, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 40.89, joints_pos, 24.48, 45.33, -15.48, -73.59, 15.5, 59.14, 59.52, tool_torque, -1.687, 0.485, -0.132, joint_torque, -1.21, -7.75, -0.83, 5.28, 0.79, -1.57, -0.07, robot_mode, normal, 
12/01/2023 16:35:26:586, robot_pos, 1673541066638, 618.07, 173.38, 312.05, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.64, 2.34, -9.9, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 8.86, joints_pos, 24.64, 45.4, -15.62, -73.5, 15.46, 59.27, 59.72, tool_torque, -1.512, 0.382, -0.074, joint_torque, -0.6, -7.74, -0.41, 5.4, 0.75, -1.5, 0.03, robot_mode, normal, 
12/01/2023 16:35:26:769, robot_pos, 1673541066790, 618.23, 173.75, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.91, 2.64, -10.12, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.66, joints_pos, 24.64, 45.46, -15.59, -73.47, 15.53, 59.21, 59.69, tool_torque, -1.373, 0.217, 0.037, joint_torque, -0.4, -7.99, -0.53, 5.48, 0.73, -1.44, 0.09, robot_mode, normal, 
12/01/2023 16:35:26:907, robot_pos, 1673541066933, 618.24, 173.6, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.69, 3.17, -10.05, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 1.63, joints_pos, 24.63, 45.46, -15.6, -73.47, 15.52, 59.22, 59.69, tool_torque, -1.306, 0.142, 0.062, joint_torque, 0.06, -7.86, -0.3, 5.56, 0.76, -1.45, 0.1, robot_mode, normal, 
12/01/2023 16:35:27:067, robot_pos, 1673541067085, 618.2, 173.76, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.18, -10.0, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.02, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.316, 0.185, 0.029, joint_torque, -0.09, -7.79, -0.38, 5.53, 0.76, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:35:27:182, robot_pos, 1673541067233, 618.21, 173.71, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.1, -10.05, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.77, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.332, 0.187, 0.023, joint_torque, -0.11, -7.82, -0.39, 5.54, 0.76, -1.46, 0.06, robot_mode, normal, 
