09/12/2022 13:37:28:161, robot_pos, 1670592812051, 618.72, -67.38, 301.02, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.35, 1.41, -13.1, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 49.88, joints_pos, 3.25, 44.37, -16.05, -77.26, 16.45, 59.04, 27.57, tool_torque, -1.541, -0.082, -0.189, joint_torque, 0.3, -9.3, -0.1, 5.99, 1.18, -0.99, -0.21, robot_mode, normal, 
09/12/2022 13:37:28:322, robot_pos, 1670592812205, 619.56, -61.48, 301.78, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.57, 1.69, -12.87, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.34, joints_pos, 3.81, 44.34, -16.08, -77.19, 16.47, 59.12, 28.1, tool_torque, -1.603, 0.045, -0.209, joint_torque, -0.1, -9.19, -0.24, 5.98, 1.18, -1.0, -0.21, robot_mode, normal, 
09/12/2022 13:37:28:461, robot_pos, 1670592812352, 620.1, -55.8, 302.33, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.64, 1.86, -12.93, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.9, joints_pos, 4.33, 44.29, -16.08, -77.18, 16.47, 59.18, 28.79, tool_torque, -1.581, 0.082, -0.214, joint_torque, -0.04, -9.18, -0.18, 6.0, 1.19, -0.99, -0.21, robot_mode, normal, 
09/12/2022 13:37:28:648, robot_pos, 1670592812505, 620.56, -49.98, 302.79, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.93, 1.17, -12.96, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.1, joints_pos, 4.88, 44.25, -16.1, -77.18, 16.46, 59.21, 29.58, tool_torque, -1.66, 0.082, -0.235, joint_torque, -0.13, -9.3, -0.26, 6.02, 1.19, -1.02, -0.23, robot_mode, normal, 
09/12/2022 13:37:28:764, robot_pos, 1670592812653, 620.85, -44.14, 302.99, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.29, 1.64, -12.95, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.71, joints_pos, 5.37, 44.25, -16.07, -77.15, 16.53, 59.38, 30.38, tool_torque, -1.545, -0.032, -0.188, joint_torque, 0.09, -9.34, -0.26, 6.04, 1.14, -1.05, -0.2, robot_mode, normal, 
09/12/2022 13:37:28:925, robot_pos, 1670592812805, 621.16, -38.43, 303.01, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.62, 1.65, -12.92, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.72, joints_pos, 5.88, 44.27, -16.07, -77.12, 16.65, 59.49, 31.15, tool_torque, -1.532, 0.047, -0.21, joint_torque, 0.01, -9.24, -0.25, 6.05, 1.15, -1.02, -0.23, robot_mode, normal, 
09/12/2022 13:37:29:082, robot_pos, 1670592812954, 621.46, -32.64, 302.94, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.21, 2.04, -13.05, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.85, joints_pos, 6.42, 44.27, -16.07, -77.12, 16.67, 59.51, 32.01, tool_torque, -1.535, 0.023, -0.204, joint_torque, 0.03, -9.37, -0.28, 6.13, 1.14, -1.06, -0.21, robot_mode, normal, 
09/12/2022 13:37:29:223, robot_pos, 1670592813105, 621.62, -26.83, 302.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.68, 2.06, -13.22, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 44.79, joints_pos, 6.95, 44.27, -16.08, -77.14, 16.68, 59.5, 32.69, tool_torque, -1.487, 0.124, -0.192, joint_torque, -0.07, -9.29, -0.3, 6.16, 1.14, -1.01, -0.2, robot_mode, normal, 
09/12/2022 13:37:29:384, robot_pos, 1670592813256, 621.78, -21.04, 302.58, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.91, 2.31, -13.27, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.09, joints_pos, 7.49, 44.28, -16.08, -77.17, 16.7, 59.47, 33.3, tool_torque, -1.387, 0.244, -0.187, joint_torque, 0.04, -9.24, -0.26, 6.17, 1.13, -0.92, -0.19, robot_mode, normal, 
09/12/2022 13:37:29:522, robot_pos, 1670592813406, 621.89, -15.3, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.03, 2.29, -13.51, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.55, joints_pos, 8.02, 44.28, -16.08, -77.19, 16.7, 59.43, 34.02, tool_torque, -1.374, 0.318, -0.196, joint_torque, 0.05, -9.37, -0.24, 6.23, 1.13, -0.87, -0.21, robot_mode, normal, 
09/12/2022 13:37:29:682, robot_pos, 1670592813557, 621.97, -9.4, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.93, 2.7, -13.42, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.36, joints_pos, 8.57, 44.28, -16.09, -77.22, 16.7, 59.36, 34.78, tool_torque, -1.308, 0.325, -0.184, joint_torque, 0.06, -9.31, -0.24, 6.26, 1.12, -0.86, -0.19, robot_mode, normal, 
09/12/2022 13:37:29:822, robot_pos, 1670592813707, 621.97, -3.72, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.77, 2.79, -13.47, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.23, joints_pos, 9.1, 44.28, -16.09, -77.25, 16.7, 59.32, 35.41, tool_torque, -1.335, 0.352, -0.199, joint_torque, -0.08, -9.31, -0.28, 6.24, 1.11, -0.89, -0.19, robot_mode, normal, 
09/12/2022 13:37:30:122, robot_pos, 1670592814008, 621.91, 7.88, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.46, 3.16, -13.43, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 36.44, joints_pos, 10.18, 44.26, -16.09, -77.29, 16.69, 59.23, 36.58, tool_torque, -1.309, 0.292, -0.167, joint_torque, 0.19, -9.43, -0.2, 6.37, 1.12, -0.93, -0.17, robot_mode, normal, 
09/12/2022 13:37:30:302, robot_pos, 1670592814159, 621.87, 13.8, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.29, 2.62, -13.43, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 35.77, joints_pos, 10.73, 44.25, -16.09, -77.29, 16.67, 59.2, 37.14, tool_torque, -1.391, 0.337, -0.153, joint_torque, 0.04, -9.35, -0.26, 6.35, 1.14, -0.95, -0.16, robot_mode, normal, 
09/12/2022 13:37:30:442, robot_pos, 1670592814306, 621.83, 19.46, 302.41, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.0, 2.57, -13.32, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.46, joints_pos, 11.26, 44.24, -16.09, -77.27, 16.65, 59.18, 37.9, tool_torque, -1.352, 0.316, -0.162, joint_torque, 0.1, -9.33, -0.21, 6.27, 1.15, -0.95, -0.17, robot_mode, normal, 
09/12/2022 13:37:30:624, robot_pos, 1670592814457, 621.84, 25.37, 302.69, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.61, 2.61, -13.38, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.2, joints_pos, 11.8, 44.23, -16.09, -77.24, 16.63, 59.18, 38.69, tool_torque, -1.433, 0.364, -0.158, joint_torque, -0.36, -9.45, -0.48, 6.27, 1.12, -1.0, -0.14, robot_mode, normal, 
09/12/2022 13:37:30:742, robot_pos, 1670592814604, 621.89, 31.06, 303.17, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.35, 2.56, -13.21, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.1, joints_pos, 12.33, 44.22, -16.09, -77.18, 16.59, 59.18, 39.54, tool_torque, -1.428, 0.292, -0.149, joint_torque, -0.06, -9.33, -0.39, 6.19, 1.12, -1.04, -0.14, robot_mode, normal, 
09/12/2022 13:37:30:923, robot_pos, 1670592814756, 621.94, 36.92, 303.75, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.35, 2.34, -13.12, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.09, joints_pos, 12.86, 44.2, -16.09, -77.1, 16.57, 59.21, 40.44, tool_torque, -1.517, 0.255, -0.154, joint_torque, -0.12, -9.39, -0.33, 6.22, 1.13, -1.12, -0.14, robot_mode, normal, 
09/12/2022 13:37:31:182, robot_pos, 1670592815051, 622.17, 48.26, 305.16, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.48, 2.5, -12.99, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.09, joints_pos, 13.92, 44.18, -16.1, -76.91, 16.35, 59.23, 42.16, tool_torque, -1.492, 0.295, -0.146, joint_torque, -0.15, -9.36, -0.37, 6.25, 1.11, -1.12, -0.13, robot_mode, normal, 
09/12/2022 13:37:31:324, robot_pos, 1670592815200, 622.24, 54.08, 305.9, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.86, 2.21, -13.47, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 46.14, joints_pos, 14.5, 44.14, -16.11, -76.85, 16.13, 59.12, 42.95, tool_torque, -1.465, 0.401, -0.155, joint_torque, -0.28, -9.43, -0.39, 6.25, 1.09, -1.07, -0.13, robot_mode, normal, 
09/12/2022 13:37:31:483, robot_pos, 1670592815349, 622.19, 59.83, 306.68, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.61, 2.54, -13.19, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.16, joints_pos, 15.03, 44.12, -16.11, -76.76, 16.01, 59.12, 43.91, tool_torque, -1.455, 0.375, -0.142, joint_torque, -0.16, -9.45, -0.38, 6.31, 1.08, -1.12, -0.12, robot_mode, normal, 
09/12/2022 13:37:31:624, robot_pos, 1670592815498, 622.15, 65.76, 307.39, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.56, 2.44, -13.18, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 45.02, joints_pos, 15.57, 44.12, -16.11, -76.65, 15.93, 59.14, 44.88, tool_torque, -1.483, 0.262, -0.108, joint_torque, -0.04, -9.5, -0.39, 6.34, 1.08, -1.22, -0.1, robot_mode, normal, 
09/12/2022 13:37:31:781, robot_pos, 1670592815647, 622.02, 71.45, 308.09, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.64, 2.29, -12.92, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.9, joints_pos, 16.09, 44.11, -16.11, -76.54, 15.84, 59.18, 45.73, tool_torque, -1.619, 0.306, -0.11, joint_torque, -0.62, -9.42, -0.66, 6.31, 1.04, -1.33, -0.08, robot_mode, normal, 
09/12/2022 13:37:31:945, robot_pos, 1670592815798, 621.83, 77.33, 308.8, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.8, 1.99, -12.93, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.56, joints_pos, 16.61, 44.11, -16.09, -76.42, 15.79, 59.25, 46.45, tool_torque, -1.615, 0.219, -0.121, joint_torque, -0.21, -9.51, -0.5, 6.38, 1.05, -1.36, -0.11, robot_mode, normal, 
09/12/2022 13:37:32:082, robot_pos, 1670592815947, 621.55, 83.1, 309.45, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.19, 2.27, -12.98, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.76, joints_pos, 17.15, 44.11, -16.09, -76.31, 15.73, 59.31, 47.37, tool_torque, -1.571, 0.147, -0.112, joint_torque, 0.07, -9.54, -0.4, 6.39, 1.05, -1.36, -0.12, robot_mode, normal, 
09/12/2022 13:37:32:266, robot_pos, 1670592816099, 621.25, 89.04, 310.09, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.23, 2.21, -13.26, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.26, joints_pos, 17.64, 44.11, -16.06, -76.2, 15.8, 59.35, 48.1, tool_torque, -1.551, 0.076, -0.114, joint_torque, 0.01, -9.71, -0.53, 6.45, 0.97, -1.39, -0.12, robot_mode, normal, 
09/12/2022 13:37:32:542, robot_pos, 1670592816397, 620.58, 100.59, 311.47, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.74, 2.61, -12.93, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.83, joints_pos, 18.55, 44.09, -16.0, -76.01, 16.3, 59.43, 49.34, tool_torque, -1.511, 0.119, -0.131, joint_torque, -0.45, -9.52, -0.77, 6.34, 0.87, -1.4, -0.11, robot_mode, normal, 
09/12/2022 13:37:32:682, robot_pos, 1670592816546, 620.39, 106.42, 312.22, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.68, 2.42, -13.03, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.55, joints_pos, 19.04, 44.12, -16.0, -75.82, 16.33, 59.54, 49.97, tool_torque, -1.55, 0.023, -0.116, joint_torque, -0.09, -9.76, -0.63, 6.44, 0.89, -1.46, -0.1, robot_mode, normal, 
09/12/2022 13:37:32:845, robot_pos, 1670592816696, 620.39, 112.15, 313.01, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.23, 2.49, -13.39, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.38, joints_pos, 19.52, 44.12, -16.01, -75.7, 16.58, 59.43, 50.42, tool_torque, -1.343, 0.24, -0.113, joint_torque, -0.28, -9.63, -0.63, 6.39, 0.89, -1.23, -0.1, robot_mode, normal, 
09/12/2022 13:37:32:990, robot_pos, 1670592816844, 620.16, 117.98, 313.95, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.28, 2.66, -13.41, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.83, joints_pos, 20.01, 44.12, -16.01, -75.56, 16.62, 59.42, 50.97, tool_torque, -1.336, 0.23, -0.101, joint_torque, -0.25, -9.64, -0.67, 6.45, 0.88, -1.27, -0.09, robot_mode, normal, 
09/12/2022 13:37:33:142, robot_pos, 1670592816994, 619.96, 123.72, 314.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.92, 2.75, -13.23, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.55, joints_pos, 20.54, 44.16, -16.03, -75.38, 16.63, 59.42, 51.87, tool_torque, -1.395, 0.253, -0.13, joint_torque, -0.25, -9.67, -0.6, 6.48, 0.89, -1.31, -0.1, robot_mode, normal, 
09/12/2022 13:37:33:282, robot_pos, 1670592817143, 619.75, 129.56, 315.07, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.82, 2.5, -13.18, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 42.82, joints_pos, 21.03, 44.22, -16.03, -75.19, 16.63, 59.48, 52.52, tool_torque, -1.506, 0.11, -0.111, joint_torque, -0.05, -9.81, -0.53, 6.51, 0.89, -1.44, -0.09, robot_mode, normal, 
09/12/2022 13:37:33:444, robot_pos, 1670592817292, 619.45, 135.44, 315.4, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.18, 2.34, -12.97, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.61, joints_pos, 21.54, 44.31, -16.03, -74.98, 16.6, 59.54, 53.15, tool_torque, -1.608, 0.182, -0.117, joint_torque, -0.39, -9.74, -0.68, 6.44, 0.9, -1.5, -0.09, robot_mode, normal, 
09/12/2022 13:37:33:583, robot_pos, 1670592817441, 619.26, 141.05, 315.64, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.16, 2.65, -12.9, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 36.89, joints_pos, 22.02, 44.41, -16.02, -74.76, 16.59, 59.59, 53.76, tool_torque, -1.539, 0.114, -0.084, joint_torque, -0.11, -9.85, -0.65, 6.61, 0.91, -1.51, -0.09, robot_mode, normal, 
09/12/2022 13:37:33:884, robot_pos, 1670592817739, 619.02, 152.59, 315.45, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.59, 3.21, -13.36, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 38.6, joints_pos, 23.04, 44.61, -16.07, -74.47, 16.67, 59.19, 55.54, tool_torque, -1.371, 0.338, -0.147, joint_torque, -0.09, -9.85, -0.46, 6.55, 0.9, -1.33, -0.11, robot_mode, normal, 
09/12/2022 13:37:34:044, robot_pos, 1670592817890, 618.83, 158.57, 314.95, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.1, 3.04, -13.03, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 38.03, joints_pos, 23.58, 44.77, -16.09, -74.25, 16.54, 59.08, 56.54, tool_torque, -1.338, 0.358, -0.121, joint_torque, -0.07, -9.52, -0.46, 6.41, 0.89, -1.31, -0.1, robot_mode, normal, 
09/12/2022 13:37:34:183, robot_pos, 1670592818036, 618.47, 164.14, 313.93, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.27, 2.91, -13.34, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 38.53, joints_pos, 24.09, 44.99, -16.08, -74.03, 16.32, 59.08, 57.61, tool_torque, -1.444, 0.383, -0.12, joint_torque, -0.38, -9.8, -0.67, 6.54, 0.87, -1.42, -0.09, robot_mode, normal, 
09/12/2022 13:37:34:485, robot_pos, 1670592818334, 618.15, 173.43, 312.77, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.57, 3.33, -12.66, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 15.11, joints_pos, 25.0, 45.42, -16.22, -73.46, 15.9, 59.38, 59.43, tool_torque, -1.505, 0.138, -0.043, joint_torque, 0.09, -9.84, -0.48, 6.74, 0.79, -1.63, 0.0, robot_mode, normal, 
09/12/2022 13:37:34:645, robot_pos, 1670592818483, 618.07, 173.67, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.84, 3.95, -13.29, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 3.18, joints_pos, 25.01, 45.45, -16.21, -73.49, 15.99, 59.32, 59.42, tool_torque, -1.186, 0.123, 0.081, joint_torque, 0.03, -9.92, -0.66, 6.8, 0.74, -1.43, 0.11, robot_mode, normal, 
09/12/2022 13:37:34:802, robot_pos, 1670592818631, 618.23, 173.76, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.31, 3.37, -13.16, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 2.41, joints_pos, 25.0, 45.48, -16.21, -73.44, 15.99, 59.37, 59.42, tool_torque, -1.322, 0.022, 0.052, joint_torque, 0.14, -9.8, -0.62, 6.65, 0.74, -1.52, 0.07, robot_mode, normal, 
09/12/2022 13:37:34:942, robot_pos, 1670592818780, 618.23, 173.78, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.56, 3.57, -13.21, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.1, joints_pos, 25.0, 45.49, -16.2, -73.44, 15.99, 59.36, 59.42, tool_torque, -1.297, 0.095, 0.057, joint_torque, -0.05, -9.83, -0.7, 6.69, 0.75, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:37:35:104, robot_pos, 1670592818933, 618.24, 173.74, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.55, -13.18, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.79, joints_pos, 25.0, 45.48, -16.21, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.301, 0.106, 0.06, joint_torque, -0.04, -9.84, -0.68, 6.71, 0.76, -1.5, 0.09, robot_mode, normal, 
09/12/2022 13:37:35:245, robot_pos, 1670592819085, 618.23, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.61, -13.07, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.16, joints_pos, 25.0, 45.48, -16.21, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.294, 0.116, 0.054, joint_torque, -0.03, -9.77, -0.66, 6.7, 0.76, -1.5, 0.08, robot_mode, normal, 
09/12/2022 13:37:35:401, robot_pos, 1670592819234, 618.22, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.6, -13.12, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.16, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.299, 0.135, 0.04, joint_torque, -0.07, -9.79, -0.68, 6.71, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:35:551, robot_pos, 1670592819382, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.6, -13.18, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.07, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.299, 0.134, 0.04, joint_torque, -0.06, -9.81, -0.68, 6.72, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:35:702, robot_pos, 1670592819533, 618.22, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.51, -13.21, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.307, 0.123, 0.043, joint_torque, -0.06, -9.85, -0.7, 6.72, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:35:845, robot_pos, 1670592819681, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.52, -13.2, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.304, 0.115, 0.044, joint_torque, -0.04, -9.84, -0.69, 6.72, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:36:006, robot_pos, 1670592819832, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.51, -13.23, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.307, 0.119, 0.042, joint_torque, -0.05, -9.86, -0.69, 6.73, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:36:164, robot_pos, 1670592819981, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.49, -13.23, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.312, 0.117, 0.042, joint_torque, -0.04, -9.85, -0.68, 6.72, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:36:310, robot_pos, 1670592820129, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.47, -13.25, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.315, 0.119, 0.041, joint_torque, -0.05, -9.87, -0.68, 6.73, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:36:464, robot_pos, 1670592820278, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.46, -13.27, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.317, 0.116, 0.041, joint_torque, -0.05, -9.88, -0.68, 6.73, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:36:602, robot_pos, 1670592820428, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.46, -13.24, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.319, 0.128, 0.037, joint_torque, -0.07, -9.87, -0.69, 6.72, 0.76, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:37:36:761, robot_pos, 1670592820576, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.47, -13.22, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.0, 45.48, -16.2, -73.44, 15.99, 59.36, 59.43, tool_torque, -1.319, 0.128, 0.038, joint_torque, -0.07, -9.86, -0.69, 6.72, 0.76, -1.51, 0.07, robot_mode, normal, 
