12/01/2023 14:02:42:269, robot_pos, 1673531902790, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.01, -10.15, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.319, 0.162, -0.025, joint_torque, -0.04, -7.88, -0.48, 5.54, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:291, robot_pos, 1673531902790, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.01, -10.15, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.319, 0.162, -0.025, joint_torque, -0.04, -7.88, -0.48, 5.54, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:389, robot_pos, 1673531902940, 618.17, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.05, -10.14, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.318, 0.17, -0.027, joint_torque, -0.07, -7.88, -0.48, 5.55, 0.74, -1.44, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:532, robot_pos, 1673531903092, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.02, -10.15, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.321, 0.167, -0.027, joint_torque, -0.06, -7.89, -0.48, 5.55, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:557, robot_pos, 1673531903092, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.02, -10.15, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.321, 0.167, -0.027, joint_torque, -0.06, -7.89, -0.48, 5.55, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:566, robot_pos, 1673531903092, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.02, -10.15, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.321, 0.167, -0.027, joint_torque, -0.06, -7.89, -0.48, 5.55, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:598, robot_pos, 1673531903092, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.02, -10.15, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.321, 0.167, -0.027, joint_torque, -0.06, -7.89, -0.48, 5.55, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:696, robot_pos, 1673531903242, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.02, -10.16, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.09, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.308, 0.143, -0.017, joint_torque, 0.02, -7.88, -0.47, 5.54, 0.75, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:833, robot_pos, 1673531903394, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.05, -10.2, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.312, 0.165, -0.021, joint_torque, -0.06, -7.91, -0.49, 5.56, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:852, robot_pos, 1673531903394, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.05, -10.2, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.312, 0.165, -0.021, joint_torque, -0.06, -7.91, -0.49, 5.56, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:871, robot_pos, 1673531903394, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.05, -10.2, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.312, 0.165, -0.021, joint_torque, -0.06, -7.91, -0.49, 5.56, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:889, robot_pos, 1673531903394, 618.17, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.05, -10.2, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.312, 0.165, -0.021, joint_torque, -0.06, -7.91, -0.49, 5.56, 0.74, -1.43, 0.0, robot_mode, normal, 
12/01/2023 14:02:42:987, robot_pos, 1673531903546, 618.18, 173.65, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.54, 3.24, -10.18, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 1.84, joints_pos, 25.39, 45.6, -16.88, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.272, 0.135, -0.0010, joint_torque, 0.11, -7.87, -0.39, 5.56, 0.75, -1.41, 0.03, robot_mode, normal, 
12/01/2023 14:02:43:149, robot_pos, 1673531903698, 618.17, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.65, 2.96, -10.24, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.76, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.304, 0.146, -0.017, joint_torque, 0.0, -7.94, -0.48, 5.53, 0.75, -1.41, 0.0, robot_mode, normal, 
12/01/2023 14:02:43:167, robot_pos, 1673531903698, 618.17, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.65, 2.96, -10.24, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.76, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.304, 0.146, -0.017, joint_torque, 0.0, -7.94, -0.48, 5.53, 0.75, -1.41, 0.0, robot_mode, normal, 
12/01/2023 14:02:43:200, robot_pos, 1673531903698, 618.17, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.65, 2.96, -10.24, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.76, joints_pos, 25.39, 45.6, -16.87, -73.48, 16.57, 59.37, 59.07, tool_torque, -1.304, 0.146, -0.017, joint_torque, 0.0, -7.94, -0.48, 5.53, 0.75, -1.41, 0.0, robot_mode, normal, 
12/01/2023 14:02:43:291, robot_pos, 1673531903847, 618.13, 173.62, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.76, 3.2, -9.86, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 4.78, joints_pos, 25.39, 45.55, -16.88, -73.48, 16.57, 59.42, 59.07, tool_torque, -1.376, 0.135, 0.0020, joint_torque, -0.01, -7.56, -0.38, 5.49, 0.76, -1.54, 0.03, robot_mode, normal, 
12/01/2023 14:02:43:448, robot_pos, 1673531903999, 617.86, 173.21, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.94, 3.57, -10.04, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 4.41, joints_pos, 25.37, 45.54, -16.88, -73.56, 16.54, 59.37, 59.06, tool_torque, -1.265, 0.124, 0.078, joint_torque, 0.01, -7.88, -0.48, 5.7, 0.78, -1.45, 0.1, robot_mode, normal, 
12/01/2023 14:02:43:468, robot_pos, 1673531903999, 617.86, 173.21, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.94, 3.57, -10.04, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 4.41, joints_pos, 25.37, 45.54, -16.88, -73.56, 16.54, 59.37, 59.06, tool_torque, -1.265, 0.124, 0.078, joint_torque, 0.01, -7.88, -0.48, 5.7, 0.78, -1.45, 0.1, robot_mode, normal, 
12/01/2023 14:02:43:598, robot_pos, 1673531904148, 618.06, 173.08, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.32, 3.78, -10.08, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 1.36, joints_pos, 25.35, 45.59, -16.87, -73.55, 16.56, 59.33, 59.04, tool_torque, -1.16, 0.099, 0.094, joint_torque, 0.07, -7.83, -0.48, 5.59, 0.75, -1.37, 0.11, robot_mode, normal, 
12/01/2023 14:02:43:740, robot_pos, 1673531904300, 618.03, 173.82, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.14, 3.46, -10.32, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 7.88, joints_pos, 25.42, 45.56, -16.9, -73.5, 16.56, 59.38, 59.12, tool_torque, -1.308, 0.0040, 0.032, joint_torque, 0.53, -8.01, -0.21, 5.73, 0.77, -1.5, 0.06, robot_mode, normal, 
12/01/2023 14:02:43:888, robot_pos, 1673531904450, 618.3, 170.55, 312.78, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.79, 4.96, -10.31, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 33.14, joints_pos, 25.19, 45.31, -17.0, -73.85, 16.89, 58.92, 58.21, tool_torque, -0.835, -0.269, 0.452, joint_torque, 0.69, -7.76, -0.26, 5.71, 0.72, -1.32, 0.48, robot_mode, normal, 
12/01/2023 14:02:44:059, robot_pos, 1673531904602, 618.44, 164.81, 313.72, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.48, 4.3, -10.59, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 32.91, joints_pos, 24.75, 45.08, -17.08, -74.13, 17.01, 58.93, 57.28, tool_torque, -0.959, -0.331, 0.464, joint_torque, 0.63, -8.01, -0.35, 5.76, 0.73, -1.4, 0.48, robot_mode, normal, 
12/01/2023 14:02:44:080, robot_pos, 1673531904602, 618.44, 164.81, 313.72, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.48, 4.3, -10.59, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 32.91, joints_pos, 24.75, 45.08, -17.08, -74.13, 17.01, 58.93, 57.28, tool_torque, -0.959, -0.331, 0.464, joint_torque, 0.63, -8.01, -0.35, 5.76, 0.73, -1.4, 0.48, robot_mode, normal, 
12/01/2023 14:02:44:208, robot_pos, 1673531904752, 618.72, 158.9, 314.19, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.5, 4.05, -10.01, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.45, joints_pos, 24.21, 44.92, -17.07, -74.33, 17.22, 59.04, 56.19, tool_torque, -1.12, -0.43, 0.458, joint_torque, 0.66, -7.69, -0.32, 5.66, 0.74, -1.57, 0.48, robot_mode, normal, 
12/01/2023 14:02:44:351, robot_pos, 1673531904905, 618.86, 153.1, 314.56, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.73, 4.01, -10.17, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.78, joints_pos, 23.71, 44.81, -17.07, -74.47, 17.23, 59.3, 55.24, tool_torque, -1.219, -0.398, 0.45, joint_torque, 0.42, -7.94, -0.43, 5.71, 0.76, -1.59, 0.49, robot_mode, normal, 
12/01/2023 14:02:44:372, robot_pos, 1673531904905, 618.86, 153.1, 314.56, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.73, 4.01, -10.17, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.78, joints_pos, 23.71, 44.81, -17.07, -74.47, 17.23, 59.3, 55.24, tool_torque, -1.219, -0.398, 0.45, joint_torque, 0.42, -7.94, -0.43, 5.71, 0.76, -1.59, 0.49, robot_mode, normal, 
12/01/2023 14:02:44:394, robot_pos, 1673531904905, 618.86, 153.1, 314.56, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.73, 4.01, -10.17, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.78, joints_pos, 23.71, 44.81, -17.07, -74.47, 17.23, 59.3, 55.24, tool_torque, -1.219, -0.398, 0.45, joint_torque, 0.42, -7.94, -0.43, 5.71, 0.76, -1.59, 0.49, robot_mode, normal, 
12/01/2023 14:02:44:497, robot_pos, 1673531905056, 619.04, 147.22, 314.9, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.7, 3.88, -9.88, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 38.12, joints_pos, 23.18, 44.7, -17.07, -74.61, 17.28, 59.56, 54.22, tool_torque, -1.205, -0.422, 0.438, joint_torque, 0.5, -7.98, -0.4, 5.76, 0.78, -1.59, 0.47, robot_mode, normal, 
12/01/2023 14:02:44:660, robot_pos, 1673531905207, 619.24, 141.53, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.36, 4.1, -9.75, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.67, joints_pos, 22.7, 44.59, -17.07, -74.8, 17.31, 59.6, 53.51, tool_torque, -1.167, -0.389, 0.409, joint_torque, 0.66, -7.79, -0.26, 5.71, 0.8, -1.55, 0.43, robot_mode, normal, 
12/01/2023 14:02:44:684, robot_pos, 1673531905207, 619.24, 141.53, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.36, 4.1, -9.75, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.67, joints_pos, 22.7, 44.59, -17.07, -74.8, 17.31, 59.6, 53.51, tool_torque, -1.167, -0.389, 0.409, joint_torque, 0.66, -7.79, -0.26, 5.71, 0.8, -1.55, 0.43, robot_mode, normal, 
12/01/2023 14:02:44:705, robot_pos, 1673531905207, 619.24, 141.53, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.36, 4.1, -9.75, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.67, joints_pos, 22.7, 44.59, -17.07, -74.8, 17.31, 59.6, 53.51, tool_torque, -1.167, -0.389, 0.409, joint_torque, 0.66, -7.79, -0.26, 5.71, 0.8, -1.55, 0.43, robot_mode, normal, 
12/01/2023 14:02:44:808, robot_pos, 1673531905359, 619.46, 135.69, 314.96, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.61, 4.15, -10.17, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 38.34, joints_pos, 22.19, 44.47, -17.07, -75.0, 17.32, 59.61, 52.89, tool_torque, -1.095, -0.359, 0.431, joint_torque, 0.6, -7.67, -0.28, 5.6, 0.8, -1.47, 0.46, robot_mode, normal, 
12/01/2023 14:02:44:951, robot_pos, 1673531905509, 619.77, 129.99, 314.72, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.33, 4.49, -10.03, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 39.63, joints_pos, 21.7, 44.4, -17.08, -75.18, 17.36, 59.59, 52.3, tool_torque, -0.963, -0.215, 0.388, joint_torque, 0.51, -7.62, -0.26, 5.63, 0.8, -1.34, 0.43, robot_mode, normal, 
12/01/2023 14:02:44:972, robot_pos, 1673531905509, 619.77, 129.99, 314.72, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.33, 4.49, -10.03, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 39.63, joints_pos, 21.7, 44.4, -17.08, -75.18, 17.36, 59.59, 52.3, tool_torque, -0.963, -0.215, 0.388, joint_torque, 0.51, -7.62, -0.26, 5.63, 0.8, -1.34, 0.43, robot_mode, normal, 
12/01/2023 14:02:44:994, robot_pos, 1673531905509, 619.77, 129.99, 314.72, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.33, 4.49, -10.03, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 39.63, joints_pos, 21.7, 44.4, -17.08, -75.18, 17.36, 59.59, 52.3, tool_torque, -0.963, -0.215, 0.388, joint_torque, 0.51, -7.62, -0.26, 5.63, 0.8, -1.34, 0.43, robot_mode, normal, 
12/01/2023 14:02:45:098, robot_pos, 1673531905661, 620.02, 124.14, 314.3, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.22, 4.51, -10.27, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.01, joints_pos, 21.18, 44.33, -17.08, -75.37, 17.41, 59.55, 51.35, tool_torque, -0.871, -0.133, 0.385, joint_torque, 0.4, -7.61, -0.29, 5.67, 0.82, -1.25, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:248, robot_pos, 1673531905811, 620.21, 118.42, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.32, 4.97, -10.37, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.56, joints_pos, 20.69, 44.28, -17.08, -75.58, 17.45, 59.46, 50.65, tool_torque, -0.798, -0.122, 0.395, joint_torque, 0.57, -7.62, -0.21, 5.67, 0.84, -1.18, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:270, robot_pos, 1673531905811, 620.21, 118.42, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.32, 4.97, -10.37, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.56, joints_pos, 20.69, 44.28, -17.08, -75.58, 17.45, 59.46, 50.65, tool_torque, -0.798, -0.122, 0.395, joint_torque, 0.57, -7.62, -0.21, 5.67, 0.84, -1.18, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:301, robot_pos, 1673531905811, 620.21, 118.42, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.32, 4.97, -10.37, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.56, joints_pos, 20.69, 44.28, -17.08, -75.58, 17.45, 59.46, 50.65, tool_torque, -0.798, -0.122, 0.395, joint_torque, 0.57, -7.62, -0.21, 5.67, 0.84, -1.18, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:410, robot_pos, 1673531905961, 620.28, 112.47, 312.78, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.02, 3.86, -10.38, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 41.15, joints_pos, 20.23, 44.28, -17.14, -75.71, 17.35, 59.57, 50.12, tool_torque, -1.175, -0.213, 0.359, joint_torque, 0.66, -7.83, -0.09, 5.66, 0.94, -1.41, 0.39, robot_mode, normal, 
12/01/2023 14:02:45:556, robot_pos, 1673531906112, 620.42, 106.89, 311.92, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.11, 4.02, -10.11, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 36.53, joints_pos, 19.77, 44.29, -17.17, -75.85, 17.28, 59.59, 49.61, tool_torque, -1.145, -0.146, 0.38, joint_torque, 0.4, -7.64, -0.16, 5.6, 0.96, -1.37, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:577, robot_pos, 1673531906112, 620.42, 106.89, 311.92, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.11, 4.02, -10.11, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 36.53, joints_pos, 19.77, 44.29, -17.17, -75.85, 17.28, 59.59, 49.61, tool_torque, -1.145, -0.146, 0.38, joint_torque, 0.4, -7.64, -0.16, 5.6, 0.96, -1.37, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:600, robot_pos, 1673531906112, 620.42, 106.89, 311.92, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.11, 4.02, -10.11, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 36.53, joints_pos, 19.77, 44.29, -17.17, -75.85, 17.28, 59.59, 49.61, tool_torque, -1.145, -0.146, 0.38, joint_torque, 0.4, -7.64, -0.16, 5.6, 0.96, -1.37, 0.42, robot_mode, normal, 
12/01/2023 14:02:45:702, robot_pos, 1673531906262, 620.68, 101.06, 311.21, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.29, 4.19, -10.12, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 37.25, joints_pos, 19.25, 44.28, -17.16, -75.98, 17.29, 59.59, 48.72, tool_torque, -1.056, -0.17, 0.397, joint_torque, 0.53, -7.61, -0.21, 5.64, 0.96, -1.33, 0.41, robot_mode, normal, 
12/01/2023 14:02:45:864, robot_pos, 1673531906413, 620.92, 95.16, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.07, 4.47, -10.38, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.68, joints_pos, 18.82, 44.28, -17.21, -76.1, 16.96, 59.56, 48.24, tool_torque, -1.034, -0.046, 0.35, joint_torque, 0.58, -7.66, -0.1, 5.62, 1.01, -1.23, 0.37, robot_mode, normal, 
12/01/2023 14:02:45:885, robot_pos, 1673531906413, 620.92, 95.16, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.07, 4.47, -10.38, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.68, joints_pos, 18.82, 44.28, -17.21, -76.1, 16.96, 59.56, 48.24, tool_torque, -1.034, -0.046, 0.35, joint_torque, 0.58, -7.66, -0.1, 5.62, 1.01, -1.23, 0.37, robot_mode, normal, 
12/01/2023 14:02:45:907, robot_pos, 1673531906413, 620.92, 95.16, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.07, 4.47, -10.38, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.68, joints_pos, 18.82, 44.28, -17.21, -76.1, 16.96, 59.56, 48.24, tool_torque, -1.034, -0.046, 0.35, joint_torque, 0.58, -7.66, -0.1, 5.62, 1.01, -1.23, 0.37, robot_mode, normal, 
12/01/2023 14:02:45:908, robot_pos, 1673531906413, 620.92, 95.16, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.07, 4.47, -10.38, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.68, joints_pos, 18.82, 44.28, -17.21, -76.1, 16.96, 59.56, 48.24, tool_torque, -1.034, -0.046, 0.35, joint_torque, 0.58, -7.66, -0.1, 5.62, 1.01, -1.23, 0.37, robot_mode, normal, 
12/01/2023 14:02:46:011, robot_pos, 1673531906566, 621.27, 89.44, 309.98, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.24, 4.23, -10.45, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 35.68, joints_pos, 18.37, 44.29, -17.22, -76.17, 16.66, 59.54, 47.68, tool_torque, -0.984, -0.057, 0.388, joint_torque, 0.62, -7.72, -0.09, 5.62, 1.02, -1.18, 0.4, robot_mode, normal, 
12/01/2023 14:02:46:153, robot_pos, 1673531906715, 621.64, 83.66, 309.36, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.54, 4.18, -10.52, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 43.83, joints_pos, 17.84, 44.3, -17.22, -76.25, 16.63, 59.52, 46.89, tool_torque, -0.945, -0.0060, 0.37, joint_torque, 0.58, -7.63, -0.16, 5.54, 1.03, -1.11, 0.37, robot_mode, normal, 
12/01/2023 14:02:46:176, robot_pos, 1673531906715, 621.64, 83.66, 309.36, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.54, 4.18, -10.52, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 43.83, joints_pos, 17.84, 44.3, -17.22, -76.25, 16.63, 59.52, 46.89, tool_torque, -0.945, -0.0060, 0.37, joint_torque, 0.58, -7.63, -0.16, 5.54, 1.03, -1.11, 0.37, robot_mode, normal, 
12/01/2023 14:02:46:303, robot_pos, 1673531906865, 621.92, 77.87, 308.69, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.5, 4.28, -10.6, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.25, joints_pos, 17.34, 44.3, -17.22, -76.36, 16.62, 59.45, 46.24, tool_torque, -0.9, 0.0060, 0.371, joint_torque, 0.69, -7.6, -0.06, 5.56, 1.03, -1.08, 0.37, robot_mode, normal, 
