17/06/2022 15:36:02:025, robot_pos, 1655476432584, 620.8, -42.24, 301.63, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.03, -3.21, -5.69, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 35.96, joints_pos, -15.8, 44.6, 18.16, -77.23, -11.64, 58.56, 48.3, tool_torque, -0.622, -0.688, 0.191, joint_torque, -3.16, -4.31, -1.69, 3.15, -0.47, -0.86, 0.21, robot_mode, normal, 
17/06/2022 15:36:02:174, robot_pos, 1655476432737, 620.4, -48.01, 301.68, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.71, -3.52, -6.81, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.47, joints_pos, -16.33, 44.6, 18.16, -77.23, -11.66, 58.54, 47.43, tool_torque, -0.71, -0.57, 0.192, joint_torque, -3.23, -4.87, -1.57, 3.38, -0.34, -0.81, 0.2, robot_mode, normal, 
17/06/2022 15:36:02:306, robot_pos, 1655476432885, 620.01, -53.8, 301.4, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.09, -3.2, -6.5, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.38, joints_pos, -16.85, 44.62, 18.15, -77.24, -11.66, 58.5, 46.68, tool_torque, -0.663, -0.604, 0.232, joint_torque, -3.12, -4.7, -1.51, 3.41, -0.34, -0.87, 0.25, robot_mode, normal, 
17/06/2022 15:36:02:571, robot_pos, 1655476433035, 619.58, -59.55, 300.78, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.78, -3.38, -6.52, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.55, joints_pos, -17.38, 44.68, 18.14, -77.23, -11.7, 58.45, 46.01, tool_torque, -0.712, -0.62, 0.235, joint_torque, -3.12, -4.73, -1.5, 3.37, -0.32, -0.87, 0.25, robot_mode, normal, 
17/06/2022 15:36:02:614, robot_pos, 1655476433187, 618.94, -65.29, 300.04, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.05, -2.92, -6.51, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.36, joints_pos, -17.9, 44.74, 18.14, -77.25, -11.71, 58.41, 45.43, tool_torque, -0.652, -0.555, 0.241, joint_torque, -3.13, -4.65, -1.49, 3.43, -0.3, -0.85, 0.25, robot_mode, normal, 
17/06/2022 15:36:02:838, robot_pos, 1655476433343, 618.1, -71.38, 299.25, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.3, -3.01, -6.46, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 43.07, joints_pos, -18.45, 44.76, 18.12, -77.36, -11.83, 58.22, 44.88, tool_torque, -0.693, -0.428, 0.185, joint_torque, -3.29, -4.67, -1.5, 3.49, -0.29, -0.81, 0.21, robot_mode, normal, 
17/06/2022 15:36:02:933, robot_pos, 1655476433523, 616.76, -78.37, 298.62, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.92, -2.8, -6.05, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 40.81, joints_pos, -19.1, 44.69, 18.11, -77.57, -12.01, 57.91, 44.49, tool_torque, -0.572, -0.411, 0.212, joint_torque, -3.09, -4.38, -1.45, 3.51, -0.28, -0.82, 0.24, robot_mode, normal, 
17/06/2022 15:36:03:090, robot_pos, 1655476433661, 615.8, -83.79, 298.38, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.84, -2.54, -6.15, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 37.74, joints_pos, -19.58, 44.66, 18.08, -77.65, -12.11, 57.83, 44.43, tool_torque, -0.733, -0.369, 0.059, joint_torque, -2.97, -4.32, -1.32, 3.53, -0.24, -0.91, 0.04, robot_mode, normal, 
17/06/2022 15:36:03:186, robot_pos, 1655476433813, 614.65, -89.69, 298.65, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.44, -4.45, -6.85, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 39.92, joints_pos, -20.03, 44.62, 17.98, -77.65, -12.33, 58.02, 44.91, tool_torque, -0.918, -0.31, -0.262, joint_torque, -3.15, -4.74, -1.41, 3.28, -0.28, -0.79, -0.3, robot_mode, normal, 
17/06/2022 15:36:03:385, robot_pos, 1655476433962, 614.14, -91.61, 298.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.22, -4.52, -7.22, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.79, joints_pos, -20.2, 44.61, 18.04, -77.66, -12.46, 58.12, 45.02, tool_torque, -0.677, -0.481, -0.237, joint_torque, -3.19, -5.02, -1.83, 3.35, -0.41, -0.72, -0.35, robot_mode, normal, 
17/06/2022 15:36:03:540, robot_pos, 1655476434114, 614.09, -91.66, 298.76, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.36, -4.27, -6.88, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.93, joints_pos, -20.2, 44.61, 18.05, -77.67, -12.54, 58.12, 45.1, tool_torque, -0.808, -0.328, -0.258, joint_torque, -3.23, -4.76, -1.66, 3.31, -0.33, -0.74, -0.32, robot_mode, normal, 
17/06/2022 15:36:03:844, robot_pos, 1655476434415, 614.55, -89.1, 298.4, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.17, -2.95, -6.65, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 23.97, joints_pos, -20.17, 44.66, 18.32, -77.72, -12.54, 57.93, 44.8, tool_torque, -0.537, -0.438, -0.0050, joint_torque, -2.51, -4.54, -1.31, 3.24, -0.3, -0.71, -0.05, robot_mode, normal, 
17/06/2022 15:36:03:998, robot_pos, 1655476434569, 615.4, -83.35, 298.34, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.92, -4.76, -7.03, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 35.5, joints_pos, -19.88, 44.69, 18.66, -77.77, -12.62, 57.81, 44.59, tool_torque, -0.905, -0.271, 0.06, joint_torque, -3.48, -4.8, -1.54, 3.46, -0.16, -0.75, 0.04, robot_mode, normal, 
17/06/2022 15:36:04:147, robot_pos, 1655476434720, 616.47, -77.14, 298.54, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.28, -1.89, -6.38, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 46.78, joints_pos, -19.45, 44.76, 18.86, -77.65, -12.49, 57.95, 44.81, tool_torque, -1.049, -0.405, -0.035, joint_torque, -1.76, -4.44, -0.23, 3.29, 0.1, -1.06, -0.05, robot_mode, normal, 
17/06/2022 15:36:04:296, robot_pos, 1655476434868, 617.79, -71.26, 299.11, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.03, -1.81, -6.16, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.98, joints_pos, -18.9, 44.83, 18.86, -77.43, -12.37, 58.22, 45.22, tool_torque, -1.173, -0.335, -0.14, joint_torque, -1.84, -4.63, -0.11, 3.37, 0.11, -1.08, -0.13, robot_mode, normal, 
17/06/2022 15:36:04:447, robot_pos, 1655476435019, 618.8, -65.39, 299.93, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.4, -1.02, -6.19, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.06, joints_pos, -18.32, 44.81, 18.83, -77.31, -12.26, 58.37, 45.67, tool_torque, -1.174, -0.295, -0.175, joint_torque, -1.1, -4.56, 0.47, 3.26, 0.2, -1.07, -0.14, robot_mode, normal, 
17/06/2022 15:36:04:601, robot_pos, 1655476435171, 619.53, -59.4, 300.8, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.29, -0.55, -6.45, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 42.66, joints_pos, -17.76, 44.76, 18.81, -77.26, -12.2, 58.47, 46.2, tool_torque, -1.178, -0.292, -0.16, joint_torque, -0.64, -4.75, 0.83, 3.38, 0.27, -1.12, -0.14, robot_mode, normal, 
17/06/2022 15:36:04:746, robot_pos, 1655476435322, 620.09, -53.59, 301.34, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.46, -0.62, -6.99, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.71, joints_pos, -17.21, 44.71, 18.8, -77.26, -12.17, 58.47, 46.96, tool_torque, -1.221, -0.202, -0.201, joint_torque, -0.97, -5.09, 0.69, 3.59, 0.25, -1.09, -0.16, robot_mode, normal, 
17/06/2022 15:36:04:945, robot_pos, 1655476435468, 620.4, -47.77, 301.61, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.24, -0.28, -7.05, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 40.4, joints_pos, -16.69, 44.68, 18.8, -77.26, -12.08, 58.53, 47.72, tool_torque, -1.215, -0.212, -0.184, joint_torque, -0.82, -5.02, 0.84, 3.59, 0.27, -1.12, -0.14, robot_mode, normal, 
17/06/2022 15:36:05:251, robot_pos, 1655476435767, 621.01, -36.13, 301.8, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.88, 0.49, -7.01, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.05, joints_pos, -15.64, 44.69, 18.8, -77.21, -11.84, 58.71, 49.29, tool_torque, -1.227, -0.166, -0.168, joint_torque, -0.53, -5.1, 1.07, 3.64, 0.35, -1.14, -0.12, robot_mode, normal, 
17/06/2022 15:36:05:350, robot_pos, 1655476435921, 621.25, -30.28, 301.69, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.8, 0.43, -7.19, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.97, joints_pos, -15.12, 44.7, 18.8, -77.22, -11.81, 58.71, 50.1, tool_torque, -1.169, -0.182, -0.15, joint_torque, -0.25, -5.2, 1.22, 3.64, 0.37, -1.12, -0.11, robot_mode, normal, 
17/06/2022 15:36:05:809, robot_pos, 1655476436371, 621.64, -12.84, 301.14, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.27, 0.94, -7.51, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.11, joints_pos, -13.52, 44.7, 18.8, -77.31, -11.83, 58.59, 52.16, tool_torque, -1.069, 0.011, -0.131, joint_torque, -0.37, -5.2, 1.17, 3.76, 0.38, -1.01, -0.09, robot_mode, normal, 
17/06/2022 15:36:06:092, robot_pos, 1655476436670, 621.69, -1.27, 300.91, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.56, 1.24, -7.44, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.86, joints_pos, -12.45, 44.69, 18.79, -77.37, -11.9, 58.49, 53.53, tool_torque, -1.048, 0.015, -0.107, joint_torque, -0.43, -5.23, 1.13, 3.94, 0.36, -1.07, -0.07, robot_mode, normal, 
17/06/2022 15:36:06:281, robot_pos, 1655476436821, 621.71, 4.52, 300.85, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.72, 1.52, -7.3, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 44.75, joints_pos, -11.91, 44.69, 18.8, -77.38, -11.91, 58.44, 54.13, tool_torque, -1.053, 0.014, -0.067, joint_torque, -0.37, -5.12, 1.12, 3.97, 0.38, -1.12, -0.02, robot_mode, normal, 
17/06/2022 15:36:06:385, robot_pos, 1655476436975, 621.7, 10.6, 300.88, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.7, 1.51, -7.15, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.17, joints_pos, -11.35, 44.69, 18.8, -77.38, -11.95, 58.42, 54.75, tool_torque, -1.048, -0.04, -0.033, joint_torque, -0.28, -5.11, 1.14, 3.97, 0.38, -1.14, 0.0, robot_mode, normal, 
17/06/2022 15:36:06:582, robot_pos, 1655476437125, 621.66, 16.28, 301.02, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.48, 1.67, -7.11, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 49.55, joints_pos, -10.83, 44.68, 18.8, -77.37, -11.96, 58.4, 55.39, tool_torque, -1.078, -0.0040, -0.048, joint_torque, -0.58, -5.06, 1.02, 3.97, 0.37, -1.16, 0.0, robot_mode, normal, 
17/06/2022 15:36:06:683, robot_pos, 1655476437274, 621.65, 22.26, 301.27, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.23, 1.4, -7.04, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.16, joints_pos, -10.27, 44.67, 18.8, -77.35, -11.99, 58.39, 56.16, tool_torque, -1.13, -0.014, -0.05, joint_torque, -0.46, -5.01, 1.09, 3.81, 0.37, -1.16, -0.01, robot_mode, normal, 
17/06/2022 15:36:06:888, robot_pos, 1655476437425, 621.66, 27.87, 301.69, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.96, 0.6, -6.83, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 41.74, joints_pos, -9.75, 44.65, 18.8, -77.31, -12.01, 58.39, 56.96, tool_torque, -1.127, -0.025, -0.06, joint_torque, -0.56, -5.02, 0.98, 3.79, 0.33, -1.16, -0.02, robot_mode, normal, 
17/06/2022 15:36:06:989, robot_pos, 1655476437576, 621.61, 33.71, 302.16, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 0.71, -7.07, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 36.88, joints_pos, -9.2, 44.63, 18.8, -77.26, -12.02, 58.42, 57.79, tool_torque, -1.175, -0.074, -0.073, joint_torque, -0.55, -5.15, 0.97, 3.78, 0.3, -1.18, -0.03, robot_mode, normal, 
17/06/2022 15:36:07:180, robot_pos, 1655476437724, 621.69, 39.39, 302.81, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.34, 0.51, -6.97, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 21.33, joints_pos, -8.67, 44.62, 18.8, -77.16, -12.05, 58.47, 58.67, tool_torque, -1.276, -0.0070, -0.08, joint_torque, -1.0, -5.02, 0.72, 3.73, 0.27, -1.22, -0.03, robot_mode, normal, 
17/06/2022 15:36:07:293, robot_pos, 1655476437873, 621.84, 45.28, 303.44, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.21, 0.81, -6.65, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 43.82, joints_pos, -8.1, 44.62, 18.8, -77.06, -12.12, 58.51, 59.51, tool_torque, -1.233, -0.069, -0.066, joint_torque, -0.47, -4.99, 1.01, 3.75, 0.3, -1.25, -0.01, robot_mode, normal, 
17/06/2022 15:36:07:470, robot_pos, 1655476438023, 621.95, 51.05, 304.26, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.44, 0.58, -6.85, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.98, joints_pos, -7.52, 44.59, 18.8, -76.97, -12.36, 58.51, 60.33, tool_torque, -1.241, -0.022, -0.05, joint_torque, -0.72, -4.99, 0.89, 3.75, 0.3, -1.23, -0.01, robot_mode, normal, 
17/06/2022 15:36:07:619, robot_pos, 1655476438173, 621.97, 56.88, 305.0, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.3, 0.9, -6.98, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.74, joints_pos, -6.95, 44.56, 18.8, -76.9, -12.5, 58.5, 61.19, tool_torque, -1.194, 0.043, -0.074, joint_torque, -0.56, -5.19, 1.05, 3.83, 0.32, -1.19, -0.03, robot_mode, normal, 
17/06/2022 15:36:07:779, robot_pos, 1655476438324, 621.87, 62.62, 305.76, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.82, -0.13, -7.07, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 38.84, joints_pos, -6.38, 44.54, 18.8, -76.81, -12.61, 58.52, 62.15, tool_torque, -1.322, 0.097, -0.096, joint_torque, -1.09, -5.15, 0.8, 3.73, 0.28, -1.21, -0.04, robot_mode, normal, 
17/06/2022 15:36:07:923, robot_pos, 1655476438475, 621.78, 68.46, 306.55, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.12, 0.14, -7.1, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 36.6, joints_pos, -5.84, 44.53, 18.8, -76.69, -12.67, 58.61, 63.08, tool_torque, -1.329, 0.072, -0.102, joint_torque, -0.87, -5.3, 0.87, 3.77, 0.28, -1.22, -0.05, robot_mode, normal, 
17/06/2022 15:36:08:074, robot_pos, 1655476438627, 621.62, 74.35, 307.29, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.25, -0.06, -7.27, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 39.15, joints_pos, -5.28, 44.53, 18.8, -76.58, -12.72, 58.68, 63.77, tool_torque, -1.365, 0.087, -0.066, joint_torque, -1.25, -5.3, 0.61, 3.78, 0.25, -1.22, 0.0, robot_mode, normal, 
17/06/2022 15:36:08:225, robot_pos, 1655476438773, 621.1, 79.72, 307.92, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.61, -2.99, -7.27, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.17, joints_pos, -4.78, 44.49, 18.82, -76.53, -12.75, 58.75, 64.5, tool_torque, -1.35, 0.097, -0.177, joint_torque, -1.66, -5.19, 0.32, 2.84, 0.15, -0.83, -0.11, robot_mode, normal, 
17/06/2022 15:36:08:376, robot_pos, 1655476438925, 620.13, 85.49, 308.61, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.09, -7.3, -7.99, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 42.64, joints_pos, -4.25, 44.42, 18.83, -76.56, -12.81, 58.81, 65.31, tool_torque, -1.278, 0.128, -0.444, joint_torque, -1.52, -5.21, 0.31, 1.42, 0.03, -0.18, -0.4, robot_mode, normal, 
17/06/2022 15:36:08:528, robot_pos, 1655476439072, 618.72, 90.67, 309.54, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 3.44, -13.08, -10.04, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.67, joints_pos, -3.94, 44.24, 18.94, -76.74, -12.42, 58.63, 65.64, tool_torque, -1.202, -0.01, -0.691, joint_torque, -2.08, -6.56, -0.04, 0.22, -0.23, 0.61, -0.65, robot_mode, normal, 
17/06/2022 15:36:08:677, robot_pos, 1655476439225, 616.71, 96.32, 310.06, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.12, -10.54, -10.41, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 39.92, joints_pos, -3.62, 44.03, 19.08, -77.1, -11.95, 58.2, 66.1, tool_torque, -1.175, 0.079, -0.757, joint_torque, -0.96, -7.09, 1.08, 0.44, -0.05, 0.61, -0.8, robot_mode, impedance, 
17/06/2022 15:36:08:828, robot_pos, 1655476439374, 613.85, 101.01, 311.0, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.88, -13.37, -11.41, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 38.07, joints_pos, -3.29, 43.65, 19.15, -77.63, -11.85, 57.94, 66.6, tool_torque, -1.235, 0.262, -0.938, joint_torque, -1.17, -6.95, 0.9, 0.09, -0.08, 0.76, -0.88, robot_mode, impedance, 
17/06/2022 15:36:08:983, robot_pos, 1655476439524, 612.37, 101.69, 311.22, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.46, -10.91, -11.26, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 20.04, joints_pos, -3.16, 43.4, 18.99, -78.0, -11.78, 57.6, 66.72, tool_torque, -1.176, 0.282, -0.898, joint_torque, -0.1, -6.84, 1.78, 0.44, 0.05, 0.56, -0.8, robot_mode, impedance, 
17/06/2022 15:36:09:127, robot_pos, 1655476439675, 612.17, 102.15, 311.23, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.77, -10.41, -11.54, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 3.63, joints_pos, -3.16, 43.38, 19.02, -78.03, -11.68, 57.56, 66.72, tool_torque, -1.245, 0.183, -0.8, joint_torque, 0.1, -7.13, 1.9, 0.65, 0.13, 0.43, -0.72, robot_mode, impedance, 
17/06/2022 15:36:09:330, robot_pos, 1655476439825, 612.9, 102.2, 311.25, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.82, -7.33, -10.83, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 3.06, joints_pos, -3.16, 43.45, 19.02, -77.92, -11.68, 57.48, 66.72, tool_torque, -1.211, 0.125, -0.641, joint_torque, 0.43, -6.75, 2.01, 1.48, 0.2, 0.0, -0.57, robot_mode, impedance, 
17/06/2022 15:36:09:430, robot_pos, 1655476439976, 615.09, 102.46, 311.27, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.09, -3.64, -9.99, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 17.19, joints_pos, -3.13, 43.69, 19.03, -77.5, -11.67, 57.51, 66.82, tool_torque, -1.319, 0.142, -0.453, joint_torque, 0.15, -6.67, 1.85, 2.84, 0.27, -0.64, -0.39, robot_mode, impedance, 
17/06/2022 15:36:09:631, robot_pos, 1655476440127, 616.77, 106.44, 312.09, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.02, -2.89, -10.51, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 20.63, joints_pos, -2.88, 43.96, 19.27, -76.93, -11.68, 57.85, 67.17, tool_torque, -1.53, 0.117, -0.343, joint_torque, -0.55, -7.36, 1.45, 3.84, 0.32, -1.0, -0.29, robot_mode, impedance, 
17/06/2022 15:36:09:731, robot_pos, 1655476440277, 618.07, 112.55, 312.76, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.72, -1.81, -10.35, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 43.58, joints_pos, -2.35, 44.16, 19.33, -76.48, -11.71, 57.89, 67.68, tool_torque, -1.354, 0.148, -0.307, joint_torque, -0.29, -7.16, 1.55, 3.89, 0.34, -0.96, -0.27, robot_mode, impedance, 
17/06/2022 15:36:09:915, robot_pos, 1655476440427, 618.49, 118.55, 313.46, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.1, -1.38, -10.15, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 42.95, joints_pos, -1.74, 44.25, 19.27, -76.2, -11.73, 57.91, 68.33, tool_torque, -1.414, 0.172, -0.252, joint_torque, -0.33, -7.14, 1.59, 4.13, 0.34, -1.09, -0.2, robot_mode, impedance, 
17/06/2022 15:36:10:034, robot_pos, 1655476440577, 618.6, 124.46, 314.13, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.01, -0.88, -10.06, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 39.92, joints_pos, -1.13, 44.33, 19.22, -75.93, -11.75, 57.99, 69.18, tool_torque, -1.491, 0.239, -0.264, joint_torque, -0.55, -7.08, 1.55, 4.3, 0.34, -1.22, -0.19, robot_mode, impedance, 
17/06/2022 15:36:10:190, robot_pos, 1655476440729, 618.78, 130.46, 314.58, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.59, -0.17, -9.73, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 40.66, joints_pos, -0.54, 44.45, 19.18, -75.63, -11.79, 58.11, 69.83, tool_torque, -1.51, 0.302, -0.221, joint_torque, -0.73, -7.09, 1.44, 4.53, 0.34, -1.3, -0.15, robot_mode, impedance, 
17/06/2022 15:36:10:728, robot_pos, 1655476441027, 618.71, 141.82, 315.15, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.13, -1.52, -11.07, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 36.34, joints_pos, 0.62, 44.77, 19.16, -74.96, -12.11, 58.68, 71.28, tool_torque, -1.598, 0.281, -0.242, joint_torque, -0.77, -8.45, 1.62, 4.88, 0.36, -1.22, -0.19, robot_mode, normal, 
17/06/2022 15:36:10:842, robot_pos, 1655476441180, 618.73, 148.03, 315.17, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.64, 0.09, -9.91, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 43.6, joints_pos, 1.23, 44.89, 19.11, -74.72, -12.12, 58.61, 72.09, tool_torque, -1.375, 0.528, -0.261, joint_torque, -1.18, -7.04, 1.25, 4.68, 0.3, -1.2, -0.15, robot_mode, normal, 
