12/01/2023 14:12:32:507, robot_pos, 1673532493838, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.95, -10.16, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.357, 0.135, 0.0030, joint_torque, -0.01, -7.93, -0.44, 5.55, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:524, robot_pos, 1673532493838, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.95, -10.16, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.357, 0.135, 0.0030, joint_torque, -0.01, -7.93, -0.44, 5.55, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:648, robot_pos, 1673532493991, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.94, -10.13, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.353, 0.13, 0.0050, joint_torque, 0.01, -7.91, -0.43, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:666, robot_pos, 1673532493991, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.94, -10.13, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.353, 0.13, 0.0050, joint_torque, 0.01, -7.91, -0.43, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:847, robot_pos, 1673532494145, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.95, -10.13, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.352, 0.126, 0.0070, joint_torque, 0.02, -7.9, -0.42, 5.53, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:864, robot_pos, 1673532494145, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.95, -10.13, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.352, 0.126, 0.0070, joint_torque, 0.02, -7.9, -0.42, 5.53, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:946, robot_pos, 1673532494290, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 2.99, -10.12, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.123, 0.0090, joint_torque, 0.03, -7.9, -0.42, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:32:964, robot_pos, 1673532494290, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 2.99, -10.12, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.123, 0.0090, joint_torque, 0.03, -7.9, -0.42, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:104, robot_pos, 1673532494438, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 2.97, -10.11, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.124, 0.01, joint_torque, 0.02, -7.89, -0.43, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:122, robot_pos, 1673532494438, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 2.97, -10.11, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.124, 0.01, joint_torque, 0.02, -7.89, -0.43, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:241, robot_pos, 1673532494587, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.98, -10.11, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.129, 0.0090, joint_torque, 0.02, -7.9, -0.42, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:267, robot_pos, 1673532494587, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.98, -10.11, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.129, 0.0090, joint_torque, 0.02, -7.9, -0.42, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:402, robot_pos, 1673532494736, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.98, -10.12, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.35, 0.132, 0.0080, joint_torque, 0.01, -7.9, -0.43, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:421, robot_pos, 1673532494736, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.98, -10.12, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.35, 0.132, 0.0080, joint_torque, 0.01, -7.9, -0.43, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:541, robot_pos, 1673532494885, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.97, -10.12, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.129, 0.0080, joint_torque, 0.02, -7.89, -0.42, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:567, robot_pos, 1673532494885, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.97, -10.12, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.347, 0.129, 0.0080, joint_torque, 0.02, -7.89, -0.42, 5.54, 0.76, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:844, robot_pos, 1673532495183, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.12, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.351, 0.134, 0.0060, joint_torque, 0.0, -7.89, -0.43, 5.55, 0.75, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:868, robot_pos, 1673532495183, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.12, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.351, 0.134, 0.0060, joint_torque, 0.0, -7.89, -0.43, 5.55, 0.75, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:33:881, robot_pos, 1673532495183, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.12, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.21, 45.56, -16.55, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.351, 0.134, 0.0060, joint_torque, 0.0, -7.89, -0.43, 5.55, 0.75, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:34:147, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:148, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:149, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:150, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:151, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:152, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:153, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:154, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:155, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:156, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:34:174, robot_pos, 1673532495480, 618.15, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.57, 2.97, -10.13, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.21, 45.56, -16.56, -73.49, 16.31, 59.32, 59.23, tool_torque, -1.348, 0.122, 0.014, joint_torque, 0.04, -7.91, -0.41, 5.55, 0.76, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:12:38:674, robot_pos, 1673532499939, 622.12, 43.22, 304.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.52, 3.73, -10.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.91, joints_pos, 13.93, 44.33, -16.9, -77.0, 17.0, 59.3, 41.11, tool_torque, -1.036, -0.148, 0.319, joint_torque, 0.1, -7.58, -0.44, 5.42, 0.95, -1.17, 0.32, robot_mode, normal, 
12/01/2023 14:12:38:690, robot_pos, 1673532499939, 622.12, 43.22, 304.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.52, 3.73, -10.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.91, joints_pos, 13.93, 44.33, -16.9, -77.0, 17.0, 59.3, 41.11, tool_torque, -1.036, -0.148, 0.319, joint_torque, 0.1, -7.58, -0.44, 5.42, 0.95, -1.17, 0.32, robot_mode, normal, 
12/01/2023 14:12:38:706, robot_pos, 1673532499939, 622.12, 43.22, 304.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.52, 3.73, -10.36, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.91, joints_pos, 13.93, 44.33, -16.9, -77.0, 17.0, 59.3, 41.11, tool_torque, -1.036, -0.148, 0.319, joint_torque, 0.1, -7.58, -0.44, 5.42, 0.95, -1.17, 0.32, robot_mode, normal, 
12/01/2023 14:12:54:646, robot_pos, 1673532515752, 620.08, 122.3, 314.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.31, 4.55, -10.67, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.2, joints_pos, 20.85, 44.27, -16.79, -75.44, 17.2, 59.48, 51.26, tool_torque, -0.849, -0.181, 0.347, joint_torque, 0.71, -7.62, -0.12, 5.63, 0.83, -1.2, 0.36, robot_mode, normal, 
12/01/2023 14:12:54:665, robot_pos, 1673532515752, 620.08, 122.3, 314.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.31, 4.55, -10.67, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.2, joints_pos, 20.85, 44.27, -16.79, -75.44, 17.2, 59.48, 51.26, tool_torque, -0.849, -0.181, 0.347, joint_torque, 0.71, -7.62, -0.12, 5.63, 0.83, -1.2, 0.36, robot_mode, normal, 
12/01/2023 14:12:54:689, robot_pos, 1673532515752, 620.08, 122.3, 314.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.31, 4.55, -10.67, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.2, joints_pos, 20.85, 44.27, -16.79, -75.44, 17.2, 59.48, 51.26, tool_torque, -0.849, -0.181, 0.347, joint_torque, 0.71, -7.62, -0.12, 5.63, 0.83, -1.2, 0.36, robot_mode, normal, 
12/01/2023 14:12:54:704, robot_pos, 1673532515752, 620.08, 122.3, 314.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.31, 4.55, -10.67, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.2, joints_pos, 20.85, 44.27, -16.79, -75.44, 17.2, 59.48, 51.26, tool_torque, -0.849, -0.181, 0.347, joint_torque, 0.71, -7.62, -0.12, 5.63, 0.83, -1.2, 0.36, robot_mode, normal, 
12/01/2023 14:12:54:788, robot_pos, 1673532515900, 620.25, 116.45, 313.29, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.2, 4.26, -10.5, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.02, joints_pos, 20.34, 44.24, -16.81, -75.64, 17.23, 59.44, 50.57, tool_torque, -0.933, -0.121, 0.343, joint_torque, 0.56, -7.76, -0.16, 5.64, 0.87, -1.22, 0.37, robot_mode, normal, 
12/01/2023 14:12:54:802, robot_pos, 1673532515900, 620.25, 116.45, 313.29, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.2, 4.26, -10.5, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.02, joints_pos, 20.34, 44.24, -16.81, -75.64, 17.23, 59.44, 50.57, tool_torque, -0.933, -0.121, 0.343, joint_torque, 0.56, -7.76, -0.16, 5.64, 0.87, -1.22, 0.37, robot_mode, normal, 
12/01/2023 14:12:54:941, robot_pos, 1673532516049, 620.3, 110.73, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.85, -10.08, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 44.66, joints_pos, 19.93, 44.25, -16.88, -75.75, 17.08, 59.55, 50.11, tool_torque, -1.248, -0.184, 0.335, joint_torque, 0.44, -7.76, -0.18, 5.62, 0.96, -1.43, 0.36, robot_mode, normal, 
12/01/2023 14:12:54:967, robot_pos, 1673532516049, 620.3, 110.73, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.85, -10.08, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 44.66, joints_pos, 19.93, 44.25, -16.88, -75.75, 17.08, 59.55, 50.11, tool_torque, -1.248, -0.184, 0.335, joint_torque, 0.44, -7.76, -0.18, 5.62, 0.96, -1.43, 0.36, robot_mode, normal, 
12/01/2023 14:12:54:985, robot_pos, 1673532516049, 620.3, 110.73, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.85, -10.08, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 44.66, joints_pos, 19.93, 44.25, -16.88, -75.75, 17.08, 59.55, 50.11, tool_torque, -1.248, -0.184, 0.335, joint_torque, 0.44, -7.76, -0.18, 5.62, 0.96, -1.43, 0.36, robot_mode, normal, 
12/01/2023 14:12:55:002, robot_pos, 1673532516049, 620.3, 110.73, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 3.85, -10.08, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 44.66, joints_pos, 19.93, 44.25, -16.88, -75.75, 17.08, 59.55, 50.11, tool_torque, -1.248, -0.184, 0.335, joint_torque, 0.44, -7.76, -0.18, 5.62, 0.96, -1.43, 0.36, robot_mode, normal, 
12/01/2023 14:12:55:105, robot_pos, 1673532516196, 620.53, 104.93, 311.65, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.18, 3.82, -10.25, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.04, joints_pos, 19.42, 44.25, -16.89, -75.9, 17.07, 59.55, 49.42, tool_torque, -1.178, -0.104, 0.35, joint_torque, 0.27, -7.73, -0.3, 5.57, 0.97, -1.35, 0.37, robot_mode, normal, 
12/01/2023 14:12:55:241, robot_pos, 1673532516346, 620.81, 99.14, 310.99, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.06, 4.28, -10.25, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.49, joints_pos, 18.91, 44.24, -16.89, -76.02, 17.07, 59.53, 48.61, tool_torque, -1.024, -0.207, 0.37, joint_torque, 0.85, -7.64, -0.01, 5.63, 1.0, -1.28, 0.35, robot_mode, normal, 
12/01/2023 14:12:55:266, robot_pos, 1673532516346, 620.81, 99.14, 310.99, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.06, 4.28, -10.25, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.49, joints_pos, 18.91, 44.24, -16.89, -76.02, 17.07, 59.53, 48.61, tool_torque, -1.024, -0.207, 0.37, joint_torque, 0.85, -7.64, -0.01, 5.63, 1.0, -1.28, 0.35, robot_mode, normal, 
12/01/2023 14:12:55:282, robot_pos, 1673532516346, 620.81, 99.14, 310.99, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.06, 4.28, -10.25, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.49, joints_pos, 18.91, 44.24, -16.89, -76.02, 17.07, 59.53, 48.61, tool_torque, -1.024, -0.207, 0.37, joint_torque, 0.85, -7.64, -0.01, 5.63, 1.0, -1.28, 0.35, robot_mode, normal, 
12/01/2023 14:12:55:311, robot_pos, 1673532516346, 620.81, 99.14, 310.99, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.06, 4.28, -10.25, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.49, joints_pos, 18.91, 44.24, -16.89, -76.02, 17.07, 59.53, 48.61, tool_torque, -1.024, -0.207, 0.37, joint_torque, 0.85, -7.64, -0.01, 5.63, 1.0, -1.28, 0.35, robot_mode, normal, 
12/01/2023 14:12:55:405, robot_pos, 1673532516493, 621.02, 93.42, 310.39, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.36, 3.68, -10.61, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.29, joints_pos, 18.54, 44.25, -16.97, -76.12, 16.6, 59.52, 48.25, tool_torque, -1.131, -0.025, 0.339, joint_torque, 0.44, -7.81, -0.17, 5.55, 1.02, -1.23, 0.36, robot_mode, normal, 
12/01/2023 14:12:55:541, robot_pos, 1673532516643, 621.41, 87.51, 309.76, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.68, 3.79, -10.63, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.43, joints_pos, 18.05, 44.26, -16.98, -76.19, 16.46, 59.5, 47.48, tool_torque, -1.061, 0.032, 0.34, joint_torque, 0.14, -7.75, -0.32, 5.56, 0.99, -1.18, 0.35, robot_mode, normal, 
12/01/2023 14:12:55:568, robot_pos, 1673532516643, 621.41, 87.51, 309.76, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.68, 3.79, -10.63, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.43, joints_pos, 18.05, 44.26, -16.98, -76.19, 16.46, 59.5, 47.48, tool_torque, -1.061, 0.032, 0.34, joint_torque, 0.14, -7.75, -0.32, 5.56, 0.99, -1.18, 0.35, robot_mode, normal, 
12/01/2023 14:12:55:585, robot_pos, 1673532516643, 621.41, 87.51, 309.76, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.68, 3.79, -10.63, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.43, joints_pos, 18.05, 44.26, -16.98, -76.19, 16.46, 59.5, 47.48, tool_torque, -1.061, 0.032, 0.34, joint_torque, 0.14, -7.75, -0.32, 5.56, 0.99, -1.18, 0.35, robot_mode, normal, 
