09/11/2022 14:07:09:606, robot_pos, 1668002611186, 622.49, -33.32, 301.07, 2.35, -0.02, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.63, 1.43, -7.76, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.49, joints_pos, 6.54, 44.6, -16.47, -76.91, 17.1, 59.57, 31.6, tool_torque, -1.251, -0.607, -0.03, joint_torque, 0.57, -6.66, -0.19, 4.46, 0.91, -1.19, -0.11, robot_mode, normal, 
09/11/2022 14:07:09:758, robot_pos, 1668002611336, 621.22, -38.32, 302.55, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.52, 1.97, -11.13, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.59, joints_pos, 6.23, 44.36, -16.62, -77.15, 16.94, 59.41, 31.0, tool_torque, -1.164, 0.161, 0.216, joint_torque, -1.02, -7.32, -0.86, 5.05, 0.98, -0.9, 0.25, robot_mode, normal, 
09/11/2022 14:07:09:906, robot_pos, 1668002611483, 620.27, -49.76, 301.13, 2.36, -0.02, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -30.25, -23.81, -0.27, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 59.63, joints_pos, 5.19, 44.5, -16.85, -77.21, 17.87, 59.44, 29.04, tool_torque, -5.35, 4.343, 0.097, joint_torque, -24.03, -0.13, -12.85, -0.66, 1.74, -0.72, 0.22, robot_mode, normal, 
09/11/2022 14:07:10:057, robot_pos, 1668002611634, 621.31, -53.39, 301.09, 2.36, -0.02, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.61, -5.18, -10.88, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 48.67, joints_pos, 4.47, 44.55, -16.19, -76.93, 17.33, 59.46, 28.71, tool_torque, -2.382, 0.545, -0.105, joint_torque, -3.92, -7.98, -2.57, 4.5, 1.36, -0.91, -0.17, robot_mode, normal, 
09/11/2022 14:07:10:207, robot_pos, 1668002611783, 620.17, -56.07, 302.49, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.53, 0.98, -15.03, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 21.47, joints_pos, 4.42, 44.35, -16.33, -77.11, 16.7, 59.34, 28.72, tool_torque, -1.555, 0.435, 0.061, joint_torque, -1.36, -10.13, -1.0, 6.57, 1.19, -0.85, 0.13, robot_mode, normal, 
09/11/2022 14:07:10:360, robot_pos, 1668002611932, 619.78, -61.37, 302.14, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.22, 2.25, -15.08, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.93, joints_pos, 4.06, 44.42, -16.53, -77.09, 16.81, 59.36, 28.03, tool_torque, -1.369, 0.071, 0.195, joint_torque, -0.45, -10.47, -0.65, 6.47, 1.18, -0.85, 0.25, robot_mode, normal, 
09/11/2022 14:07:10:510, robot_pos, 1668002612080, 619.08, -67.07, 301.47, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.99, 2.4, -15.27, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 36.61, joints_pos, 3.6, 44.48, -16.62, -77.11, 16.9, 59.34, 27.39, tool_torque, -1.27, 0.065, 0.207, joint_torque, -0.18, -10.39, -0.51, 6.49, 1.18, -0.79, 0.25, robot_mode, normal, 
09/11/2022 14:07:10:811, robot_pos, 1668002612378, 616.99, -78.64, 300.27, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.13, 3.48, -15.24, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.65, joints_pos, 2.68, 44.41, -16.75, -77.47, 16.83, 58.74, 26.45, tool_torque, -1.122, 0.187, 0.234, joint_torque, 0.28, -10.29, -0.29, 6.53, 1.27, -0.65, 0.24, robot_mode, normal, 
09/11/2022 14:07:10:961, robot_pos, 1668002612529, 615.91, -84.62, 300.04, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.97, 3.12, -14.77, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 44.58, joints_pos, 2.19, 44.39, -16.82, -77.56, 16.77, 58.64, 26.34, tool_torque, -1.201, 0.187, 0.14, joint_torque, 0.16, -10.06, -0.35, 6.63, 1.28, -0.78, 0.11, robot_mode, normal, 
09/11/2022 14:07:11:109, robot_pos, 1668002612676, 614.83, -90.08, 300.26, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.33, 2.62, -14.32, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 34.53, joints_pos, 1.86, 44.39, -16.98, -77.54, 16.43, 58.78, 27.06, tool_torque, -1.529, -0.103, -0.178, joint_torque, 0.84, -10.1, 0.05, 6.41, 1.3, -0.97, -0.21, robot_mode, normal, 
09/11/2022 14:07:11:261, robot_pos, 1668002612827, 614.74, -90.48, 300.3, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.0, 2.01, -14.52, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.79, joints_pos, 1.75, 44.38, -16.84, -77.52, 16.26, 58.81, 27.2, tool_torque, -1.361, -0.132, -0.081, joint_torque, 0.4, -10.12, -0.58, 6.43, 1.24, -0.94, -0.19, robot_mode, normal, 
09/11/2022 14:07:11:412, robot_pos, 1668002612978, 614.68, -90.54, 300.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.5, 1.91, -14.64, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.24, joints_pos, 1.74, 44.37, -16.83, -77.53, 16.22, 58.81, 27.23, tool_torque, -1.357, -0.044, -0.076, joint_torque, 0.22, -10.07, -0.6, 6.46, 1.23, -0.92, -0.16, robot_mode, normal, 
09/11/2022 14:07:11:567, robot_pos, 1668002613129, 614.67, -90.57, 300.37, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.59, 1.86, -14.64, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.28, joints_pos, 1.74, 44.37, -16.83, -77.53, 16.23, 58.81, 27.23, tool_torque, -1.369, -0.017, -0.063, joint_torque, 0.12, -10.08, -0.62, 6.46, 1.22, -0.91, -0.13, robot_mode, normal, 
09/11/2022 14:07:11:717, robot_pos, 1668002613279, 615.21, -87.88, 300.04, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.03, 3.83, -14.7, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 23.47, joints_pos, 1.79, 44.36, -16.57, -77.56, 16.34, 58.68, 26.85, tool_torque, -0.882, -0.03, 0.207, joint_torque, 1.4, -9.79, 0.09, 6.56, 1.26, -0.72, 0.12, robot_mode, normal, 
09/11/2022 14:07:11:867, robot_pos, 1668002613428, 616.07, -82.45, 300.04, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.09, 1.79, -15.04, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.93, joints_pos, 2.07, 44.31, -16.24, -77.58, 16.26, 58.57, 26.63, tool_torque, -1.248, 0.327, 0.146, joint_torque, -0.33, -10.16, -0.61, 6.61, 1.25, -0.7, 0.15, robot_mode, normal, 
09/11/2022 14:07:12:021, robot_pos, 1668002613579, 617.01, -76.68, 300.34, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.21, 0.5, -14.56, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.82, joints_pos, 2.41, 44.3, -16.02, -77.49, 16.34, 58.72, 26.82, tool_torque, -1.696, 0.05, -0.141, joint_torque, -0.8, -10.29, -0.8, 6.36, 1.18, -0.99, -0.13, robot_mode, normal, 
09/11/2022 14:07:12:166, robot_pos, 1668002613729, 618.04, -71.03, 300.82, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.32, 0.48, -14.14, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.3, joints_pos, 2.87, 44.33, -15.96, -77.34, 16.43, 58.96, 27.24, tool_torque, -1.794, 0.068, -0.221, joint_torque, -0.91, -10.1, -0.79, 6.34, 1.19, -1.05, -0.21, robot_mode, normal, 
09/11/2022 14:07:12:317, robot_pos, 1668002613877, 619.04, -65.15, 301.55, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.31, 0.78, -14.63, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.14, joints_pos, 3.42, 44.33, -16.01, -77.23, 16.46, 59.08, 27.74, tool_torque, -1.806, 0.018, -0.262, joint_torque, -0.58, -10.46, -0.57, 6.4, 1.18, -1.02, -0.23, robot_mode, normal, 
09/11/2022 14:07:12:471, robot_pos, 1668002614028, 619.7, -59.36, 302.34, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.07, 0.66, -14.16, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.41, joints_pos, 3.99, 44.28, -16.05, -77.19, 16.49, 59.18, 28.28, tool_torque, -1.798, 0.084, -0.263, joint_torque, -0.57, -9.99, -0.47, 6.34, 1.18, -1.04, -0.23, robot_mode, normal, 
09/11/2022 14:07:12:629, robot_pos, 1668002614177, 620.24, -53.57, 302.8, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.88, 1.09, -14.21, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.28, joints_pos, 4.53, 44.24, -16.06, -77.19, 16.49, 59.19, 29.06, tool_torque, -1.753, 0.093, -0.279, joint_torque, -0.33, -10.13, -0.44, 6.43, 1.18, -1.05, -0.24, robot_mode, normal, 
09/11/2022 14:07:12:774, robot_pos, 1668002614327, 620.55, -47.73, 303.12, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.56, 0.97, -14.28, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.2, joints_pos, 5.07, 44.21, -16.07, -77.19, 16.49, 59.27, 29.87, tool_torque, -1.836, 0.078, -0.273, joint_torque, -0.57, -10.25, -0.52, 6.43, 1.17, -1.08, -0.24, robot_mode, normal, 
09/11/2022 14:07:12:922, robot_pos, 1668002614475, 620.88, -42.0, 303.34, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.61, 0.8, -14.36, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.88, joints_pos, 5.54, 44.21, -16.04, -77.15, 16.61, 59.44, 30.62, tool_torque, -1.811, 0.07, -0.272, joint_torque, -0.58, -10.19, -0.58, 6.38, 1.16, -1.09, -0.25, robot_mode, normal, 
09/11/2022 14:07:13:072, robot_pos, 1668002614628, 621.2, -36.18, 303.26, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.69, 1.17, -14.33, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.06, joints_pos, 6.07, 44.23, -16.05, -77.14, 16.67, 59.5, 31.46, tool_torque, -1.725, 0.118, -0.258, joint_torque, -0.49, -10.18, -0.53, 6.45, 1.17, -1.06, -0.24, robot_mode, normal, 
09/11/2022 14:07:13:226, robot_pos, 1668002614774, 621.44, -30.42, 303.16, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.52, 1.09, -14.57, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.29, joints_pos, 6.59, 44.23, -16.05, -77.15, 16.7, 59.51, 32.3, tool_torque, -1.754, 0.136, -0.254, joint_torque, -0.47, -10.31, -0.5, 6.48, 1.15, -1.07, -0.22, robot_mode, normal, 
09/11/2022 14:07:13:375, robot_pos, 1668002614926, 621.6, -24.63, 303.0, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.33, 0.87, -14.82, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 47.37, joints_pos, 7.13, 44.24, -16.06, -77.17, 16.7, 59.49, 32.9, tool_torque, -1.673, 0.273, -0.262, joint_torque, -0.59, -10.34, -0.57, 6.57, 1.14, -0.98, -0.24, robot_mode, normal, 
09/11/2022 14:07:13:526, robot_pos, 1668002615074, 621.73, -18.83, 302.79, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.21, 1.64, -14.83, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.83, joints_pos, 7.68, 44.24, -16.06, -77.19, 16.72, 59.46, 33.56, tool_torque, -1.578, 0.35, -0.24, joint_torque, -0.63, -10.29, -0.62, 6.61, 1.14, -0.93, -0.21, robot_mode, normal, 
09/11/2022 14:07:13:673, robot_pos, 1668002615224, 621.81, -13.08, 302.64, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.31, 1.79, -14.96, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.15, joints_pos, 8.22, 44.24, -16.08, -77.22, 16.72, 59.42, 34.28, tool_torque, -1.567, 0.482, -0.264, joint_torque, -0.94, -10.29, -0.74, 6.6, 1.12, -0.89, -0.22, robot_mode, normal, 
09/11/2022 14:07:13:830, robot_pos, 1668002615373, 621.88, -7.22, 302.46, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.27, 1.81, -15.02, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.56, joints_pos, 8.77, 44.24, -16.07, -77.25, 16.72, 59.35, 35.04, tool_torque, -1.509, 0.43, -0.239, joint_torque, -0.53, -10.35, -0.55, 6.67, 1.13, -0.89, -0.2, robot_mode, sine_overlay, 
09/11/2022 14:07:14:015, robot_pos, 1668002615524, 621.86, -3.26, 302.33, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.18, 2.52, -15.23, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.02, joints_pos, 9.22, 44.25, -16.21, -77.29, 16.72, 59.3, 35.56, tool_torque, -1.316, 0.208, -0.146, joint_torque, -0.74, -10.32, -0.65, 6.64, 1.09, -0.94, -0.09, robot_mode, sine_overlay, 
09/11/2022 14:07:14:134, robot_pos, 1668002615656, 623.02, -1.89, 305.4, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.39, 1.36, -13.8, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.91, joints_pos, 9.28, 44.09, -16.21, -77.06, 17.01, 59.49, 35.53, tool_torque, -1.519, 0.293, -0.165, joint_torque, -0.97, -9.4, -0.72, 5.68, 1.0, -0.91, -0.1, robot_mode, sine_overlay, 
09/11/2022 14:07:14:348, robot_pos, 1668002615809, 622.31, 3.37, 303.67, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.96, 1.92, -15.49, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 32.3, joints_pos, 9.61, 44.13, -15.92, -77.23, 16.77, 59.26, 36.12, tool_torque, -1.453, 0.203, -0.144, joint_torque, 0.09, -10.71, -0.48, 6.78, 1.24, -0.93, -0.19, robot_mode, sine_overlay, 
09/11/2022 14:07:14:446, robot_pos, 1668002615958, 622.42, 9.33, 301.82, 2.33, -0.02, 3.08, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.63, 1.94, -14.67, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.03, joints_pos, 10.11, 44.28, -15.83, -77.24, 16.72, 59.09, 36.7, tool_torque, -1.461, 0.472, -0.183, joint_torque, -0.7, -10.07, -0.79, 6.63, 1.17, -0.92, -0.2, robot_mode, sine_overlay, 
09/11/2022 14:07:14:644, robot_pos, 1668002616109, 622.55, 15.1, 301.19, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.04, 2.19, -14.9, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 48.25, joints_pos, 10.65, 44.35, -15.84, -77.22, 16.72, 59.01, 37.27, tool_torque, -1.468, 0.336, -0.158, joint_torque, -0.42, -10.38, -0.7, 6.73, 1.18, -0.99, -0.18, robot_mode, sine_overlay, 
09/11/2022 14:07:14:754, robot_pos, 1668002616259, 622.9, 20.71, 303.53, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.99, 1.17, -14.72, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.26, joints_pos, 11.2, 44.21, -15.89, -77.07, 16.65, 59.21, 38.07, tool_torque, -1.764, 0.081, -0.176, joint_torque, -0.32, -10.69, -0.59, 6.65, 1.17, -1.22, -0.17, robot_mode, sine_overlay, 
09/11/2022 14:07:15:031, robot_pos, 1668002616560, 622.37, 29.3, 310.87, 2.32, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.4, 1.14, -14.3, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 46.63, joints_pos, 12.1, 43.63, -16.05, -76.92, 16.33, 59.81, 39.41, tool_torque, -1.747, 0.017, -0.133, joint_torque, -0.34, -10.13, -0.54, 6.53, 1.09, -1.33, -0.11, robot_mode, sine_overlay, 
09/11/2022 14:07:15:187, robot_pos, 1668002616712, 621.9, 29.19, 311.12, 2.32, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.23, 2.28, -14.16, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 10.36, joints_pos, 12.11, 43.58, -16.07, -76.99, 16.42, 59.87, 39.4, tool_torque, -1.491, 0.063, -0.047, joint_torque, -0.14, -10.06, -0.48, 6.72, 1.07, -1.22, 0.0, robot_mode, sine_overlay, 
09/11/2022 14:07:15:335, robot_pos, 1668002616860, 621.8, 29.29, 308.59, 2.32, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.69, 2.52, -15.19, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 19.97, joints_pos, 12.1, 43.76, -16.03, -77.09, 16.45, 59.61, 39.37, tool_torque, -1.252, 0.234, 0.024, joint_torque, -0.27, -10.45, -0.65, 6.75, 1.05, -0.95, 0.04, robot_mode, sine_overlay, 
09/11/2022 14:07:15:489, robot_pos, 1668002617012, 621.93, 29.77, 304.33, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.01, 3.07, -15.28, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 28.71, joints_pos, 12.09, 44.1, -15.95, -77.18, 16.54, 59.22, 39.35, tool_torque, -1.201, 0.188, 0.027, joint_torque, 0.21, -10.42, -0.32, 6.93, 1.12, -0.97, 0.0, robot_mode, sine_overlay, 
09/11/2022 14:07:15:653, robot_pos, 1668002617160, 622.32, 35.26, 301.1, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.02, 1.71, -15.39, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.82, joints_pos, 12.4, 44.38, -15.68, -77.16, 16.6, 58.85, 40.12, tool_torque, -1.36, 0.284, -0.113, joint_torque, -0.41, -10.68, -0.85, 6.8, 1.08, -0.96, -0.15, robot_mode, sine_overlay, 
09/11/2022 14:07:15:856, robot_pos, 1668002617310, 622.69, 41.18, 300.38, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.94, 1.49, -15.16, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 46.75, joints_pos, 12.96, 44.51, -15.7, -77.04, 16.52, 58.79, 41.06, tool_torque, -1.52, 0.34, -0.14, joint_torque, -0.69, -10.59, -0.87, 6.68, 1.1, -1.05, -0.14, robot_mode, sine_overlay, 
09/11/2022 14:07:15:957, robot_pos, 1668002617460, 623.28, 46.87, 302.45, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.27, 1.76, -14.6, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.45, joints_pos, 13.55, 44.44, -15.8, -76.83, 16.46, 58.91, 41.86, tool_torque, -1.718, 0.203, -0.204, joint_torque, -0.35, -10.46, -0.54, 6.65, 1.09, -1.27, -0.17, robot_mode, sine_overlay, 
09/11/2022 14:07:16:150, robot_pos, 1668002617611, 623.32, 52.36, 307.01, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.57, 1.48, -14.09, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 45.1, joints_pos, 14.11, 44.11, -15.85, -76.65, 16.13, 59.2, 42.73, tool_torque, -1.805, 0.155, -0.199, joint_torque, -0.36, -10.55, -0.53, 6.71, 1.1, -1.35, -0.17, robot_mode, sine_overlay, 
09/11/2022 14:07:16:241, robot_pos, 1668002617763, 623.12, 57.28, 312.1, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.97, 0.96, -13.92, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 46.15, joints_pos, 14.63, 43.72, -15.9, -76.52, 15.74, 59.48, 43.56, tool_torque, -1.787, 0.161, -0.162, joint_torque, -0.8, -10.21, -0.82, 6.46, 1.0, -1.36, -0.13, robot_mode, sine_overlay, 
09/11/2022 14:07:16:398, robot_pos, 1668002617912, 622.68, 57.14, 314.75, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.0, 1.84, -14.0, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 23.31, joints_pos, 14.75, 43.49, -16.08, -76.53, 15.73, 59.72, 43.62, tool_torque, -1.72, 0.188, -0.105, joint_torque, -0.7, -10.21, -0.68, 6.68, 1.01, -1.39, -0.03, robot_mode, sine_overlay, 
09/11/2022 14:07:16:547, robot_pos, 1668002618062, 622.36, 57.14, 314.52, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.35, 2.42, -14.69, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 2.53, joints_pos, 14.74, 43.48, -16.06, -76.59, 15.75, 59.71, 43.59, tool_torque, -1.495, 0.09, 0.012, joint_torque, -0.26, -10.48, -0.61, 6.9, 1.02, -1.29, 0.05, robot_mode, sine_overlay, 
09/11/2022 14:07:16:693, robot_pos, 1668002618213, 622.29, 57.33, 311.53, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.49, 2.47, -15.1, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 16.76, joints_pos, 14.72, 43.7, -15.98, -76.7, 15.75, 59.41, 43.58, tool_torque, -1.231, 0.208, 0.053, joint_torque, -0.25, -10.52, -0.74, 6.86, 1.0, -1.06, 0.06, robot_mode, sine_overlay, 
09/11/2022 14:07:16:843, robot_pos, 1668002618363, 622.5, 58.06, 307.26, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.2, 3.26, -15.29, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 34.97, joints_pos, 14.73, 44.05, -15.89, -76.77, 15.88, 59.01, 43.58, tool_torque, -1.221, 0.234, -0.021, joint_torque, 0.18, -10.69, -0.45, 7.05, 1.07, -1.07, -0.03, robot_mode, sine_overlay, 
09/11/2022 14:07:16:997, robot_pos, 1668002618513, 622.7, 63.72, 304.45, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.39, 2.38, -15.24, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 46.88, joints_pos, 15.1, 44.31, -15.69, -76.72, 15.91, 58.72, 44.52, tool_torque, -1.305, 0.262, -0.129, joint_torque, -0.13, -10.61, -0.71, 6.84, 1.03, -1.06, -0.17, robot_mode, sine_overlay, 
09/11/2022 14:07:17:148, robot_pos, 1668002618663, 623.38, 69.51, 305.3, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.58, 2.37, -14.91, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.56, joints_pos, 15.66, 44.36, -15.77, -76.45, 15.83, 58.76, 45.52, tool_torque, -1.363, 0.364, -0.124, joint_torque, -0.06, -8.75, -0.34, 6.37, 1.09, -1.3, -0.14, robot_mode, sine_overlay, 
09/11/2022 14:07:17:298, robot_pos, 1668002618813, 624.1, 72.13, 312.62, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.39, 2.18, -13.62, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 73.51, joints_pos, 16.06, 44.01, -16.08, -75.95, 15.66, 59.72, 46.13, tool_torque, -1.59, 0.189, -0.174, joint_torque, -0.48, -9.63, -0.59, 6.42, 0.93, -1.36, -0.12, robot_mode, sine_overlay, 
09/11/2022 14:07:17:455, robot_pos, 1668002618950, 623.57, 72.17, 312.85, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.18, 2.58, -16.34, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 4.28, joints_pos, 16.07, 43.91, -16.08, -76.07, 15.75, 59.65, 46.16, tool_torque, -1.901, -0.081, -0.035, joint_torque, -0.07, -13.32, -0.73, 7.26, 1.06, -1.29, 0.0, robot_mode, normal, 
09/11/2022 14:07:17:601, robot_pos, 1668002619102, 623.08, 75.1, 313.43, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.06, 1.62, -14.33, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 18.97, joints_pos, 16.17, 43.81, -15.83, -76.17, 15.78, 59.52, 46.37, tool_torque, -1.395, 0.348, -0.159, joint_torque, -0.31, -9.77, -0.65, 6.63, 0.98, -1.12, -0.18, robot_mode, normal, 
