12/01/2023 15:58:06:751, robot_pos, 1673538825984, 618.8, 158.66, 314.27, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.03, 2.46, -10.64, actual_rep, 6, curr_step, 38, track_size, 72, robot_vel, 38.72, joints_pos, 23.26, 44.76, -15.53, -74.28, 16.11, 58.95, 56.8, tool_torque, -1.414, 0.395, -0.169, joint_torque, -0.1, -8.07, -0.18, 5.4, 0.87, -1.28, -0.14, robot_mode, normal, 
12/01/2023 15:58:06:889, robot_pos, 1673538826132, 618.43, 164.44, 313.24, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.21, 2.36, -10.34, actual_rep, 6, curr_step, 40, track_size, 72, robot_vel, 40.04, joints_pos, 23.79, 44.99, -15.53, -74.04, 15.88, 58.96, 57.91, tool_torque, -1.497, 0.339, -0.148, joint_torque, -0.21, -8.11, -0.36, 5.49, 0.85, -1.41, -0.12, robot_mode, normal, 
12/01/2023 15:58:07:054, robot_pos, 1673538826281, 618.15, 170.19, 312.03, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.87, 2.3, -10.55, actual_rep, 6, curr_step, 43, track_size, 72, robot_vel, 39.38, joints_pos, 24.3, 45.26, -15.52, -73.74, 15.66, 59.05, 59.03, tool_torque, -1.673, 0.307, -0.168, joint_torque, -0.24, -8.22, -0.39, 5.53, 0.83, -1.56, -0.13, robot_mode, normal, 
12/01/2023 15:58:07:213, robot_pos, 1673538826430, 618.15, 173.49, 312.28, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.75, 2.89, -9.5, actual_rep, 6, curr_step, 46, track_size, 72, robot_vel, 11.84, joints_pos, 24.67, 45.39, -15.66, -73.48, 15.45, 59.26, 59.69, tool_torque, -1.56, 0.321, -0.127, joint_torque, -0.31, -7.67, -0.3, 5.39, 0.78, -1.57, -0.07, robot_mode, normal, 
12/01/2023 15:58:07:348, robot_pos, 1673538826580, 618.07, 173.59, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.9, 3.73, -9.18, actual_rep, 6, curr_step, 48, track_size, 72, robot_vel, 4.86, joints_pos, 24.68, 45.42, -15.67, -73.49, 15.57, 59.26, 59.65, tool_torque, -1.283, 0.192, 0.069, joint_torque, -0.13, -7.78, -0.35, 5.58, 0.74, -1.45, 0.12, robot_mode, normal, 
12/01/2023 15:58:07:508, robot_pos, 1673538826730, 618.24, 173.77, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.92, 3.09, -10.28, actual_rep, 6, curr_step, 50, track_size, 72, robot_vel, 2.89, joints_pos, 24.67, 45.46, -15.66, -73.46, 15.57, 59.23, 59.66, tool_torque, -1.282, 0.21, 0.031, joint_torque, -0.23, -7.92, -0.45, 5.55, 0.74, -1.41, 0.06, robot_mode, normal, 
12/01/2023 15:58:07:657, robot_pos, 1673538826878, 618.22, 173.69, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.7, 3.4, -9.99, actual_rep, 6, curr_step, 53, track_size, 72, robot_vel, 0.94, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.57, 59.24, 59.66, tool_torque, -1.263, 0.17, 0.066, joint_torque, -0.12, -7.77, -0.43, 5.55, 0.75, -1.44, 0.1, robot_mode, normal, 
12/01/2023 15:58:07:793, robot_pos, 1673538827026, 618.22, 173.71, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 3.15, -9.98, actual_rep, 6, curr_step, 55, track_size, 72, robot_vel, 0.31, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.314, 0.226, 0.017, joint_torque, -0.16, -7.77, -0.39, 5.53, 0.77, -1.44, 0.06, robot_mode, normal, 
12/01/2023 15:58:07:954, robot_pos, 1673538827176, 618.21, 173.72, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.06, -10.11, actual_rep, 6, curr_step, 58, track_size, 72, robot_vel, 0.12, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.311, 0.197, 0.032, joint_torque, -0.17, -7.83, -0.43, 5.53, 0.76, -1.43, 0.07, robot_mode, normal, 
12/01/2023 15:58:08:095, robot_pos, 1673538827323, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.02, -10.17, actual_rep, 6, curr_step, 61, track_size, 72, robot_vel, 0.32, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.319, 0.206, 0.016, joint_torque, -0.15, -7.88, -0.41, 5.55, 0.75, -1.43, 0.05, robot_mode, normal, 
12/01/2023 15:58:08:255, robot_pos, 1673538827472, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.0, -10.19, actual_rep, 6, curr_step, 63, track_size, 72, robot_vel, 0.13, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.317, 0.199, 0.019, joint_torque, -0.15, -7.9, -0.42, 5.55, 0.75, -1.43, 0.05, robot_mode, normal, 
12/01/2023 15:58:08:410, robot_pos, 1673538827620, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.96, -10.24, actual_rep, 6, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.328, 0.19, 0.02, joint_torque, -0.14, -7.93, -0.42, 5.55, 0.75, -1.43, 0.05, robot_mode, normal, 
12/01/2023 15:58:08:707, robot_pos, 1673538827918, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.04, -10.22, actual_rep, 6, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.318, 0.186, 0.024, joint_torque, -0.13, -7.93, -0.43, 5.55, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:08:848, robot_pos, 1673538828068, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.06, -10.18, actual_rep, 6, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.317, 0.193, 0.022, joint_torque, -0.13, -7.91, -0.41, 5.56, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:010, robot_pos, 1673538828215, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.09, -10.16, actual_rep, 6, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.311, 0.192, 0.022, joint_torque, -0.12, -7.89, -0.41, 5.55, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:147, robot_pos, 1673538828365, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.12, -10.15, actual_rep, 6, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.309, 0.194, 0.023, joint_torque, -0.12, -7.88, -0.41, 5.56, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:296, robot_pos, 1673538828514, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.08, -10.15, actual_rep, 6, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.313, 0.199, 0.021, joint_torque, -0.15, -7.88, -0.42, 5.55, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:452, robot_pos, 1673538828665, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.13, -10.16, actual_rep, 6, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.308, 0.202, 0.021, joint_torque, -0.15, -7.88, -0.42, 5.56, 0.75, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:613, robot_pos, 1673538828813, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.12, -10.13, actual_rep, 6, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.311, 0.201, 0.021, joint_torque, -0.15, -7.87, -0.42, 5.55, 0.75, -1.44, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:755, robot_pos, 1673538828963, 618.2, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.85, 3.12, -10.15, actual_rep, 6, curr_step, 54, track_size, 72, robot_vel, 0.07, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.307, 0.203, 0.025, joint_torque, -0.11, -7.88, -0.39, 5.56, 0.76, -1.43, 0.06, robot_mode, normal, 
12/01/2023 15:58:09:904, robot_pos, 1673538829111, 618.2, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.97, 3.15, -10.18, actual_rep, 6, curr_step, 52, track_size, 72, robot_vel, 0.23, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.295, 0.212, 0.025, joint_torque, -0.16, -7.88, -0.42, 5.56, 0.75, -1.42, 0.06, robot_mode, normal, 
12/01/2023 15:58:10:072, robot_pos, 1673538829261, 618.21, 173.64, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.0, 3.2, -10.17, actual_rep, 6, curr_step, 49, track_size, 72, robot_vel, 1.52, joints_pos, 24.67, 45.46, -15.66, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.29, 0.226, 0.052, joint_torque, -0.19, -7.87, -0.4, 5.57, 0.76, -1.42, 0.1, robot_mode, normal, 
12/01/2023 15:58:10:211, robot_pos, 1673538829411, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.79, 3.12, -10.16, actual_rep, 6, curr_step, 47, track_size, 72, robot_vel, 1.58, joints_pos, 24.67, 45.46, -15.65, -73.47, 15.56, 59.24, 59.67, tool_torque, -1.296, 0.198, 0.028, joint_torque, -0.12, -7.86, -0.41, 5.55, 0.76, -1.42, 0.06, robot_mode, normal, 
12/01/2023 15:58:10:370, robot_pos, 1673538829559, 618.13, 173.6, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.04, 3.22, -9.33, actual_rep, 6, curr_step, 44, track_size, 72, robot_vel, 8.14, joints_pos, 24.67, 45.39, -15.67, -73.46, 15.56, 59.32, 59.67, tool_torque, -1.422, 0.195, 0.05, joint_torque, -0.29, -7.49, -0.38, 5.42, 0.76, -1.56, 0.11, robot_mode, normal, 
12/01/2023 15:58:10:514, robot_pos, 1673538829707, 617.96, 173.14, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.78, 3.97, -10.0, actual_rep, 6, curr_step, 41, track_size, 72, robot_vel, 10.46, joints_pos, 24.65, 45.42, -15.67, -73.56, 15.53, 59.19, 59.66, tool_torque, -1.149, 0.178, 0.104, joint_torque, 0.06, -7.73, -0.33, 5.64, 0.78, -1.39, 0.13, robot_mode, normal, 
12/01/2023 15:58:10:673, robot_pos, 1673538829856, 618.0, 173.26, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.83, 3.27, -10.38, actual_rep, 6, curr_step, 39, track_size, 72, robot_vel, 2.37, joints_pos, 24.63, 45.44, -15.63, -73.55, 15.54, 59.19, 59.64, tool_torque, -1.219, 0.155, 0.115, joint_torque, -0.04, -7.94, -0.46, 5.59, 0.77, -1.38, 0.12, robot_mode, normal, 
12/01/2023 15:58:10:814, robot_pos, 1673538830003, 618.07, 173.68, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.44, 3.38, -10.15, actual_rep, 6, curr_step, 36, track_size, 72, robot_vel, 10.88, joints_pos, 24.7, 45.41, -15.7, -73.49, 15.54, 59.26, 59.71, tool_torque, -1.367, 0.166, 0.045, joint_torque, 0.06, -7.82, -0.23, 5.61, 0.77, -1.51, 0.11, robot_mode, normal, 
12/01/2023 15:58:10:972, robot_pos, 1673538830153, 618.34, 170.58, 312.78, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.71, 5.01, -9.98, actual_rep, 6, curr_step, 34, track_size, 72, robot_vel, 18.45, joints_pos, 24.47, 45.16, -15.79, -73.84, 15.86, 58.78, 58.76, tool_torque, -0.829, -0.314, 0.398, joint_torque, 1.18, -7.59, 0.05, 5.62, 0.73, -1.33, 0.4, robot_mode, normal, 
12/01/2023 15:58:11:107, robot_pos, 1673538830301, 618.46, 164.88, 313.72, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.65, 4.72, -10.1, actual_rep, 6, curr_step, 31, track_size, 72, robot_vel, 37.5, joints_pos, 24.07, 44.94, -15.9, -74.12, 16.02, 58.76, 57.93, tool_torque, -0.938, -0.221, 0.354, joint_torque, 0.71, -7.83, -0.2, 5.72, 0.73, -1.37, 0.38, robot_mode, normal, 
12/01/2023 15:58:11:275, robot_pos, 1673538830452, 618.75, 158.91, 314.16, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.0, -10.02, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 37.1, joints_pos, 23.52, 44.78, -15.92, -74.33, 16.26, 58.9, 56.74, tool_torque, -1.163, -0.287, 0.348, joint_torque, 0.52, -7.94, -0.26, 5.7, 0.75, -1.53, 0.38, robot_mode, normal, 
12/01/2023 15:58:11:573, robot_pos, 1673538830751, 619.03, 147.28, 314.96, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.24, 3.98, -9.84, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 42.1, joints_pos, 22.51, 44.55, -15.93, -74.6, 16.35, 59.44, 54.75, tool_torque, -1.167, -0.328, 0.332, joint_torque, 0.64, -7.65, -0.15, 5.69, 0.79, -1.55, 0.35, robot_mode, normal, 
12/01/2023 15:58:11:713, robot_pos, 1673538830898, 619.27, 141.57, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.31, 4.32, -9.82, actual_rep, 6, curr_step, 28, track_size, 72, robot_vel, 39.43, joints_pos, 22.01, 44.45, -15.93, -74.79, 16.39, 59.46, 54.05, tool_torque, -1.135, -0.265, 0.342, joint_torque, 0.57, -7.63, -0.15, 5.68, 0.81, -1.51, 0.37, robot_mode, normal, 
12/01/2023 15:58:11:869, robot_pos, 1673538831048, 619.46, 135.73, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.0, 4.4, -9.71, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 36.52, joints_pos, 21.51, 44.33, -15.94, -75.0, 16.42, 59.46, 53.41, tool_torque, -1.095, -0.19, 0.315, joint_torque, 0.43, -7.59, -0.17, 5.69, 0.81, -1.45, 0.35, robot_mode, normal, 
12/01/2023 15:58:12:010, robot_pos, 1673538831194, 619.79, 130.07, 314.72, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.16, 4.46, -9.99, actual_rep, 6, curr_step, 26, track_size, 72, robot_vel, 41.84, joints_pos, 21.02, 44.26, -15.94, -75.17, 16.44, 59.45, 52.84, tool_torque, -1.01, -0.161, 0.331, joint_torque, 0.49, -7.55, -0.13, 5.65, 0.82, -1.36, 0.36, robot_mode, normal, 
12/01/2023 15:58:12:178, robot_pos, 1673538831344, 620.03, 124.24, 314.28, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.29, 4.53, -10.22, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 44.9, joints_pos, 20.51, 44.19, -15.95, -75.37, 16.5, 59.4, 51.88, tool_torque, -0.889, -0.088, 0.359, joint_torque, 0.44, -7.65, -0.17, 5.71, 0.83, -1.26, 0.39, robot_mode, normal, 
12/01/2023 15:58:12:315, robot_pos, 1673538831491, 620.22, 118.49, 313.59, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.03, 4.78, -10.29, actual_rep, 6, curr_step, 24, track_size, 72, robot_vel, 46.04, joints_pos, 20.01, 44.14, -15.95, -75.58, 16.55, 59.3, 51.18, tool_torque, -0.85, -0.107, 0.323, joint_torque, 0.7, -7.55, -0.04, 5.65, 0.85, -1.2, 0.34, robot_mode, normal, 
12/01/2023 15:58:12:468, robot_pos, 1673538831642, 620.25, 112.6, 312.78, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.18, 4.11, -10.18, actual_rep, 6, curr_step, 23, track_size, 72, robot_vel, 42.17, joints_pos, 19.55, 44.14, -16.0, -75.71, 16.42, 59.43, 50.67, tool_torque, -1.201, -0.152, 0.301, joint_torque, 0.59, -7.83, -0.02, 5.71, 0.94, -1.42, 0.33, robot_mode, normal, 
12/01/2023 15:58:12:613, robot_pos, 1673538831790, 620.44, 106.9, 311.91, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.05, 4.04, -10.23, actual_rep, 6, curr_step, 22, track_size, 72, robot_vel, 36.69, joints_pos, 19.06, 44.14, -16.02, -75.85, 16.37, 59.45, 50.15, tool_torque, -1.169, -0.111, 0.295, joint_torque, 0.4, -7.66, -0.16, 5.6, 0.94, -1.37, 0.32, robot_mode, normal, 
12/01/2023 15:58:12:809, robot_pos, 1673538831939, 620.67, 101.14, 311.22, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.19, 4.32, -10.11, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 37.84, joints_pos, 18.56, 44.13, -16.03, -75.98, 16.37, 59.44, 49.24, tool_torque, -1.09, -0.07, 0.327, joint_torque, 0.33, -7.63, -0.19, 5.62, 0.94, -1.33, 0.35, robot_mode, normal, 
12/01/2023 15:58:12:915, robot_pos, 1673538832086, 620.94, 95.15, 310.56, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.74, 4.24, -10.29, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 41.61, joints_pos, 18.12, 44.13, -16.08, -76.09, 16.07, 59.41, 48.77, tool_torque, -1.04, -0.0080, 0.312, joint_torque, 0.51, -7.58, -0.05, 5.63, 1.0, -1.24, 0.32, robot_mode, normal, 
12/01/2023 15:58:13:117, robot_pos, 1673538832237, 621.28, 89.48, 309.98, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.3, 4.32, -10.36, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 36.22, joints_pos, 17.67, 44.15, -16.09, -76.17, 15.74, 59.4, 48.2, tool_torque, -0.997, -0.024, 0.344, joint_torque, 0.45, -7.6, -0.11, 5.58, 0.97, -1.19, 0.36, robot_mode, normal, 
12/01/2023 15:58:13:229, robot_pos, 1673538832394, 621.68, 83.32, 309.29, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.61, 4.14, -10.56, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 41.97, joints_pos, 17.12, 44.16, -16.09, -76.26, 15.72, 59.36, 47.39, tool_torque, -0.972, 0.028, 0.332, joint_torque, 0.48, -7.59, -0.13, 5.56, 0.99, -1.13, 0.33, robot_mode, normal, 
12/01/2023 15:58:13:394, robot_pos, 1673538832534, 621.94, 77.96, 308.69, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.74, 4.06, -10.54, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 40.04, joints_pos, 16.66, 44.16, -16.09, -76.36, 15.7, 59.31, 46.79, tool_torque, -0.959, 0.017, 0.316, joint_torque, 0.58, -7.58, -0.05, 5.55, 1.0, -1.11, 0.31, robot_mode, normal, 
12/01/2023 15:58:13:530, robot_pos, 1673538832681, 622.11, 72.08, 307.93, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.54, 4.16, -10.52, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 40.19, joints_pos, 16.13, 44.16, -16.08, -76.48, 15.71, 59.23, 46.0, tool_torque, -0.952, 0.0060, 0.322, joint_torque, 0.56, -7.59, -0.11, 5.52, 1.0, -1.11, 0.32, robot_mode, normal, 
12/01/2023 15:58:13:695, robot_pos, 1673538832833, 622.28, 66.21, 307.23, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.71, 4.06, -10.63, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 39.25, joints_pos, 15.59, 44.16, -16.07, -76.6, 15.75, 59.14, 45.04, tool_torque, -0.882, -0.07, 0.36, joint_torque, 0.69, -7.61, -0.08, 5.54, 0.99, -1.08, 0.34, robot_mode, normal, 
12/01/2023 15:58:13:829, robot_pos, 1673538832980, 622.34, 60.55, 306.51, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.66, 4.11, -10.65, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 34.95, joints_pos, 15.08, 44.16, -16.07, -76.72, 15.79, 59.08, 44.11, tool_torque, -0.899, -0.034, 0.357, joint_torque, 0.41, -7.61, -0.19, 5.49, 0.96, -1.08, 0.37, robot_mode, normal, 
12/01/2023 15:58:13:974, robot_pos, 1673538833134, 622.2, 54.5, 305.7, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.54, 3.88, -10.3, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 38.76, joints_pos, 14.48, 44.17, -16.05, -76.84, 16.03, 59.13, 43.28, tool_torque, -1.01, -0.155, 0.337, joint_torque, 0.38, -7.66, -0.26, 5.53, 0.96, -1.2, 0.33, robot_mode, normal, 
12/01/2023 15:58:14:130, robot_pos, 1673538833277, 622.23, 48.93, 304.86, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.39, 3.95, -10.23, actual_rep, 6, curr_step, 15, track_size, 72, robot_vel, 37.38, joints_pos, 13.94, 44.21, -16.05, -76.9, 16.19, 59.19, 42.45, tool_torque, -1.03, -0.197, 0.302, joint_torque, 0.5, -7.53, -0.13, 5.47, 0.96, -1.22, 0.3, robot_mode, normal, 
12/01/2023 15:58:14:274, robot_pos, 1673538833425, 622.11, 43.15, 304.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.76, 3.57, -10.43, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 37.81, joints_pos, 13.4, 44.22, -16.05, -77.0, 16.31, 59.19, 41.52, tool_torque, -1.032, -0.167, 0.301, joint_torque, 0.43, -7.55, -0.18, 5.42, 0.98, -1.17, 0.3, robot_mode, normal, 
12/01/2023 15:58:14:433, robot_pos, 1673538833575, 622.06, 37.39, 303.45, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.87, 3.71, -10.46, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 37.83, joints_pos, 12.87, 44.24, -16.05, -77.08, 16.36, 59.17, 40.63, tool_torque, -0.999, -0.091, 0.312, joint_torque, 0.45, -7.54, -0.11, 5.42, 0.99, -1.1, 0.31, robot_mode, normal, 
12/01/2023 15:58:14:569, robot_pos, 1673538833722, 621.99, 31.56, 302.85, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.6, 3.93, -10.62, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 39.51, joints_pos, 12.33, 44.25, -16.05, -77.16, 16.43, 59.15, 39.72, tool_torque, -0.918, -0.097, 0.309, joint_torque, 0.54, -7.61, -0.09, 5.43, 1.0, -1.03, 0.31, robot_mode, normal, 
12/01/2023 15:58:14:728, robot_pos, 1673538833872, 621.91, 25.81, 302.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.81, 3.83, -10.64, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 39.2, joints_pos, 11.81, 44.26, -16.05, -77.23, 16.46, 59.14, 38.86, tool_torque, -0.954, 0.0040, 0.277, joint_torque, 0.26, -7.55, -0.17, 5.39, 1.0, -1.0, 0.29, robot_mode, normal, 
12/01/2023 15:58:14:873, robot_pos, 1673538834020, 621.92, 19.9, 302.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.03, 3.61, -10.68, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 39.43, joints_pos, 11.27, 44.27, -16.05, -77.26, 16.5, 59.14, 38.08, tool_torque, -0.969, -0.0050, 0.284, joint_torque, 0.41, -7.57, -0.07, 5.37, 1.03, -0.98, 0.29, robot_mode, normal, 
