12/01/2023 16:11:45:307, robot_pos, 1673539645101, 614.76, -90.56, 299.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 2.66, -10.02, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 37.34, joints_pos, 1.18, 44.35, -15.93, -77.54, 15.54, 58.63, 27.59, tool_torque, -1.506, -0.0010, -0.163, joint_torque, 0.53, -7.63, 0.22, 5.15, 1.27, -0.96, -0.2, robot_mode, normal, 
12/01/2023 16:11:45:443, robot_pos, 1673539645248, 614.79, -90.45, 299.48, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.24, 2.27, -9.9, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.0, joints_pos, 1.13, 44.33, -15.82, -77.53, 15.41, 58.62, 27.74, tool_torque, -1.308, 0.137, -0.084, joint_torque, 0.15, -6.77, -0.15, 4.89, 1.23, -0.86, -0.17, robot_mode, normal, 
12/01/2023 16:11:45:584, robot_pos, 1673539645399, 614.77, -90.47, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.07, 2.69, -9.69, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.31, joints_pos, 1.13, 44.33, -15.82, -77.53, 15.41, 58.62, 27.74, tool_torque, -1.217, 0.07, -0.055, joint_torque, 0.5, -6.99, 0.0, 5.02, 1.23, -0.87, -0.15, robot_mode, normal, 
12/01/2023 16:11:45:743, robot_pos, 1673539645548, 614.77, -90.47, 299.48, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.75, 2.7, -9.89, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.19, joints_pos, 1.13, 44.33, -15.83, -77.53, 15.42, 58.62, 27.74, tool_torque, -1.157, 0.027, -0.037, joint_torque, 0.88, -7.0, 0.25, 5.03, 1.23, -0.85, -0.13, robot_mode, normal, 
12/01/2023 16:11:45:886, robot_pos, 1673539645699, 615.57, -86.26, 299.17, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.35, 3.7, -10.16, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 23.95, joints_pos, 1.28, 44.31, -15.5, -77.55, 15.54, 58.48, 27.31, tool_torque, -0.923, 0.236, 0.201, joint_torque, 0.25, -6.96, -0.1, 5.17, 1.18, -0.72, 0.16, robot_mode, normal, 
12/01/2023 16:11:46:046, robot_pos, 1673539645847, 616.44, -80.8, 299.23, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.02, 3.13, -10.29, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 44.05, joints_pos, 1.64, 44.28, -15.28, -77.56, 15.48, 58.41, 27.18, tool_torque, -1.014, 0.121, 0.171, joint_torque, 0.68, -7.1, 0.16, 5.06, 1.23, -0.73, 0.09, robot_mode, normal, 
12/01/2023 16:11:46:184, robot_pos, 1673539645995, 617.27, -75.08, 299.58, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.64, 1.38, -10.0, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.04, joints_pos, 2.02, 44.29, -15.16, -77.46, 15.68, 58.65, 27.39, tool_torque, -1.424, -0.078, -0.084, joint_torque, 0.1, -7.29, -0.08, 4.95, 1.16, -0.98, -0.14, robot_mode, normal, 
12/01/2023 16:11:46:487, robot_pos, 1673539646294, 619.22, -63.48, 300.87, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.25, 1.42, -9.86, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.7, joints_pos, 3.08, 44.29, -15.18, -77.24, 15.76, 58.93, 28.36, tool_torque, -1.55, -0.014, -0.197, joint_torque, 0.16, -7.25, 0.13, 4.84, 1.15, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:11:46:649, robot_pos, 1673539646445, 619.89, -57.6, 301.55, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.67, 1.26, -9.86, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.31, joints_pos, 3.62, 44.24, -15.19, -77.21, 15.76, 58.98, 29.01, tool_torque, -1.606, 0.091, -0.206, joint_torque, -0.11, -7.25, 0.04, 4.87, 1.16, -0.96, -0.2, robot_mode, normal, 
12/01/2023 16:11:46:787, robot_pos, 1673539646591, 620.39, -51.9, 302.07, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.6, 1.52, -9.83, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.93, joints_pos, 4.15, 44.19, -15.2, -77.21, 15.76, 59.0, 29.76, tool_torque, -1.595, 0.083, -0.209, joint_torque, -0.08, -7.25, 0.06, 4.91, 1.15, -1.0, -0.19, robot_mode, normal, 
12/01/2023 16:11:47:086, robot_pos, 1673539646889, 620.94, -40.35, 302.44, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.08, 1.35, -9.92, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.07, joints_pos, 5.15, 44.19, -15.18, -77.15, 15.93, 59.32, 31.3, tool_torque, -1.57, -0.046, -0.183, joint_torque, 0.03, -7.36, 0.0, 4.9, 1.12, -1.06, -0.19, robot_mode, normal, 
12/01/2023 16:11:47:249, robot_pos, 1673539647040, 621.34, -34.52, 302.34, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.55, -10.04, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 43.65, joints_pos, 5.69, 44.2, -15.18, -77.15, 15.95, 59.32, 32.16, tool_torque, -1.534, 0.026, -0.199, joint_torque, 0.06, -7.43, -0.02, 4.95, 1.11, -1.02, -0.21, robot_mode, normal, 
12/01/2023 16:11:47:405, robot_pos, 1673539647188, 621.52, -28.79, 302.21, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.93, 1.4, -9.99, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.37, joints_pos, 6.22, 44.2, -15.18, -77.17, 15.98, 59.32, 32.9, tool_torque, -1.56, 0.18, -0.216, joint_torque, -0.36, -7.35, -0.17, 5.0, 1.1, -1.0, -0.21, robot_mode, normal, 
12/01/2023 16:11:47:549, robot_pos, 1673539647338, 621.69, -22.96, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.45, 1.98, -10.35, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.48, joints_pos, 6.76, 44.21, -15.18, -77.19, 15.98, 59.3, 33.53, tool_torque, -1.386, 0.134, -0.197, joint_torque, 0.32, -7.51, 0.13, 5.13, 1.12, -0.93, -0.22, robot_mode, normal, 
12/01/2023 16:11:47:704, robot_pos, 1673539647486, 621.81, -17.26, 301.86, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.98, 2.12, -10.31, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.84, joints_pos, 7.29, 44.21, -15.18, -77.22, 16.0, 59.26, 34.21, tool_torque, -1.419, 0.36, -0.213, joint_torque, -0.23, -7.43, -0.08, 5.12, 1.09, -0.88, -0.2, robot_mode, normal, 
12/01/2023 16:11:47:846, robot_pos, 1673539647635, 621.9, -11.43, 301.7, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.94, 2.25, -10.5, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.37, joints_pos, 7.83, 44.21, -15.18, -77.24, 16.0, 59.21, 34.93, tool_torque, -1.347, 0.318, -0.2, joint_torque, 0.02, -7.5, -0.01, 5.2, 1.1, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:11:48:004, robot_pos, 1673539647783, 621.95, -5.7, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.43, 2.07, -10.39, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 45.25, joints_pos, 8.37, 44.21, -15.19, -77.27, 16.0, 59.15, 35.64, tool_torque, -1.386, 0.389, -0.214, joint_torque, -0.1, -7.46, 0.0, 5.21, 1.1, -0.87, -0.22, robot_mode, normal, 
12/01/2023 16:11:48:145, robot_pos, 1673539647934, 621.95, 0.08, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.05, 2.52, -10.39, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.46, joints_pos, 8.9, 44.21, -15.19, -77.29, 15.99, 59.11, 36.21, tool_torque, -1.342, 0.354, -0.218, joint_torque, 0.09, -7.45, 0.06, 5.26, 1.09, -0.91, -0.22, robot_mode, normal, 
12/01/2023 16:11:48:306, robot_pos, 1673539648082, 621.95, 5.85, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.35, 2.42, -10.4, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.17, joints_pos, 9.45, 44.2, -15.19, -77.3, 15.97, 59.08, 36.81, tool_torque, -1.343, 0.381, -0.189, joint_torque, -0.08, -7.42, -0.02, 5.28, 1.1, -0.92, -0.19, robot_mode, normal, 
12/01/2023 16:11:48:448, robot_pos, 1673539648232, 621.9, 11.64, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.22, 2.61, -10.36, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.75, joints_pos, 9.97, 44.2, -15.19, -77.3, 15.96, 59.05, 37.37, tool_torque, -1.365, 0.415, -0.187, joint_torque, -0.19, -7.44, -0.1, 5.28, 1.1, -0.93, -0.18, robot_mode, normal, 
12/01/2023 16:11:48:608, robot_pos, 1673539648380, 621.86, 17.5, 301.71, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.44, 2.13, -10.33, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.39, joints_pos, 10.51, 44.18, -15.19, -77.3, 15.95, 59.02, 38.07, tool_torque, -1.37, 0.373, -0.169, joint_torque, -0.16, -7.41, -0.08, 5.2, 1.1, -0.94, -0.16, robot_mode, normal, 
12/01/2023 16:11:48:744, robot_pos, 1673539648530, 621.82, 23.25, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.72, 2.45, -10.33, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.6, joints_pos, 11.04, 44.17, -15.19, -77.28, 15.93, 59.0, 38.83, tool_torque, -1.381, 0.346, -0.163, joint_torque, -0.09, -7.47, -0.05, 5.2, 1.1, -0.97, -0.16, robot_mode, normal, 
12/01/2023 16:11:48:908, robot_pos, 1673539648681, 621.87, 29.09, 302.4, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.81, 2.03, -10.2, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.1, joints_pos, 11.58, 44.16, -15.19, -77.22, 15.9, 59.0, 39.66, tool_torque, -1.45, 0.332, -0.161, joint_torque, -0.35, -7.52, -0.25, 5.14, 1.08, -1.01, -0.15, robot_mode, normal, 
12/01/2023 16:11:49:049, robot_pos, 1673539648829, 621.88, 34.8, 302.9, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.69, 1.94, -10.04, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.91, joints_pos, 12.11, 44.14, -15.19, -77.16, 15.86, 59.02, 40.52, tool_torque, -1.499, 0.277, -0.151, joint_torque, -0.19, -7.51, -0.11, 5.15, 1.1, -1.08, -0.15, robot_mode, normal, 
12/01/2023 16:11:49:204, robot_pos, 1673539648978, 621.96, 40.62, 303.56, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.47, 1.72, -9.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.15, joints_pos, 12.65, 44.13, -15.19, -77.08, 15.82, 59.05, 41.45, tool_torque, -1.549, 0.209, -0.142, joint_torque, -0.13, -7.49, -0.04, 5.11, 1.09, -1.15, -0.14, robot_mode, normal, 
12/01/2023 16:11:49:345, robot_pos, 1673539649127, 622.03, 46.34, 304.25, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.54, 1.81, -9.98, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 50.89, joints_pos, 13.17, 44.12, -15.19, -76.98, 15.73, 59.06, 42.28, tool_torque, -1.583, 0.262, -0.139, joint_torque, -0.4, -7.53, -0.25, 5.13, 1.07, -1.17, -0.12, robot_mode, normal, 
12/01/2023 16:11:49:508, robot_pos, 1673539649277, 622.11, 52.23, 305.05, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.68, 2.13, -10.13, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.94, joints_pos, 13.76, 44.08, -15.2, -76.91, 15.48, 58.96, 43.1, tool_torque, -1.447, 0.359, -0.128, joint_torque, -0.17, -7.52, -0.1, 5.19, 1.08, -1.06, -0.12, robot_mode, normal, 
12/01/2023 16:11:49:649, robot_pos, 1673539649428, 622.12, 58.14, 305.84, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.38, 1.99, -10.17, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.86, joints_pos, 14.31, 44.06, -15.2, -76.82, 15.35, 58.95, 44.05, tool_torque, -1.477, 0.352, -0.126, joint_torque, -0.27, -7.55, -0.2, 5.13, 1.06, -1.08, -0.11, robot_mode, normal, 
12/01/2023 16:11:49:804, robot_pos, 1673539649578, 622.1, 63.91, 306.55, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.59, 1.86, -10.18, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.58, joints_pos, 14.85, 44.05, -15.2, -76.72, 15.25, 58.95, 45.02, tool_torque, -1.513, 0.345, -0.123, joint_torque, -0.41, -7.59, -0.26, 5.14, 1.05, -1.14, -0.1, robot_mode, normal, 
12/01/2023 16:11:49:968, robot_pos, 1673539649731, 621.98, 69.75, 307.28, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.11, 1.98, -9.9, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.64, joints_pos, 15.39, 44.04, -15.2, -76.61, 15.16, 58.99, 45.96, tool_torque, -1.535, 0.232, -0.123, joint_torque, 0.04, -7.54, -0.07, 5.18, 1.06, -1.24, -0.11, robot_mode, normal, 
12/01/2023 16:11:50:107, robot_pos, 1673539649879, 621.81, 75.53, 307.96, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.46, 1.54, -9.95, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.18, joints_pos, 15.91, 44.04, -15.2, -76.49, 15.12, 59.06, 46.67, tool_torque, -1.646, 0.202, -0.136, joint_torque, -0.18, -7.64, -0.21, 5.2, 1.03, -1.32, -0.12, robot_mode, normal, 
12/01/2023 16:11:50:263, robot_pos, 1673539650029, 621.57, 81.28, 308.61, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 1.79, -9.77, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.98, joints_pos, 16.42, 44.04, -15.19, -76.39, 15.06, 59.1, 47.46, tool_torque, -1.636, 0.223, -0.155, joint_torque, -0.3, -7.6, -0.28, 5.22, 1.02, -1.34, -0.15, robot_mode, normal, 
12/01/2023 16:11:50:409, robot_pos, 1673539650178, 621.26, 87.21, 309.3, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.25, 1.63, -9.86, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.7, joints_pos, 16.95, 44.04, -15.18, -76.27, 15.02, 59.17, 48.28, tool_torque, -1.619, 0.147, -0.125, joint_torque, -0.14, -7.55, -0.25, 5.19, 1.0, -1.36, -0.13, robot_mode, normal, 
12/01/2023 16:11:50:562, robot_pos, 1673539650329, 620.93, 92.84, 309.9, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.91, 1.8, -9.93, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 45.15, joints_pos, 17.33, 44.02, -15.11, -76.21, 15.47, 59.18, 48.65, tool_torque, -1.551, 0.108, -0.155, joint_torque, -0.35, -7.68, -0.48, 5.19, 0.88, -1.36, -0.15, robot_mode, normal, 
12/01/2023 16:11:50:704, robot_pos, 1673539650478, 620.59, 98.72, 310.6, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.8, 1.89, -9.92, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.48, joints_pos, 17.83, 44.01, -15.1, -76.1, 15.57, 59.22, 49.49, tool_torque, -1.54, 0.043, -0.154, joint_torque, 0.0, -7.68, -0.26, 5.29, 0.89, -1.39, -0.15, robot_mode, normal, 
12/01/2023 16:11:50:864, robot_pos, 1673539650626, 620.34, 104.37, 311.36, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.37, 1.63, -9.85, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.05, joints_pos, 18.32, 44.03, -15.1, -75.94, 15.62, 59.3, 50.16, tool_torque, -1.611, 0.135, -0.161, joint_torque, -0.44, -7.69, -0.47, 5.23, 0.87, -1.42, -0.14, robot_mode, normal, 
12/01/2023 16:11:51:026, robot_pos, 1673539650776, 620.38, 110.34, 312.21, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.15, 2.18, -10.12, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 44.49, joints_pos, 18.81, 44.05, -15.1, -75.77, 15.8, 59.28, 50.67, tool_torque, -1.396, 0.19, -0.131, joint_torque, -0.25, -7.76, -0.38, 5.31, 0.85, -1.26, -0.12, robot_mode, normal, 
12/01/2023 16:11:51:167, robot_pos, 1673539650925, 620.19, 116.0, 313.02, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.03, 2.32, -10.18, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.25, joints_pos, 19.3, 44.04, -15.11, -75.66, 15.92, 59.21, 51.17, tool_torque, -1.382, 0.247, -0.141, joint_torque, -0.29, -7.69, -0.41, 5.25, 0.85, -1.24, -0.13, robot_mode, normal, 
12/01/2023 16:11:51:307, robot_pos, 1673539651072, 619.94, 121.76, 313.77, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.03, 2.23, -10.24, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.55, joints_pos, 19.8, 44.06, -15.12, -75.5, 15.93, 59.21, 51.99, tool_torque, -1.428, 0.238, -0.167, joint_torque, -0.19, -7.73, -0.27, 5.26, 0.85, -1.28, -0.15, robot_mode, normal, 
12/01/2023 16:11:51:466, robot_pos, 1673539651223, 619.73, 127.6, 314.28, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.3, 1.98, -9.85, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 43.85, joints_pos, 20.32, 44.13, -15.12, -75.3, 15.93, 59.28, 52.71, tool_torque, -1.578, 0.224, -0.148, joint_torque, -0.39, -7.71, -0.38, 5.29, 0.86, -1.43, -0.12, robot_mode, normal, 
12/01/2023 16:11:51:606, robot_pos, 1673539651371, 619.48, 133.3, 314.63, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.72, 2.06, -9.95, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.51, joints_pos, 20.81, 44.21, -15.12, -75.11, 15.91, 59.32, 53.32, tool_torque, -1.62, 0.194, -0.137, joint_torque, -0.38, -7.63, -0.38, 5.28, 0.87, -1.47, -0.11, robot_mode, normal, 
12/01/2023 16:11:51:763, robot_pos, 1673539651520, 619.24, 139.14, 314.94, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.98, 1.95, -9.99, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.75, joints_pos, 21.32, 44.31, -15.12, -74.87, 15.87, 59.41, 53.94, tool_torque, -1.627, 0.157, -0.122, joint_torque, -0.13, -7.79, -0.29, 5.37, 0.89, -1.49, -0.1, robot_mode, normal, 
12/01/2023 16:11:51:908, robot_pos, 1673539651670, 619.23, 144.92, 315.19, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.55, 2.36, -10.2, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 37.69, joints_pos, 21.75, 44.38, -15.07, -74.7, 15.98, 59.27, 54.74, tool_torque, -1.318, 0.228, -0.103, joint_torque, -0.17, -7.72, -0.39, 5.37, 0.82, -1.29, -0.11, robot_mode, normal, 
12/01/2023 16:11:52:069, robot_pos, 1673539651820, 619.08, 150.63, 314.98, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.28, 2.55, -10.21, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 40.29, joints_pos, 22.28, 44.49, -15.09, -74.55, 15.98, 59.05, 55.63, tool_torque, -1.334, 0.307, -0.121, joint_torque, -0.28, -7.74, -0.38, 5.39, 0.83, -1.3, -0.1, robot_mode, normal, 
12/01/2023 16:11:52:362, robot_pos, 1673539652121, 618.55, 162.21, 313.65, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.95, 2.24, -10.76, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 40.03, joints_pos, 23.38, 44.85, -15.16, -74.14, 15.66, 58.89, 57.69, tool_torque, -1.442, 0.341, -0.134, joint_torque, 0.05, -7.85, -0.08, 5.4, 0.86, -1.34, -0.1, robot_mode, normal, 
12/01/2023 16:11:52:507, robot_pos, 1673539652270, 618.24, 168.03, 312.44, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.23, 1.86, -10.18, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 40.35, joints_pos, 23.89, 45.11, -15.15, -73.86, 15.41, 58.97, 58.83, tool_torque, -1.604, 0.316, -0.132, joint_torque, -0.34, -7.8, -0.35, 5.37, 0.84, -1.52, -0.1, robot_mode, normal, 
12/01/2023 16:11:52:669, robot_pos, 1673539652421, 618.05, 173.3, 311.98, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.16, 2.09, -9.61, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 32.99, joints_pos, 24.37, 45.33, -15.19, -73.54, 15.17, 59.15, 59.83, tool_torque, -1.607, 0.246, -0.068, joint_torque, -0.19, -7.76, -0.33, 5.36, 0.81, -1.58, -0.03, robot_mode, normal, 
12/01/2023 16:11:52:963, robot_pos, 1673539652723, 618.23, 173.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 3.19, -9.94, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 4.81, joints_pos, 24.45, 45.41, -15.28, -73.47, 15.24, 59.18, 59.85, tool_torque, -1.298, 0.195, 0.037, joint_torque, -0.16, -7.7, -0.37, 5.46, 0.73, -1.44, 0.08, robot_mode, normal, 
12/01/2023 16:11:53:263, robot_pos, 1673539653024, 618.2, 173.75, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.91, -10.2, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.73, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.339, 0.187, 0.03, joint_torque, -0.24, -7.89, -0.46, 5.53, 0.74, -1.45, 0.06, robot_mode, normal, 
12/01/2023 16:11:53:409, robot_pos, 1673539653173, 618.21, 173.72, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 2.9, -10.18, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.16, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.344, 0.181, 0.04, joint_torque, -0.15, -7.91, -0.39, 5.55, 0.75, -1.46, 0.08, robot_mode, normal, 
12/01/2023 16:11:53:569, robot_pos, 1673539653324, 618.19, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.93, -10.2, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.32, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.348, 0.184, 0.027, joint_torque, -0.14, -7.9, -0.39, 5.56, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:11:53:724, robot_pos, 1673539653475, 618.19, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.94, -10.21, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.05, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.349, 0.18, 0.028, joint_torque, -0.13, -7.94, -0.39, 5.56, 0.75, -1.46, 0.07, robot_mode, normal, 
12/01/2023 16:11:53:864, robot_pos, 1673539653626, 618.19, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.95, -10.22, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.45, 45.41, -15.27, -73.47, 15.24, 59.19, 59.85, tool_torque, -1.339, 0.183, 0.028, joint_torque, -0.13, -7.95, -0.39, 5.57, 0.75, -1.45, 0.06, robot_mode, normal, 
