30/11/2022 14:46:17:442, robot_pos, 1669819345845, 618.83, 155.79, 314.96, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.34, 2.57, -11.83, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 41.18, joints_pos, 24.29, 44.9, -17.67, -74.38, 17.89, 59.3, 55.26, tool_torque, -1.373, 0.248, -0.147, joint_torque, 0.17, -8.84, -0.42, 5.91, 0.87, -1.29, -0.13, robot_mode, normal, 
30/11/2022 14:46:17:592, robot_pos, 1669819345995, 618.55, 161.44, 314.18, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.76, 2.72, -11.7, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 28.72, joints_pos, 24.79, 45.08, -17.67, -74.19, 17.78, 59.2, 56.28, tool_torque, -1.413, 0.294, -0.137, joint_torque, -0.02, -8.79, -0.48, 5.91, 0.87, -1.34, -0.12, robot_mode, normal, 
30/11/2022 14:46:17:743, robot_pos, 1669819346147, 618.16, 167.28, 313.01, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.91, 2.37, -11.48, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 38.61, joints_pos, 25.31, 45.33, -17.66, -73.93, 17.53, 59.25, 57.42, tool_torque, -1.535, 0.247, -0.123, joint_torque, -0.34, -8.72, -0.7, 5.83, 0.83, -1.48, -0.11, robot_mode, normal, 
30/11/2022 14:46:17:894, robot_pos, 1669819346296, 617.98, 172.86, 312.0, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.11, 1.77, -11.21, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 37.24, joints_pos, 25.81, 45.61, -17.67, -73.58, 17.27, 59.42, 58.55, tool_torque, -1.668, 0.321, -0.088, joint_torque, -0.99, -8.92, -1.1, 5.87, 0.8, -1.58, -0.06, robot_mode, normal, 
30/11/2022 14:46:18:042, robot_pos, 1669819346446, 618.11, 173.45, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.82, 1.73, -11.7, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 5.7, joints_pos, 25.94, 45.63, -17.83, -73.48, 17.31, 59.56, 58.65, tool_torque, -1.585, 0.147, -0.018, joint_torque, -0.1, -9.22, -0.58, 5.94, 0.74, -1.51, 0.05, robot_mode, normal, 
30/11/2022 14:46:18:197, robot_pos, 1669819346597, 618.08, 173.7, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.29, 2.67, -12.58, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 7.85, joints_pos, 25.94, 45.69, -17.8, -73.5, 17.34, 59.47, 58.64, tool_torque, -1.333, 0.056, 0.081, joint_torque, 0.16, -9.22, -0.58, 6.15, 0.77, -1.43, 0.11, robot_mode, normal, 
30/11/2022 14:46:18:343, robot_pos, 1669819346748, 618.16, 173.64, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.13, 2.56, -11.88, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.86, joints_pos, 25.94, 45.7, -17.81, -73.47, 17.34, 59.52, 58.64, tool_torque, -1.412, 0.044, 0.058, joint_torque, -0.01, -8.99, -0.66, 6.01, 0.75, -1.49, 0.1, robot_mode, normal, 
30/11/2022 14:46:18:495, robot_pos, 1669819346898, 618.14, 173.81, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.18, 2.66, -11.99, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.36, joints_pos, 25.94, 45.7, -17.79, -73.47, 17.33, 59.51, 58.64, tool_torque, -1.35, 0.028, 0.058, joint_torque, 0.09, -9.07, -0.7, 6.05, 0.76, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:46:18:646, robot_pos, 1669819347049, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.4, 2.77, -11.85, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.63, joints_pos, 25.94, 45.7, -17.8, -73.47, 17.32, 59.51, 58.64, tool_torque, -1.352, 0.084, 0.025, joint_torque, 0.05, -8.96, -0.65, 6.02, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 14:46:18:796, robot_pos, 1669819347200, 618.14, 173.78, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 2.84, -11.87, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.32, joints_pos, 25.94, 45.7, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.338, 0.102, 0.019, joint_torque, -0.02, -8.94, -0.69, 6.04, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:18:947, robot_pos, 1669819347350, 618.13, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.0, -11.79, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.14, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.32, 0.099, 0.023, joint_torque, 0.02, -8.94, -0.68, 6.06, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:19:095, robot_pos, 1669819347501, 618.13, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.01, -11.74, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.317, 0.101, 0.023, joint_torque, 0.0, -8.89, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:19:248, robot_pos, 1669819347651, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.06, -11.71, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.31, 0.101, 0.026, joint_torque, 0.02, -8.87, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:19:399, robot_pos, 1669819347801, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.08, -11.7, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.307, 0.1, 0.026, joint_torque, 0.02, -8.85, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:19:548, robot_pos, 1669819347953, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.12, -11.67, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.303, 0.101, 0.027, joint_torque, 0.03, -8.84, -0.67, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:19:699, robot_pos, 1669819348103, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.12, -11.67, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.3, 0.102, 0.026, joint_torque, 0.03, -8.84, -0.67, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:19:851, robot_pos, 1669819348255, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.11, -11.7, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.301, 0.101, 0.028, joint_torque, 0.02, -8.85, -0.67, 6.06, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:20:003, robot_pos, 1669819348404, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.09, -11.69, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.306, 0.113, 0.024, joint_torque, -0.02, -8.85, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:20:149, robot_pos, 1669819348555, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.08, -11.71, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.0, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.309, 0.119, 0.022, joint_torque, -0.02, -8.85, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:20:301, robot_pos, 1669819348706, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.07, -11.73, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.308, 0.117, 0.023, joint_torque, -0.02, -8.86, -0.68, 6.06, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:20:451, robot_pos, 1669819348859, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.05, -11.74, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.307, 0.098, 0.029, joint_torque, 0.02, -8.87, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:20:602, robot_pos, 1669819349006, 618.13, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.54, 3.06, -11.75, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.24, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.304, 0.095, 0.036, joint_torque, 0.02, -8.88, -0.68, 6.06, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 14:46:20:765, robot_pos, 1669819349158, 618.12, 173.72, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.29, 3.16, -11.8, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.6, joints_pos, 25.94, 45.7, -17.8, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.283, 0.04, 0.047, joint_torque, 0.19, -8.89, -0.63, 6.09, 0.77, -1.44, 0.06, robot_mode, normal, 
30/11/2022 14:46:20:901, robot_pos, 1669819349308, 618.13, 173.79, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.53, 2.96, -11.82, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.83, joints_pos, 25.94, 45.7, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.314, 0.089, 0.041, joint_torque, 0.01, -8.91, -0.69, 6.05, 0.76, -1.43, 0.06, robot_mode, normal, 
30/11/2022 14:46:21:054, robot_pos, 1669819349459, 618.15, 173.65, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.44, 3.26, -11.47, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.75, joints_pos, 25.94, 45.67, -17.8, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.321, 0.083, 0.059, joint_torque, 0.09, -8.76, -0.6, 6.06, 0.78, -1.48, 0.09, robot_mode, normal, 
30/11/2022 14:46:21:208, robot_pos, 1669819349609, 617.85, 173.36, 312.43, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.5, 3.26, -11.29, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.53, joints_pos, 25.94, 45.62, -17.82, -73.55, 17.31, 59.53, 58.64, tool_torque, -1.266, 0.062, 0.11, joint_torque, 0.08, -8.74, -0.6, 6.07, 0.77, -1.45, 0.14, robot_mode, normal, 
30/11/2022 14:46:21:353, robot_pos, 1669819349760, 617.98, 173.0, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.54, 3.66, -12.14, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 3.69, joints_pos, 25.91, 45.68, -17.82, -73.56, 17.31, 59.46, 58.61, tool_torque, -1.133, -0.121, 0.188, joint_torque, 0.77, -9.02, -0.38, 6.25, 0.79, -1.39, 0.18, robot_mode, normal, 
30/11/2022 14:46:21:511, robot_pos, 1669819349911, 617.92, 174.26, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.93, 3.11, -11.8, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 12.57, joints_pos, 25.96, 45.67, -17.76, -73.5, 17.3, 59.47, 58.7, tool_torque, -1.261, 0.056, 0.08, joint_torque, -0.06, -8.65, -0.7, 5.95, 0.77, -1.42, 0.08, robot_mode, normal, 
30/11/2022 14:46:21:662, robot_pos, 1669819350062, 618.4, 172.77, 312.94, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 1.45, 3.87, -11.8, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 13.46, joints_pos, 25.87, 45.52, -17.83, -73.64, 17.51, 59.19, 58.33, tool_torque, -0.953, -0.23, 0.331, joint_torque, 0.76, -8.88, -0.46, 6.08, 0.71, -1.3, 0.38, robot_mode, normal, 
30/11/2022 14:46:21:808, robot_pos, 1669819350212, 618.36, 166.88, 313.93, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.05, 3.93, -12.0, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 41.2, joints_pos, 25.49, 45.23, -18.0, -74.04, 17.74, 59.04, 57.28, tool_torque, -0.975, -0.185, 0.417, joint_torque, 0.41, -8.7, -0.54, 6.16, 0.74, -1.34, 0.44, robot_mode, normal, 
30/11/2022 14:46:21:958, robot_pos, 1669819350362, 618.57, 161.37, 314.34, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.21, 4.56, -11.37, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 35.57, joints_pos, 25.0, 45.08, -18.01, -74.25, 17.94, 59.13, 56.21, tool_torque, -1.061, -0.286, 0.438, joint_torque, 0.45, -8.59, -0.52, 6.15, 0.77, -1.49, 0.46, robot_mode, normal, 
30/11/2022 14:46:22:108, robot_pos, 1669819350514, 618.7, 155.49, 314.72, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.96, 4.62, -11.32, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.34, joints_pos, 24.48, 44.95, -18.01, -74.42, 17.97, 59.36, 55.2, tool_torque, -1.057, -0.467, 0.444, joint_torque, 1.03, -8.59, -0.31, 6.24, 0.81, -1.54, 0.44, robot_mode, normal, 
30/11/2022 14:46:22:264, robot_pos, 1669819350664, 618.91, 149.74, 315.08, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.54, 4.31, -11.37, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.57, joints_pos, 23.97, 44.84, -18.01, -74.55, 18.03, 59.6, 54.18, tool_torque, -1.136, -0.365, 0.405, joint_torque, 0.6, -8.53, -0.44, 6.1, 0.81, -1.53, 0.43, robot_mode, normal, 
30/11/2022 14:46:22:411, robot_pos, 1669819350814, 619.13, 143.95, 315.29, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.72, 3.7, -11.72, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.15, joints_pos, 23.46, 44.73, -18.01, -74.7, 18.07, 59.76, 53.35, tool_torque, -1.199, -0.403, 0.411, joint_torque, 0.59, -8.9, -0.51, 6.08, 0.83, -1.5, 0.43, robot_mode, normal, 
30/11/2022 14:46:22:568, robot_pos, 1669819350966, 619.3, 138.13, 315.29, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.71, 3.69, -11.75, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 37.67, joints_pos, 22.96, 44.61, -18.02, -74.92, 18.08, 59.76, 52.68, tool_torque, -1.164, -0.384, 0.389, joint_torque, 0.84, -8.81, -0.3, 6.11, 0.85, -1.46, 0.41, robot_mode, normal, 
30/11/2022 14:46:22:747, robot_pos, 1669819351120, 619.59, 132.1, 315.14, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.79, 3.94, -11.92, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.24, joints_pos, 22.44, 44.51, -18.02, -75.12, 18.11, 59.74, 52.07, tool_torque, -1.075, -0.298, 0.415, joint_torque, 0.55, -8.79, -0.45, 6.09, 0.85, -1.37, 0.45, robot_mode, normal, 
30/11/2022 14:46:22:867, robot_pos, 1669819351270, 619.82, 126.44, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.42, 4.16, -12.04, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.96, joints_pos, 21.96, 44.44, -18.02, -75.31, 18.13, 59.7, 51.28, tool_torque, -0.971, -0.244, 0.402, joint_torque, 0.59, -8.63, -0.41, 6.07, 0.86, -1.28, 0.42, robot_mode, normal, 
30/11/2022 14:46:23:013, robot_pos, 1669819351417, 620.04, 120.64, 314.18, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.1, 4.04, -12.11, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.79, joints_pos, 21.46, 44.38, -18.02, -75.52, 18.2, 59.62, 50.44, tool_torque, -0.959, -0.089, 0.376, joint_torque, 0.16, -8.64, -0.59, 6.04, 0.86, -1.22, 0.41, robot_mode, normal, 
30/11/2022 14:46:23:203, robot_pos, 1669819351568, 620.07, 114.83, 313.35, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.62, 3.89, -11.94, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.68, joints_pos, 20.97, 44.36, -18.06, -75.71, 18.19, 59.65, 49.82, tool_torque, -1.089, -0.257, 0.379, joint_torque, 0.8, -8.63, -0.21, 6.04, 0.94, -1.33, 0.4, robot_mode, normal, 
30/11/2022 14:46:23:317, robot_pos, 1669819351716, 620.28, 109.2, 312.57, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.03, 3.66, -11.62, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.82, joints_pos, 20.53, 44.38, -18.1, -75.8, 18.04, 59.74, 49.38, tool_torque, -1.159, -0.246, 0.377, joint_torque, 0.67, -8.5, -0.28, 6.01, 0.97, -1.38, 0.38, robot_mode, normal, 
30/11/2022 14:46:23:468, robot_pos, 1669819351865, 620.53, 103.31, 311.8, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.46, 3.96, -11.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.56, joints_pos, 20.01, 44.38, -18.1, -75.93, 18.04, 59.74, 48.59, tool_torque, -1.07, -0.274, 0.39, joint_torque, 0.89, -8.6, -0.25, 6.07, 0.98, -1.32, 0.39, robot_mode, normal, 
30/11/2022 14:46:23:614, robot_pos, 1669819352013, 620.75, 97.52, 311.12, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.27, 3.98, -11.87, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.87, joints_pos, 19.51, 44.36, -18.11, -76.08, 17.99, 59.7, 47.85, tool_torque, -1.069, -0.084, 0.344, joint_torque, 0.49, -8.61, -0.37, 5.97, 0.99, -1.21, 0.37, robot_mode, normal, 
30/11/2022 14:46:23:768, robot_pos, 1669819352164, 621.02, 91.8, 310.54, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.32, 3.7, -12.19, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.0, joints_pos, 19.13, 44.37, -18.15, -76.15, 17.41, 59.69, 47.54, tool_torque, -1.029, -0.187, 0.407, joint_torque, 0.85, -8.65, -0.21, 6.01, 1.01, -1.2, 0.41, robot_mode, normal, 
30/11/2022 14:46:23:923, robot_pos, 1669819352312, 621.43, 85.96, 309.88, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.13, 3.8, -12.07, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.09, joints_pos, 18.61, 44.38, -18.15, -76.24, 17.38, 59.65, 46.7, tool_torque, -1.021, -0.053, 0.376, joint_torque, 0.45, -8.6, -0.38, 5.95, 0.99, -1.14, 0.39, robot_mode, normal, 
30/11/2022 14:46:24:068, robot_pos, 1669819352462, 621.73, 80.17, 309.22, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.01, 4.02, -12.18, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.51, joints_pos, 18.11, 44.39, -18.15, -76.33, 17.34, 59.59, 46.03, tool_torque, -0.978, -0.079, 0.393, joint_torque, 0.56, -8.58, -0.37, 5.96, 1.01, -1.12, 0.39, robot_mode, normal, 
30/11/2022 14:46:24:220, robot_pos, 1669819352610, 621.96, 74.46, 308.55, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.0, 3.95, -12.11, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 49.33, joints_pos, 17.59, 44.39, -18.15, -76.45, 17.34, 59.52, 45.32, tool_torque, -0.947, -0.096, 0.399, joint_torque, 0.61, -8.57, -0.34, 5.95, 1.0, -1.11, 0.4, robot_mode, normal, 
30/11/2022 14:46:24:365, robot_pos, 1669819352760, 622.12, 68.59, 307.81, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.22, 3.89, -12.03, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 48.19, joints_pos, 17.06, 44.39, -18.12, -76.57, 17.36, 59.45, 44.48, tool_torque, -0.925, -0.107, 0.385, joint_torque, 0.47, -8.51, -0.48, 5.92, 1.0, -1.09, 0.37, robot_mode, normal, 
30/11/2022 14:46:24:520, robot_pos, 1669819352909, 622.21, 62.77, 307.07, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.3, 3.79, -12.11, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.01, joints_pos, 16.54, 44.38, -18.12, -76.7, 17.41, 59.36, 43.48, tool_torque, -0.878, -0.14, 0.391, joint_torque, 0.62, -8.48, -0.41, 5.9, 0.99, -1.06, 0.37, robot_mode, normal, 
30/11/2022 14:46:24:670, robot_pos, 1669819353059, 622.12, 56.97, 306.3, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.34, 3.62, -11.91, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 44.75, joints_pos, 15.98, 44.39, -18.12, -76.83, 17.6, 59.36, 42.59, tool_torque, -0.948, -0.206, 0.376, joint_torque, 0.63, -8.52, -0.37, 5.89, 0.98, -1.12, 0.36, robot_mode, normal, 
30/11/2022 14:46:24:822, robot_pos, 1669819353209, 622.09, 51.22, 305.48, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.51, 3.7, -12.04, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.2, joints_pos, 15.42, 44.43, -18.11, -76.89, 17.83, 59.46, 41.79, tool_torque, -1.044, -0.337, 0.377, joint_torque, 0.7, -8.56, -0.37, 5.85, 0.99, -1.21, 0.37, robot_mode, normal, 
30/11/2022 14:46:24:970, robot_pos, 1669819353357, 622.08, 45.38, 304.69, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.61, 3.27, -11.78, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.12, joints_pos, 14.87, 44.46, -18.11, -76.98, 17.94, 59.47, 40.86, tool_torque, -1.023, -0.287, 0.354, joint_torque, 0.59, -8.52, -0.38, 5.86, 1.01, -1.17, 0.33, robot_mode, normal, 
30/11/2022 14:46:25:119, robot_pos, 1669819353507, 621.97, 39.68, 304.02, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.22, 3.79, -11.98, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.7, joints_pos, 14.36, 44.47, -18.12, -77.07, 18.01, 59.47, 39.98, tool_torque, -0.977, -0.283, 0.328, joint_torque, 0.78, -8.58, -0.3, 5.9, 1.01, -1.13, 0.32, robot_mode, normal, 
30/11/2022 14:46:25:312, robot_pos, 1669819353655, 621.9, 33.87, 303.32, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.02, 3.78, -12.03, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.43, joints_pos, 13.82, 44.49, -18.12, -77.15, 18.09, 59.43, 39.04, tool_torque, -0.985, -0.14, 0.312, joint_torque, 0.49, -8.57, -0.38, 5.84, 1.02, -1.05, 0.32, robot_mode, normal, 
