07/07/2022 14:07:48:794, robot_pos, 1657199125868, 620.57, 99.53, 313.69, 2.11, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.08, 2.57, -15.16, actual_rep, 8, curr_step, 23, track_size, 72, robot_vel, 9.78, joints_pos, -0.22, 43.64, 14.1, -76.06, -7.97, 58.5, 72.8, tool_torque, -1.437, -0.074, 0.371, joint_torque, 0.16, -10.84, 1.77, 7.07, 0.63, -1.64, 0.4, robot_mode, normal, 
07/07/2022 14:07:48:900, robot_pos, 1657199126017, 620.45, 101.13, 313.33, 2.18, -0.03, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.06, 2.68, -14.91, actual_rep, 8, curr_step, 24, track_size, 72, robot_vel, 9.42, joints_pos, -0.26, 43.74, 14.4, -76.0, -8.11, 58.6, 68.83, tool_torque, -1.452, -0.129, 0.415, joint_torque, 0.18, -10.53, 1.78, 7.09, 0.73, -1.7, 0.43, robot_mode, normal, 
07/07/2022 14:07:49:208, robot_pos, 1657199126326, 620.11, 111.11, 313.68, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.04, 1.67, -15.77, actual_rep, 8, curr_step, 26, track_size, 72, robot_vel, 35.7, joints_pos, 0.36, 43.9, 14.88, -75.75, -8.44, 58.59, 65.76, tool_torque, -1.514, 0.283, 0.25, joint_torque, -1.01, -10.69, 1.49, 7.08, 0.72, -1.48, 0.33, robot_mode, normal, 
07/07/2022 14:07:49:477, robot_pos, 1657199126631, 619.76, 122.68, 314.98, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.43, 1.9, -15.24, actual_rep, 8, curr_step, 28, track_size, 72, robot_vel, 42.08, joints_pos, 1.56, 43.92, 14.65, -75.47, -8.23, 58.46, 66.93, tool_torque, -1.632, 0.548, -0.176, joint_torque, -0.65, -10.6, 1.92, 6.97, 0.67, -1.51, -0.07, robot_mode, normal, 
07/07/2022 14:07:49:775, robot_pos, 1657199126933, 619.23, 134.33, 315.75, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.8, 1.0, -15.09, actual_rep, 8, curr_step, 30, track_size, 72, robot_vel, 39.3, joints_pos, 2.71, 44.05, 14.55, -75.08, -8.21, 58.57, 68.12, tool_torque, -1.842, 0.489, -0.185, joint_torque, -0.67, -10.63, 1.94, 6.95, 0.67, -1.67, -0.07, robot_mode, normal, 
07/07/2022 14:07:50:291, robot_pos, 1657199127389, 618.82, 151.87, 315.99, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.95, 2.36, -15.12, actual_rep, 8, curr_step, 35, track_size, 72, robot_vel, 35.41, joints_pos, 4.35, 44.34, 14.52, -74.53, -8.38, 58.26, 70.53, tool_torque, -1.517, 0.649, -0.192, joint_torque, -0.3, -10.66, 2.14, 7.06, 0.69, -1.5, -0.1, robot_mode, normal, 
07/07/2022 14:07:50:859, robot_pos, 1657199127998, 617.97, 173.16, 312.94, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.31, 2.0, -14.88, actual_rep, 8, curr_step, 45, track_size, 72, robot_vel, 16.41, joints_pos, 6.65, 45.15, 14.26, -73.51, -9.41, 58.63, 74.48, tool_torque, -1.742, 0.466, -0.176, joint_torque, -0.22, -11.01, 2.05, 7.18, 0.55, -1.78, -0.09, robot_mode, normal, 
07/07/2022 14:07:51:224, robot_pos, 1657199128340, 617.98, 173.52, 312.6, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.91, 1.74, -15.51, actual_rep, 8, curr_step, 50, track_size, 72, robot_vel, 2.84, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.29, 58.6, 74.45, tool_torque, -1.601, 0.457, -0.076, joint_torque, -0.44, -11.06, 1.86, 7.24, 0.55, -1.68, -0.01, robot_mode, normal, 
07/07/2022 14:07:52:076, robot_pos, 1657199129160, 617.99, 173.56, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.09, -15.18, actual_rep, 8, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.574, 0.487, -0.093, joint_torque, -0.45, -10.84, 1.82, 7.17, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:52:228, robot_pos, 1657199129302, 618.0, 173.56, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.07, -15.22, actual_rep, 8, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.576, 0.492, -0.093, joint_torque, -0.47, -10.86, 1.81, 7.18, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:52:379, robot_pos, 1657199129453, 618.0, 173.55, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.06, -15.23, actual_rep, 8, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.578, 0.487, -0.092, joint_torque, -0.46, -10.86, 1.82, 7.18, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:52:531, robot_pos, 1657199129604, 618.0, 173.55, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.07, -15.2, actual_rep, 8, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.578, 0.493, -0.094, joint_torque, -0.46, -10.85, 1.83, 7.18, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:52:679, robot_pos, 1657199129755, 618.0, 173.55, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.08, -15.18, actual_rep, 8, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.575, 0.495, -0.093, joint_torque, -0.46, -10.84, 1.83, 7.17, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:53:167, robot_pos, 1657199130210, 618.0, 173.56, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 2.06, -15.2, actual_rep, 8, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.577, 0.503, -0.096, joint_torque, -0.49, -10.83, 1.82, 7.18, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:53:367, robot_pos, 1657199130364, 617.99, 173.56, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.02, 2.08, -15.19, actual_rep, 8, curr_step, 59, track_size, 72, robot_vel, 0.04, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.576, 0.502, -0.097, joint_torque, -0.49, -10.83, 1.81, 7.18, 0.55, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:53:616, robot_pos, 1657199130515, 617.99, 173.56, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 2.09, -15.19, actual_rep, 8, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.573, 0.498, -0.096, joint_torque, -0.49, -10.83, 1.81, 7.18, 0.54, -1.66, -0.02, robot_mode, normal, 
07/07/2022 14:07:53:776, robot_pos, 1657199130749, 618.0, 173.53, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.87, 2.16, -15.19, actual_rep, 8, curr_step, 53, track_size, 72, robot_vel, 0.22, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.56, 0.473, -0.083, joint_torque, -0.38, -10.84, 1.87, 7.17, 0.55, -1.66, -0.01, robot_mode, normal, 
07/07/2022 14:07:54:000, robot_pos, 1657199130900, 618.0, 173.51, 312.57, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.07, 2.13, -15.22, actual_rep, 8, curr_step, 50, track_size, 72, robot_vel, 0.38, joints_pos, 6.67, 45.19, 14.26, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.548, 0.481, -0.079, joint_torque, -0.48, -10.83, 1.78, 7.19, 0.54, -1.65, 0.0, robot_mode, normal, 
07/07/2022 14:07:54:144, robot_pos, 1657199131100, 617.98, 173.58, 312.58, 2.21, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.85, 2.17, -15.26, actual_rep, 8, curr_step, 47, track_size, 72, robot_vel, 2.16, joints_pos, 6.67, 45.19, 14.27, -73.51, -9.3, 58.58, 74.46, tool_torque, -1.536, 0.472, -0.097, joint_torque, -0.41, -10.88, 1.81, 7.18, 0.54, -1.64, -0.03, robot_mode, normal, 
07/07/2022 14:07:54:311, robot_pos, 1657199131252, 617.97, 173.42, 313.15, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.87, 2.47, -14.8, actual_rep, 8, curr_step, 44, track_size, 72, robot_vel, 3.99, joints_pos, 6.67, 45.14, 14.25, -73.5, -9.3, 58.64, 74.46, tool_torque, -1.587, 0.442, -0.053, joint_torque, -0.34, -10.46, 1.86, 7.08, 0.55, -1.73, 0.03, robot_mode, normal, 
07/07/2022 14:07:54:441, robot_pos, 1657199131410, 617.8, 173.02, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.48, 2.66, -15.32, actual_rep, 8, curr_step, 41, track_size, 72, robot_vel, 10.26, joints_pos, 6.66, 45.14, 14.21, -73.59, -9.3, 58.55, 74.46, tool_torque, -1.393, 0.385, 0.0, joint_torque, -0.12, -10.82, 1.95, 7.22, 0.54, -1.59, 0.07, robot_mode, normal, 
07/07/2022 14:07:54:751, robot_pos, 1657199131710, 617.94, 173.54, 313.0, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.7, 2.27, -15.25, actual_rep, 8, curr_step, 36, track_size, 72, robot_vel, 7.02, joints_pos, 6.7, 45.15, 14.22, -73.5, -9.31, 58.62, 74.51, tool_torque, -1.598, 0.445, -0.028, joint_torque, -0.56, -10.8, 1.75, 7.18, 0.53, -1.69, 0.06, robot_mode, normal, 
07/07/2022 14:07:54:932, robot_pos, 1657199131862, 618.33, 170.32, 313.78, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.78, 3.49, -15.68, actual_rep, 8, curr_step, 34, track_size, 72, robot_vel, 33.83, joints_pos, 6.43, 44.89, 14.11, -73.83, -9.18, 58.1, 73.76, tool_torque, -1.129, -0.038, 0.359, joint_torque, 0.22, -11.14, 1.9, 7.37, 0.48, -1.51, 0.42, robot_mode, normal, 
07/07/2022 14:07:55:050, robot_pos, 1657199132015, 618.44, 164.36, 314.68, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.4, 4.26, -14.79, actual_rep, 8, curr_step, 31, track_size, 72, robot_vel, 38.13, joints_pos, 5.88, 44.64, 14.04, -74.12, -8.83, 58.05, 72.75, tool_torque, -1.104, 0.137, 0.327, joint_torque, 0.1, -10.29, 1.89, 7.27, 0.53, -1.56, 0.41, robot_mode, normal, 
07/07/2022 14:07:55:704, robot_pos, 1657199132624, 619.2, 141.11, 315.9, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.06, 3.68, -14.73, actual_rep, 8, curr_step, 28, track_size, 72, robot_vel, 40.84, joints_pos, 3.65, 44.15, 14.04, -74.79, -8.03, 58.63, 68.81, tool_torque, -1.354, -0.057, 0.403, joint_torque, 0.24, -10.55, 1.98, 7.31, 0.63, -1.71, 0.47, robot_mode, normal, 
07/07/2022 14:07:55:904, robot_pos, 1657199132845, 619.55, 132.56, 315.8, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.21, 3.72, -15.35, actual_rep, 8, curr_step, 27, track_size, 72, robot_vel, 39.54, joints_pos, 2.87, 43.99, 14.01, -75.08, -7.92, 58.59, 67.88, tool_torque, -1.217, 0.02, 0.371, joint_torque, 0.24, -10.6, 2.05, 7.31, 0.65, -1.56, 0.45, robot_mode, normal, 
07/07/2022 14:07:56:037, robot_pos, 1657199132989, 619.81, 127.0, 315.5, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.18, 3.93, -14.92, actual_rep, 8, curr_step, 26, track_size, 72, robot_vel, 48.41, joints_pos, 2.36, 43.91, 14.01, -75.27, -7.87, 58.55, 67.25, tool_torque, -1.135, 0.098, 0.377, joint_torque, 0.11, -10.46, 1.96, 7.27, 0.66, -1.48, 0.47, robot_mode, normal, 
07/07/2022 14:07:56:331, robot_pos, 1657199133319, 620.06, 114.34, 313.94, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.19, 3.75, -15.1, actual_rep, 8, curr_step, 24, track_size, 72, robot_vel, 39.36, joints_pos, 1.18, 43.81, 13.98, -75.7, -7.77, 58.46, 65.66, tool_torque, -1.314, 0.05, 0.386, joint_torque, 0.02, -10.55, 1.95, 7.27, 0.72, -1.59, 0.46, robot_mode, normal, 
07/07/2022 14:07:56:639, robot_pos, 1657199133625, 620.56, 102.65, 312.34, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.2, 3.63, -15.04, actual_rep, 8, curr_step, 22, track_size, 72, robot_vel, 44.5, joints_pos, 0.2, 43.82, 13.89, -75.92, -7.87, 58.59, 64.45, tool_torque, -1.242, 0.022, 0.423, joint_torque, 0.06, -10.47, 1.88, 7.23, 0.75, -1.52, 0.48, robot_mode, normal, 
07/07/2022 14:07:56:978, robot_pos, 1657199133928, 621.07, 91.07, 311.02, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.38, 3.32, -14.85, actual_rep, 8, curr_step, 20, track_size, 72, robot_vel, 37.0, joints_pos, -0.72, 43.8, 13.83, -76.16, -8.49, 58.61, 63.42, tool_torque, -1.358, 0.068, 0.389, joint_torque, 0.04, -10.4, 1.94, 7.17, 0.78, -1.57, 0.46, robot_mode, normal, 
07/07/2022 14:07:57:075, robot_pos, 1657199134080, 621.42, 85.05, 310.42, 2.27, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.33, 3.4, -14.94, actual_rep, 8, curr_step, 19, track_size, 72, robot_vel, 37.81, joints_pos, -1.27, 43.8, 13.82, -76.25, -8.5, 58.61, 62.56, tool_torque, -1.288, 0.042, 0.4, joint_torque, 0.15, -10.38, 1.98, 7.14, 0.8, -1.51, 0.45, robot_mode, normal, 
07/07/2022 14:07:57:275, robot_pos, 1657199134233, 621.73, 79.23, 309.75, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.12, 3.94, -15.14, actual_rep, 8, curr_step, 19, track_size, 72, robot_vel, 38.75, joints_pos, -1.8, 43.8, 13.81, -76.35, -8.53, 58.56, 61.93, tool_torque, -1.131, 0.06, 0.411, joint_torque, 0.41, -10.37, 2.09, 7.15, 0.81, -1.41, 0.47, robot_mode, normal, 
07/07/2022 14:07:57:374, robot_pos, 1657199134394, 621.97, 73.08, 309.02, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.56, 3.7, -15.16, actual_rep, 8, curr_step, 18, track_size, 72, robot_vel, 39.29, joints_pos, -2.37, 43.81, 13.81, -76.47, -8.54, 58.49, 61.16, tool_torque, -1.114, 0.099, 0.419, joint_torque, 0.21, -10.29, 1.98, 7.08, 0.82, -1.35, 0.47, robot_mode, normal, 
07/07/2022 14:07:57:588, robot_pos, 1657199134551, 622.11, 67.09, 308.27, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.23, 3.96, -15.23, actual_rep, 8, curr_step, 17, track_size, 72, robot_vel, 39.93, joints_pos, -2.93, 43.81, 13.83, -76.59, -8.54, 58.41, 60.24, tool_torque, -1.111, 0.115, 0.429, joint_torque, 0.07, -10.29, 1.86, 7.11, 0.82, -1.34, 0.48, robot_mode, normal, 
07/07/2022 14:07:57:706, robot_pos, 1657199134702, 622.19, 61.3, 307.52, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.43, 3.84, -15.22, actual_rep, 8, curr_step, 17, track_size, 72, robot_vel, 47.18, joints_pos, -3.5, 43.81, 13.84, -76.72, -8.51, 58.33, 59.32, tool_torque, -1.071, 0.063, 0.434, joint_torque, 0.16, -10.24, 1.9, 7.06, 0.82, -1.33, 0.48, robot_mode, normal, 
07/07/2022 14:07:57:898, robot_pos, 1657199134859, 622.18, 55.42, 306.68, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.47, 3.65, -15.2, actual_rep, 8, curr_step, 16, track_size, 72, robot_vel, 45.97, joints_pos, -4.1, 43.84, 13.85, -76.82, -8.29, 58.31, 58.44, tool_torque, -1.106, -0.021, 0.445, joint_torque, 0.13, -10.22, 1.8, 7.05, 0.8, -1.37, 0.48, robot_mode, normal, 
07/07/2022 14:07:58:193, robot_pos, 1657199135183, 622.03, 42.82, 305.0, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.12, 3.91, -15.22, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 40.58, joints_pos, -5.3, 43.89, 13.83, -76.99, -7.93, 58.33, 56.59, tool_torque, -1.086, -0.055, 0.43, joint_torque, 0.44, -10.3, 1.97, 7.02, 0.84, -1.33, 0.48, robot_mode, normal, 
07/07/2022 14:07:58:400, robot_pos, 1657199135336, 621.94, 37.06, 304.36, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.37, 3.76, -15.27, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 48.33, joints_pos, -5.84, 43.9, 13.83, -77.08, -7.88, 58.3, 55.7, tool_torque, -1.028, -0.0040, 0.401, joint_torque, 0.59, -10.17, 2.18, 6.94, 0.87, -1.27, 0.43, robot_mode, normal, 
07/07/2022 14:07:58:507, robot_pos, 1657199135486, 621.9, 31.18, 303.73, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.51, 3.61, -15.27, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 42.89, joints_pos, -6.39, 43.92, 13.82, -77.16, -7.83, 58.26, 54.82, tool_torque, -1.063, 0.024, 0.392, joint_torque, 0.49, -10.25, 2.2, 6.95, 0.89, -1.24, 0.43, robot_mode, normal, 
07/07/2022 14:07:58:822, robot_pos, 1657199135789, 621.81, 19.65, 302.9, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.49, 3.66, -15.34, actual_rep, 8, curr_step, 12, track_size, 72, robot_vel, 38.79, joints_pos, -7.47, 43.94, 13.81, -77.26, -7.77, 58.22, 53.22, tool_torque, -1.067, 0.045, 0.404, joint_torque, 0.25, -10.2, 2.09, 6.92, 0.91, -1.22, 0.44, robot_mode, normal, 
07/07/2022 14:07:58:919, robot_pos, 1657199135949, 621.81, 13.54, 302.67, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.38, 3.74, -15.26, actual_rep, 8, curr_step, 12, track_size, 72, robot_vel, 35.86, joints_pos, -8.02, 43.94, 13.8, -77.29, -7.73, 58.22, 52.54, tool_torque, -1.078, 0.026, 0.361, joint_torque, 0.6, -10.19, 2.29, 6.89, 0.93, -1.22, 0.39, robot_mode, normal, 
07/07/2022 14:07:59:125, robot_pos, 1657199136100, 621.85, 7.67, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.1, 3.95, -15.13, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 40.06, joints_pos, -8.55, 43.95, 13.78, -77.3, -7.69, 58.22, 51.94, tool_torque, -1.05, -0.018, 0.393, joint_torque, 0.6, -10.13, 2.19, 6.87, 0.92, -1.24, 0.44, robot_mode, normal, 
07/07/2022 14:07:59:222, robot_pos, 1657199136251, 621.83, 1.9, 302.44, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.23, 3.51, -15.19, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 38.35, joints_pos, -9.08, 43.95, 13.76, -77.3, -7.66, 58.23, 51.35, tool_torque, -1.114, -0.048, 0.374, joint_torque, 0.6, -10.18, 2.23, 6.85, 0.94, -1.27, 0.41, robot_mode, normal, 
07/07/2022 14:07:59:533, robot_pos, 1657199136558, 621.74, -9.9, 302.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.58, 3.51, -14.86, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 36.98, joints_pos, -10.17, 43.95, 13.75, -77.28, -7.61, 58.3, 49.87, tool_torque, -1.2, -0.209, 0.406, joint_torque, 0.52, -10.16, 2.15, 6.73, 0.97, -1.35, 0.43, robot_mode, normal, 
07/07/2022 14:08:01:111, robot_pos, 1657199138076, 618.89, -68.56, 301.36, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.41, 3.5, -15.24, actual_rep, 8, curr_step, 3, track_size, 72, robot_vel, 38.55, joints_pos, -15.42, 44.13, 13.59, -77.13, -7.74, 58.26, 42.61, tool_torque, -1.069, 0.029, 0.373, joint_torque, 0.66, -10.12, 2.25, 6.6, 1.12, -1.03, 0.38, robot_mode, normal, 
07/07/2022 14:08:01:645, robot_pos, 1657199138533, 615.59, -86.31, 300.16, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 3.28, -14.84, actual_rep, 8, curr_step, 1, track_size, 72, robot_vel, 49.03, joints_pos, -16.96, 43.99, 13.47, -77.55, -8.18, 57.73, 42.3, tool_torque, -1.305, 0.152, 0.042, joint_torque, 0.67, -9.74, 2.3, 6.53, 1.15, -1.16, 0.0, robot_mode, normal, 
07/07/2022 14:08:01:825, robot_pos, 1657199138685, 614.72, -90.46, 300.43, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.6, 2.64, -15.02, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 26.26, joints_pos, -17.22, 43.97, 13.39, -77.52, -8.44, 57.93, 42.65, tool_torque, -1.576, 0.142, -0.039, joint_torque, 0.43, -9.95, 2.24, 6.6, 1.19, -1.27, -0.06, robot_mode, normal, 
07/07/2022 14:08:02:132, robot_pos, 1657199138993, 614.7, -90.39, 300.41, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 2.47, -14.95, actual_rep, 8, curr_step, 0, track_size, 72, robot_vel, 0.31, joints_pos, -17.25, 43.98, 13.46, -77.53, -8.54, 57.93, 42.78, tool_torque, -1.338, 0.0090, 0.044, joint_torque, 0.54, -9.96, 2.02, 6.58, 1.11, -1.22, -0.03, robot_mode, normal, 
07/07/2022 14:08:02:235, robot_pos, 1657199139143, 614.71, -90.39, 300.39, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.86, 3.19, -14.53, actual_rep, 9, curr_step, 2, track_size, 72, robot_vel, 0.07, joints_pos, -17.25, 43.98, 13.46, -77.53, -8.54, 57.92, 42.77, tool_torque, -1.183, -0.067, 0.072, joint_torque, 1.48, -9.97, 2.63, 6.58, 1.17, -1.22, -0.02, robot_mode, normal, 
07/07/2022 14:08:02:457, robot_pos, 1657199139293, 615.42, -85.98, 300.09, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.91, 1.58, -15.49, actual_rep, 9, curr_step, 3, track_size, 72, robot_vel, 22.42, joints_pos, -17.15, 44.02, 13.85, -77.59, -8.51, 57.73, 42.29, tool_torque, -1.366, 0.2, 0.308, joint_torque, -0.61, -10.06, 1.62, 6.7, 1.09, -1.07, 0.33, robot_mode, normal, 
07/07/2022 14:08:02:774, robot_pos, 1657199139630, 617.56, -73.4, 300.63, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.05, 0.74, -14.97, actual_rep, 9, curr_step, 5, track_size, 72, robot_vel, 39.63, joints_pos, -16.37, 44.13, 14.39, -77.4, -8.4, 57.96, 42.59, tool_torque, -1.669, 0.027, -0.045, joint_torque, 0.04, -10.03, 2.15, 6.41, 1.11, -1.26, -0.07, robot_mode, normal, 
07/07/2022 14:08:02:929, robot_pos, 1657199139811, 618.76, -66.28, 301.48, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.7, 1.37, -14.9, actual_rep, 9, curr_step, 6, track_size, 72, robot_vel, 38.18, joints_pos, -15.69, 44.13, 14.37, -77.26, -8.33, 58.15, 43.15, tool_torque, -1.732, 0.11, -0.119, joint_torque, -0.16, -9.94, 2.09, 6.43, 1.07, -1.28, -0.1, robot_mode, normal, 
07/07/2022 14:08:03:277, robot_pos, 1657199140120, 620.03, -54.28, 302.85, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.76, 1.53, -14.86, actual_rep, 9, curr_step, 7, track_size, 72, robot_vel, 39.46, joints_pos, -14.54, 44.02, 14.31, -77.21, -8.23, 58.24, 44.42, tool_torque, -1.745, 0.183, -0.149, joint_torque, -0.21, -9.95, 2.15, 6.51, 1.06, -1.29, -0.11, robot_mode, normal, 
