30/11/2022 15:30:08:830, robot_pos, 1669821978998, 620.63, -51.48, 302.69, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.4, 2.64, -12.11, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.16, joints_pos, 5.27, 44.43, -17.02, -77.1, 17.17, 59.43, 28.81, tool_torque, -1.095, -0.036, 0.204, joint_torque, 0.82, -8.23, 0.11, 5.42, 1.25, -0.78, 0.17, robot_mode, normal, 
30/11/2022 15:30:08:973, robot_pos, 1669821979145, 620.2, -57.17, 302.14, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.62, 2.68, -11.85, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.17, joints_pos, 4.75, 44.48, -17.01, -77.09, 17.17, 59.41, 28.21, tool_torque, -1.104, -0.027, 0.189, joint_torque, 0.63, -8.4, -0.11, 5.43, 1.23, -0.77, 0.16, robot_mode, normal, 
30/11/2022 15:30:09:174, robot_pos, 1669821979306, 619.58, -64.57, 301.24, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.44, 2.85, -12.16, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.21, joints_pos, 4.04, 44.56, -17.01, -77.12, 17.2, 59.34, 27.35, tool_torque, -1.063, -0.026, 0.184, joint_torque, 0.71, -8.34, 0.02, 5.46, 1.21, -0.73, 0.15, robot_mode, normal, 
30/11/2022 15:30:09:314, robot_pos, 1669821979481, 618.59, -70.38, 300.49, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.06, 2.95, -11.85, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.8, joints_pos, 3.54, 44.58, -17.02, -77.19, 17.23, 59.2, 26.83, tool_torque, -1.038, 0.055, 0.155, joint_torque, 0.64, -8.18, 0.03, 5.42, 1.19, -0.7, 0.13, robot_mode, normal, 
30/11/2022 15:30:09:482, robot_pos, 1669821979637, 617.4, -76.46, 299.74, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.33, 3.55, -11.86, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.92, joints_pos, 3.07, 44.52, -17.11, -77.45, 17.12, 58.78, 26.31, tool_torque, -1.072, 0.092, 0.203, joint_torque, 0.79, -8.24, 0.14, 5.56, 1.28, -0.7, 0.17, robot_mode, normal, 
30/11/2022 15:30:09:646, robot_pos, 1669821979794, 616.21, -82.57, 299.41, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.69, 3.06, -11.77, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 41.55, joints_pos, 2.54, 44.48, -17.13, -77.58, 17.11, 58.61, 26.13, tool_torque, -1.107, 0.159, 0.138, joint_torque, 0.56, -8.0, -0.02, 5.43, 1.25, -0.72, 0.09, robot_mode, normal, 
30/11/2022 15:30:09:772, robot_pos, 1669821979942, 615.18, -88.34, 299.62, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.67, 2.53, -11.64, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 41.85, joints_pos, 2.17, 44.48, -17.27, -77.57, 16.78, 58.7, 26.86, tool_torque, -1.369, -0.069, -0.08, joint_torque, 0.8, -8.34, 0.13, 5.42, 1.28, -0.86, -0.15, robot_mode, normal, 
30/11/2022 15:30:09:895, robot_pos, 1669821980053, 614.7, -90.43, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.9, 1.53, -12.2, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 37.47, joints_pos, 1.99, 44.47, -17.22, -77.54, 16.61, 58.81, 26.99, tool_torque, -1.52, -0.037, -0.085, joint_torque, 0.1, -8.52, -0.4, 5.33, 1.25, -0.87, -0.15, robot_mode, normal, 
30/11/2022 15:30:10:001, robot_pos, 1669821980167, 614.71, -90.37, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.65, 2.64, -11.14, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.52, joints_pos, 1.97, 44.46, -17.16, -77.54, 16.47, 58.8, 27.1, tool_torque, -1.182, 0.0010, -0.021, joint_torque, 0.52, -7.92, -0.29, 5.43, 1.25, -0.85, -0.14, robot_mode, normal, 
30/11/2022 15:30:10:087, robot_pos, 1669821980257, 614.68, -90.41, 299.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.47, 2.19, -11.98, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.15, joints_pos, 1.97, 44.46, -17.16, -77.55, 16.47, 58.8, 27.1, tool_torque, -1.192, -0.149, 0.0080, joint_torque, 0.75, -8.32, -0.23, 5.45, 1.23, -0.84, -0.11, robot_mode, normal, 
30/11/2022 15:30:10:187, robot_pos, 1669821980355, 614.68, -90.4, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.69, 2.33, -12.06, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.63, joints_pos, 1.97, 44.46, -17.16, -77.55, 16.47, 58.8, 27.1, tool_torque, -1.205, -0.12, -0.0030, joint_torque, 0.71, -8.5, -0.24, 5.48, 1.23, -0.82, -0.11, robot_mode, normal, 
30/11/2022 15:30:10:302, robot_pos, 1669821980453, 614.68, -90.41, 299.8, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.24, 2.72, -11.75, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.28, joints_pos, 1.97, 44.46, -17.17, -77.55, 16.48, 58.8, 27.1, tool_torque, -1.109, -0.07, 0.016, joint_torque, 0.91, -7.96, -0.05, 5.47, 1.23, -0.83, -0.1, robot_mode, normal, 
30/11/2022 15:30:10:464, robot_pos, 1669821980608, 615.45, -86.81, 299.43, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.16, 4.29, -11.09, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 23.19, joints_pos, 2.06, 44.45, -16.8, -77.56, 16.57, 58.65, 26.59, tool_torque, -0.912, 0.056, 0.183, joint_torque, 0.47, -8.33, -0.46, 5.59, 1.18, -0.75, 0.15, robot_mode, normal, 
30/11/2022 15:30:10:773, robot_pos, 1669821980913, 617.23, -75.09, 299.86, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.31, 1.89, -11.39, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.19, joints_pos, 2.78, 44.41, -16.37, -77.45, 16.7, 58.83, 26.83, tool_torque, -1.489, -0.036, -0.106, joint_torque, -0.15, -8.41, -0.42, 5.35, 1.16, -0.93, -0.12, robot_mode, normal, 
30/11/2022 15:30:10:920, robot_pos, 1669821981063, 618.38, -69.28, 300.5, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.19, 1.52, -11.52, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.79, joints_pos, 3.27, 44.42, -16.34, -77.31, 16.7, 58.98, 27.28, tool_torque, -1.491, -0.074, -0.148, joint_torque, 0.14, -8.59, -0.22, 5.47, 1.19, -0.94, -0.19, robot_mode, normal, 
30/11/2022 15:30:11:076, robot_pos, 1669821981213, 619.25, -63.52, 301.21, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.29, 1.19, -11.61, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.3, joints_pos, 3.82, 44.41, -16.36, -77.22, 16.7, 59.12, 27.84, tool_torque, -1.586, -0.0030, -0.181, joint_torque, 0.13, -8.37, -0.05, 5.38, 1.2, -0.94, -0.19, robot_mode, normal, 
30/11/2022 15:30:11:240, robot_pos, 1669821981374, 619.93, -57.21, 301.88, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.33, 1.19, -11.47, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.18, joints_pos, 4.41, 44.36, -16.38, -77.2, 16.71, 59.17, 28.53, tool_torque, -1.63, 0.07, -0.214, joint_torque, -0.14, -8.44, -0.16, 5.38, 1.18, -0.94, -0.21, robot_mode, normal, 
30/11/2022 15:30:11:426, robot_pos, 1669821981575, 620.53, -49.4, 302.56, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.86, 1.04, -11.59, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.45, joints_pos, 5.12, 44.3, -16.39, -77.2, 16.71, 59.23, 29.53, tool_torque, -1.589, 0.049, -0.228, joint_torque, 0.16, -8.39, 0.03, 5.51, 1.18, -0.98, -0.22, robot_mode, normal, 
30/11/2022 15:30:11:576, robot_pos, 1669821981704, 620.78, -44.3, 302.67, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.93, 1.51, -11.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.67, joints_pos, 5.56, 44.3, -16.35, -77.18, 16.8, 59.36, 30.26, tool_torque, -1.543, -0.037, -0.178, joint_torque, -0.09, -8.38, -0.28, 5.4, 1.14, -1.01, -0.2, robot_mode, normal, 
30/11/2022 15:30:11:726, robot_pos, 1669821981870, 621.14, -37.87, 302.7, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.4, 1.2, -11.41, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.5, joints_pos, 6.11, 44.32, -16.36, -77.14, 16.88, 59.48, 31.12, tool_torque, -1.571, -0.0080, -0.179, joint_torque, 0.03, -8.47, -0.19, 5.44, 1.16, -1.0, -0.2, robot_mode, normal, 
30/11/2022 15:30:11:902, robot_pos, 1669821982028, 621.44, -31.65, 302.62, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.28, 1.25, -11.66, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.51, joints_pos, 6.71, 44.33, -16.38, -77.15, 16.94, 59.51, 32.06, tool_torque, -1.598, 0.049, -0.207, joint_torque, 0.02, -8.44, -0.06, 5.52, 1.14, -1.02, -0.2, robot_mode, normal, 
30/11/2022 15:30:12:046, robot_pos, 1669821982183, 621.61, -25.67, 302.45, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.53, 1.42, -11.89, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.22, joints_pos, 7.26, 44.33, -16.38, -77.17, 16.94, 59.49, 32.67, tool_torque, -1.504, 0.153, -0.188, joint_torque, 0.02, -8.55, -0.12, 5.58, 1.14, -0.93, -0.18, robot_mode, normal, 
30/11/2022 15:30:12:212, robot_pos, 1669821982346, 621.75, -19.29, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.41, 2.12, -12.02, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.1, joints_pos, 7.85, 44.33, -16.38, -77.2, 16.95, 59.46, 33.4, tool_torque, -1.414, 0.217, -0.171, joint_torque, 0.0, -8.5, -0.18, 5.63, 1.13, -0.89, -0.18, robot_mode, normal, 
30/11/2022 15:30:12:380, robot_pos, 1669821982493, 621.84, -13.56, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.91, 2.06, -11.95, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.23, joints_pos, 8.39, 44.33, -16.38, -77.23, 16.96, 59.4, 34.15, tool_torque, -1.368, 0.299, -0.199, joint_torque, -0.18, -8.44, -0.34, 5.62, 1.1, -0.88, -0.18, robot_mode, normal, 
30/11/2022 15:30:12:520, robot_pos, 1669821982652, 621.89, -7.38, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.46, 2.04, -12.25, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.08, joints_pos, 8.95, 44.33, -16.38, -77.27, 16.96, 59.33, 34.89, tool_torque, -1.394, 0.295, -0.19, joint_torque, -0.04, -8.48, -0.19, 5.64, 1.11, -0.88, -0.19, robot_mode, normal, 
30/11/2022 15:30:12:684, robot_pos, 1669821982796, 621.89, -1.84, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.1, 2.07, -11.86, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.13, joints_pos, 9.48, 44.32, -16.38, -77.29, 16.95, 59.29, 35.51, tool_torque, -1.38, 0.309, -0.209, joint_torque, 0.09, -8.46, -0.14, 5.69, 1.11, -0.89, -0.2, robot_mode, normal, 
30/11/2022 15:30:12:837, robot_pos, 1669821982960, 621.85, 4.59, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.88, 2.43, -11.78, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.63, joints_pos, 10.06, 44.31, -16.38, -77.32, 16.94, 59.24, 36.12, tool_torque, -1.389, 0.343, -0.194, joint_torque, -0.15, -8.39, -0.3, 5.7, 1.12, -0.92, -0.2, robot_mode, normal, 
30/11/2022 15:30:13:004, robot_pos, 1669821983124, 621.82, 10.95, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.77, 2.64, -11.7, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.14, joints_pos, 10.67, 44.3, -16.38, -77.32, 16.93, 59.21, 36.75, tool_torque, -1.425, 0.4, -0.206, joint_torque, -0.34, -8.38, -0.36, 5.69, 1.11, -0.94, -0.2, robot_mode, normal, 
30/11/2022 15:30:13:146, robot_pos, 1669821983266, 621.78, 16.45, 301.95, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.67, 2.32, -11.92, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.1, joints_pos, 11.16, 44.29, -16.38, -77.31, 16.92, 59.18, 37.36, tool_torque, -1.39, 0.29, -0.189, joint_torque, 0.04, -8.49, -0.22, 5.71, 1.13, -0.94, -0.2, robot_mode, normal, 
