30/11/2022 15:44:28:087, robot_pos, 1669822837793, 619.94, 121.84, 314.08, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.29, 2.23, -11.85, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.51, joints_pos, 20.45, 44.16, -16.13, -75.48, 16.75, 59.37, 51.61, tool_torque, -1.426, 0.247, -0.162, joint_torque, -0.21, -8.71, -0.47, 5.87, 0.89, -1.3, -0.16, robot_mode, normal, 
30/11/2022 15:44:28:105, robot_pos, 1669822837842, 619.83, 123.77, 314.29, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.21, 1.83, -11.7, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.51, joints_pos, 20.6, 44.18, -16.13, -75.42, 16.75, 59.4, 51.78, tool_torque, -1.543, 0.253, -0.17, joint_torque, -0.5, -8.91, -0.61, 5.88, 0.89, -1.36, -0.15, robot_mode, normal, 
30/11/2022 15:44:28:164, robot_pos, 1669822837886, 619.82, 125.44, 314.44, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.11, 2.28, -11.46, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.41, joints_pos, 20.77, 44.2, -16.14, -75.35, 16.75, 59.41, 52.04, tool_torque, -1.49, 0.156, -0.168, joint_torque, -0.26, -8.83, -0.48, 5.86, 0.88, -1.38, -0.16, robot_mode, normal, 
30/11/2022 15:44:28:197, robot_pos, 1669822837934, 619.75, 127.41, 314.57, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.98, 2.34, -11.38, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.41, joints_pos, 20.92, 44.23, -16.14, -75.29, 16.75, 59.44, 52.23, tool_torque, -1.528, 0.192, -0.164, joint_torque, -0.2, -8.63, -0.42, 5.85, 0.89, -1.41, -0.15, robot_mode, normal, 
30/11/2022 15:44:28:257, robot_pos, 1669822837971, 619.71, 129.07, 314.68, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.16, 2.04, -11.48, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.77, joints_pos, 21.09, 44.25, -16.15, -75.22, 16.75, 59.45, 52.44, tool_torque, -1.611, 0.188, -0.16, joint_torque, -0.17, -8.82, -0.43, 5.9, 0.89, -1.43, -0.13, robot_mode, normal, 
30/11/2022 15:44:28:332, robot_pos, 1669822838051, 619.56, 131.98, 314.88, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.21, 2.12, -11.39, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.77, joints_pos, 21.32, 44.29, -16.15, -75.13, 16.73, 59.47, 52.73, tool_torque, -1.595, 0.211, -0.147, joint_torque, -0.32, -8.86, -0.49, 5.88, 0.91, -1.44, -0.12, robot_mode, normal, 
30/11/2022 15:44:28:381, robot_pos, 1669822838103, 619.45, 133.9, 315.0, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.95, 2.14, -11.43, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.36, joints_pos, 21.51, 44.32, -16.15, -75.05, 16.72, 59.51, 52.96, tool_torque, -1.609, 0.2, -0.145, joint_torque, -0.3, -8.78, -0.58, 5.89, 0.89, -1.47, -0.12, robot_mode, normal, 
30/11/2022 15:44:28:411, robot_pos, 1669822838146, 619.4, 135.61, 315.1, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.21, 1.91, -11.67, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.36, joints_pos, 21.63, 44.34, -16.15, -74.99, 16.71, 59.52, 53.1, tool_torque, -1.606, 0.168, -0.154, joint_torque, -0.2, -8.81, -0.47, 5.89, 0.9, -1.46, -0.14, robot_mode, normal, 
30/11/2022 15:44:28:477, robot_pos, 1669822838196, 619.29, 137.57, 315.17, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.93, 1.97, -11.69, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 38.73, joints_pos, 21.82, 44.38, -16.15, -74.9, 16.7, 59.56, 53.35, tool_torque, -1.618, 0.207, -0.141, joint_torque, -0.35, -8.62, -0.55, 5.82, 0.9, -1.48, -0.13, robot_mode, normal, 
30/11/2022 15:44:28:505, robot_pos, 1669822838239, 619.25, 139.27, 315.23, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.13, 2.18, -11.21, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 38.73, joints_pos, 21.94, 44.41, -16.14, -74.85, 16.7, 59.56, 53.47, tool_torque, -1.62, 0.183, -0.139, joint_torque, -0.42, -8.88, -0.66, 5.97, 0.9, -1.49, -0.12, robot_mode, normal, 
30/11/2022 15:44:28:571, robot_pos, 1669822838285, 619.22, 141.12, 315.34, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.17, 2.29, -11.47, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.79, joints_pos, 22.11, 44.45, -16.14, -74.77, 16.7, 59.56, 53.79, tool_torque, -1.513, 0.168, -0.119, joint_torque, -0.25, -8.97, -0.63, 5.99, 0.88, -1.41, -0.12, robot_mode, normal, 
30/11/2022 15:44:28:605, robot_pos, 1669822838336, 619.22, 143.06, 315.47, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.25, 2.4, -11.56, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.79, joints_pos, 22.25, 44.47, -16.12, -74.71, 16.72, 59.51, 54.04, tool_torque, -1.445, 0.281, -0.128, joint_torque, -0.39, -8.58, -0.64, 5.87, 0.87, -1.36, -0.12, robot_mode, normal, 
30/11/2022 15:44:28:654, robot_pos, 1669822838383, 619.33, 144.92, 315.53, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.84, 2.5, -11.91, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 39.44, joints_pos, 22.39, 44.49, -16.1, -74.67, 16.81, 59.38, 54.29, tool_torque, -1.314, 0.163, -0.124, joint_torque, -0.05, -8.78, -0.6, 5.92, 0.84, -1.28, -0.14, robot_mode, normal, 
30/11/2022 15:44:28:679, robot_pos, 1669822838412, 619.25, 146.17, 315.47, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.63, 2.64, -11.63, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 39.44, joints_pos, 22.48, 44.49, -16.09, -74.67, 16.85, 59.33, 54.39, tool_torque, -1.293, 0.175, -0.127, joint_torque, -0.08, -8.71, -0.6, 5.85, 0.82, -1.26, -0.14, robot_mode, normal, 
30/11/2022 15:44:28:721, robot_pos, 1669822838441, 619.11, 147.2, 315.41, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.15, 2.52, -11.69, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 39.79, joints_pos, 22.58, 44.51, -16.09, -74.65, 16.86, 59.31, 54.5, tool_torque, -1.309, 0.239, -0.109, joint_torque, -0.47, -8.67, -0.82, 5.92, 0.83, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:44:28:785, robot_pos, 1669822838509, 619.14, 149.94, 315.43, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.5, 2.13, -11.93, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 39.79, joints_pos, 22.85, 44.56, -16.13, -74.56, 16.84, 59.2, 55.0, tool_torque, -1.41, 0.389, -0.16, joint_torque, -0.59, -8.69, -0.64, 5.78, 0.84, -1.27, -0.14, robot_mode, normal, 
30/11/2022 15:44:28:810, robot_pos, 1669822838547, 619.04, 151.18, 315.35, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.76, 2.47, -11.79, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 39.79, joints_pos, 22.96, 44.59, -16.16, -74.54, 16.81, 59.19, 55.13, tool_torque, -1.372, 0.377, -0.143, joint_torque, -0.52, -8.57, -0.62, 5.86, 0.85, -1.31, -0.12, robot_mode, normal, 
30/11/2022 15:44:28:848, robot_pos, 1669822838565, 619.01, 151.94, 315.26, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.73, 3.14, -11.63, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 38.1, joints_pos, 23.06, 44.61, -16.18, -74.51, 16.77, 59.14, 55.4, tool_torque, -1.383, 0.355, -0.149, joint_torque, -0.19, -8.79, -0.38, 5.98, 0.91, -1.3, -0.16, robot_mode, normal, 
30/11/2022 15:44:28:877, robot_pos, 1669822838610, 619.02, 153.81, 315.11, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.1, 2.49, -11.57, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 38.1, joints_pos, 23.25, 44.66, -16.19, -74.46, 16.72, 59.08, 55.73, tool_torque, -1.423, 0.408, -0.191, joint_torque, -0.23, -8.82, -0.41, 5.92, 0.89, -1.3, -0.16, robot_mode, normal, 
30/11/2022 15:44:28:911, robot_pos, 1669822838639, 618.9, 154.97, 315.01, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.52, 2.39, -11.78, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 38.1, joints_pos, 23.35, 44.69, -16.2, -74.42, 16.69, 59.08, 55.88, tool_torque, -1.448, 0.433, -0.162, joint_torque, -0.38, -8.76, -0.48, 5.93, 0.89, -1.34, -0.14, robot_mode, normal, 
30/11/2022 15:44:28:979, robot_pos, 1669822838713, 618.84, 157.88, 314.82, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.22, 2.63, -11.63, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 41.02, joints_pos, 23.61, 44.77, -16.21, -74.31, 16.65, 59.03, 56.32, tool_torque, -1.413, 0.492, -0.166, joint_torque, -0.55, -8.51, -0.57, 5.79, 0.86, -1.31, -0.12, robot_mode, normal, 
30/11/2022 15:44:29:013, robot_pos, 1669822838731, 618.83, 158.47, 314.71, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.15, 2.53, -12.09, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 41.02, joints_pos, 23.68, 44.8, -16.21, -74.28, 16.63, 59.0, 56.49, tool_torque, -1.432, 0.395, -0.172, joint_torque, -0.22, -9.0, -0.48, 5.97, 0.87, -1.31, -0.15, robot_mode, normal, 
30/11/2022 15:44:29:075, robot_pos, 1669822838801, 618.62, 161.14, 314.3, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.59, 2.8, -11.81, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 38.78, joints_pos, 23.91, 44.88, -16.2, -74.2, 16.58, 58.98, 56.95, tool_torque, -1.419, 0.473, -0.161, joint_torque, -0.52, -8.66, -0.61, 5.88, 0.87, -1.35, -0.12, robot_mode, normal, 
30/11/2022 15:44:29:119, robot_pos, 1669822838834, 618.56, 162.42, 314.07, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.44, 2.87, -11.3, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 37.68, joints_pos, 24.02, 44.94, -16.2, -74.14, 16.52, 58.99, 57.24, tool_torque, -1.435, 0.348, -0.146, joint_torque, -0.19, -9.03, -0.48, 6.03, 0.88, -1.39, -0.14, robot_mode, normal, 
30/11/2022 15:44:29:149, robot_pos, 1669822838883, 618.41, 164.33, 313.74, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.43, 2.35, -11.81, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.68, joints_pos, 24.18, 45.0, -16.2, -74.07, 16.46, 59.02, 57.53, tool_torque, -1.507, 0.364, -0.167, joint_torque, -0.33, -8.89, -0.57, 5.93, 0.85, -1.42, -0.13, robot_mode, normal, 
30/11/2022 15:44:29:183, robot_pos, 1669822838904, 618.31, 165.21, 313.56, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.75, 2.46, -11.3, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.68, joints_pos, 24.26, 45.04, -16.2, -74.02, 16.41, 59.04, 57.74, tool_torque, -1.516, 0.332, -0.145, joint_torque, -0.24, -8.82, -0.5, 5.99, 0.86, -1.48, -0.12, robot_mode, normal, 
30/11/2022 15:44:29:223, robot_pos, 1669822838952, 618.25, 167.06, 313.09, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.77, 2.47, -11.68, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 41.08, joints_pos, 24.44, 45.15, -16.2, -73.92, 16.32, 59.06, 58.13, tool_torque, -1.586, 0.298, -0.148, joint_torque, -0.23, -8.98, -0.55, 5.95, 0.85, -1.5, -0.12, robot_mode, normal, 
30/11/2022 15:44:29:242, robot_pos, 1669822838976, 618.21, 167.92, 312.89, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.12, 2.08, -11.57, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 41.08, joints_pos, 24.5, 45.18, -16.2, -73.88, 16.29, 59.07, 58.28, tool_torque, -1.613, 0.276, -0.14, joint_torque, -0.18, -9.04, -0.52, 5.97, 0.85, -1.51, -0.12, robot_mode, normal, 
30/11/2022 15:44:29:291, robot_pos, 1669822839007, 618.13, 169.24, 312.55, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.08, 2.15, -11.8, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 38.98, joints_pos, 24.63, 45.26, -16.2, -73.8, 16.21, 59.11, 58.6, tool_torque, -1.613, 0.243, -0.15, joint_torque, -0.1, -8.84, -0.49, 5.95, 0.85, -1.54, -0.13, robot_mode, normal, 
30/11/2022 15:44:29:319, robot_pos, 1669822839046, 618.08, 170.67, 312.26, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.9, 2.29, -11.51, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.98, joints_pos, 24.75, 45.32, -16.2, -73.73, 16.16, 59.13, 58.84, tool_torque, -1.568, 0.223, -0.134, joint_torque, 0.18, -8.72, -0.32, 5.96, 0.86, -1.54, -0.12, robot_mode, normal, 
30/11/2022 15:44:29:402, robot_pos, 1669822839109, 618.01, 172.87, 311.94, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.14, 1.8, -11.14, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 41.0, joints_pos, 24.96, 45.44, -16.22, -73.56, 16.05, 59.25, 59.29, tool_torque, -1.609, 0.348, -0.083, joint_torque, -0.78, -8.62, -0.82, 5.76, 0.8, -1.55, -0.04, robot_mode, normal, 
30/11/2022 15:44:29:452, robot_pos, 1669822839165, 618.06, 173.3, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.65, 3.17, -11.38, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 41.0, joints_pos, 25.05, 45.47, -16.33, -73.49, 16.0, 59.37, 59.36, tool_torque, -1.45, 0.194, -0.06, joint_torque, 0.11, -8.32, -0.32, 5.91, 0.81, -1.57, -0.02, robot_mode, normal, 
30/11/2022 15:44:29:497, robot_pos, 1669822839217, 618.2, 173.29, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.56, 2.29, -11.83, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 14.97, joints_pos, 25.08, 45.46, -16.37, -73.46, 16.06, 59.4, 59.36, tool_torque, -1.599, 0.351, -0.092, joint_torque, -0.75, -8.87, -0.71, 5.9, 0.74, -1.56, 0.0, robot_mode, normal, 
30/11/2022 15:44:29:518, robot_pos, 1669822839246, 618.13, 173.39, 312.66, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.57, 1.84, -11.56, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 14.97, joints_pos, 25.07, 45.45, -16.37, -73.47, 16.1, 59.42, 59.35, tool_torque, -1.636, 0.345, -0.059, joint_torque, -0.88, -8.7, -0.77, 5.69, 0.72, -1.54, 0.04, robot_mode, normal, 
30/11/2022 15:44:29:565, robot_pos, 1669822839265, 618.1, 173.47, 312.68, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.1, 2.35, -11.54, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 14.97, joints_pos, 25.08, 45.44, -16.36, -73.47, 16.13, 59.41, 59.35, tool_torque, -1.438, -0.021, 0.01, joint_torque, 0.63, -9.35, -0.27, 6.19, 0.73, -1.5, 0.09, robot_mode, normal, 
30/11/2022 15:44:29:595, robot_pos, 1669822839322, 618.0, 173.63, 312.44, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.91, 3.94, -10.74, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 4.91, joints_pos, 25.08, 45.46, -16.35, -73.5, 16.13, 59.37, 59.34, tool_torque, -1.179, 0.126, 0.082, joint_torque, -0.04, -8.32, -0.5, 6.02, 0.72, -1.45, 0.12, robot_mode, normal, 
30/11/2022 15:44:29:618, robot_pos, 1669822839343, 618.03, 173.6, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.75, 3.73, -11.34, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 4.91, joints_pos, 25.08, 45.47, -16.35, -73.51, 16.13, 59.32, 59.34, tool_torque, -1.222, 0.112, 0.075, joint_torque, -0.07, -8.99, -0.62, 6.16, 0.72, -1.42, 0.11, robot_mode, normal, 
30/11/2022 15:44:29:667, robot_pos, 1669822839375, 618.03, 173.58, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.08, 3.39, -11.59, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 7.63, joints_pos, 25.08, 45.49, -16.35, -73.52, 16.13, 59.3, 59.33, tool_torque, -1.257, 0.2, 0.072, joint_torque, -0.32, -8.77, -0.67, 6.02, 0.75, -1.43, 0.12, robot_mode, normal, 
30/11/2022 15:44:29:691, robot_pos, 1669822839414, 618.08, 173.62, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.03, -12.09, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 7.63, joints_pos, 25.08, 45.5, -16.34, -73.5, 16.13, 59.3, 59.33, tool_torque, -1.286, 0.097, 0.075, joint_torque, 0.12, -9.12, -0.49, 6.21, 0.76, -1.43, 0.1, robot_mode, normal, 
30/11/2022 15:44:29:724, robot_pos, 1669822839439, 618.13, 173.73, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.65, 3.29, -11.91, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 7.63, joints_pos, 25.08, 45.51, -16.34, -73.48, 16.13, 59.31, 59.33, tool_torque, -1.267, 0.149, 0.058, joint_torque, -0.11, -8.83, -0.61, 6.11, 0.74, -1.44, 0.09, robot_mode, normal, 
30/11/2022 15:44:29:760, robot_pos, 1669822839475, 618.2, 173.79, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 3.34, -11.58, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.8, joints_pos, 25.08, 45.51, -16.34, -73.47, 16.13, 59.31, 59.34, tool_torque, -1.276, 0.103, 0.049, joint_torque, -0.04, -8.9, -0.61, 6.09, 0.73, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:44:29:785, robot_pos, 1669822839510, 618.2, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.62, 2.89, -11.6, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.8, joints_pos, 25.08, 45.51, -16.34, -73.48, 16.12, 59.31, 59.34, tool_torque, -1.311, 0.111, 0.052, joint_torque, -0.15, -8.89, -0.67, 6.01, 0.74, -1.43, 0.08, robot_mode, normal, 
30/11/2022 15:44:29:825, robot_pos, 1669822839534, 618.18, 173.67, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.44, 2.77, -11.87, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.85, joints_pos, 25.08, 45.51, -16.35, -73.48, 16.11, 59.31, 59.34, tool_torque, -1.324, 0.068, 0.052, joint_torque, 0.15, -9.06, -0.52, 6.11, 0.76, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:44:29:860, robot_pos, 1669822839575, 618.17, 173.61, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.65, 2.97, -11.94, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.85, joints_pos, 25.08, 45.51, -16.35, -73.49, 16.11, 59.31, 59.34, tool_torque, -1.297, 0.156, 0.046, joint_torque, -0.1, -8.89, -0.59, 6.09, 0.76, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:44:29:890, robot_pos, 1669822839607, 618.18, 173.61, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.48, 3.56, -11.47, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.85, joints_pos, 25.08, 45.51, -16.35, -73.49, 16.11, 59.31, 59.34, tool_torque, -1.23, 0.109, 0.044, joint_torque, 0.27, -8.66, -0.37, 6.09, 0.77, -1.43, 0.07, robot_mode, normal, 
30/11/2022 15:44:29:928, robot_pos, 1669822839633, 618.16, 173.67, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.72, 3.42, -11.56, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.66, joints_pos, 25.08, 45.51, -16.34, -73.48, 16.11, 59.31, 59.34, tool_torque, -1.295, 0.175, 0.037, joint_torque, -0.14, -8.83, -0.62, 6.07, 0.75, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:44:29:952, robot_pos, 1669822839678, 618.15, 173.78, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.73, 2.9, -11.79, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.66, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.331, 0.136, 0.025, joint_torque, -0.06, -9.01, -0.6, 6.08, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:29:990, robot_pos, 1669822839699, 618.14, 173.8, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.61, 2.74, -11.99, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.66, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.333, 0.11, 0.021, joint_torque, 0.0, -8.97, -0.6, 6.06, 0.76, -1.43, 0.04, robot_mode, normal, 
30/11/2022 15:44:30:025, robot_pos, 1669822839743, 618.15, 173.79, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.64, 3.07, -11.78, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.85, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.289, 0.116, 0.033, joint_torque, -0.02, -8.85, -0.61, 6.08, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 15:44:30:049, robot_pos, 1669822839770, 618.15, 173.76, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.35, -11.56, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.85, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.26, 0.143, 0.038, joint_torque, -0.08, -8.7, -0.62, 6.06, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:102, robot_pos, 1669822839806, 618.16, 173.72, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.76, 3.23, -11.63, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.81, joints_pos, 25.08, 45.51, -16.34, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.298, 0.126, 0.041, joint_torque, -0.02, -8.93, -0.58, 6.1, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:44:30:121, robot_pos, 1669822839842, 618.17, 173.72, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.48, 3.0, -11.85, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.81, joints_pos, 25.08, 45.51, -16.34, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.33, 0.118, 0.042, joint_torque, 0.03, -8.99, -0.54, 6.08, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:44:30:152, robot_pos, 1669822839865, 618.16, 173.72, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 2.84, -11.96, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.81, joints_pos, 25.08, 45.51, -16.34, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.336, 0.114, 0.045, joint_torque, -0.03, -8.95, -0.59, 6.05, 0.76, -1.44, 0.07, robot_mode, normal, 
