12/01/2023 13:54:58:209, robot_pos, 1673531437312, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:232, robot_pos, 1673531437312, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:248, robot_pos, 1673531437312, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.124, 0.171, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:349, robot_pos, 1673531437463, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.88, 9.4, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.66, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:508, robot_pos, 1673531437612, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:529, robot_pos, 1673531437612, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:549, robot_pos, 1673531437612, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.43, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:810, robot_pos, 1673531437913, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:829, robot_pos, 1673531437913, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:851, robot_pos, 1673531437913, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.17, joint_torque, 0.56, 5.68, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:54:58:951, robot_pos, 1673531438063, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.125, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:110, robot_pos, 1673531438215, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.125, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:127, robot_pos, 1673531438215, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.125, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:147, robot_pos, 1673531438215, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.125, 0.17, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:411, robot_pos, 1673531438513, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:428, robot_pos, 1673531438513, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:450, robot_pos, 1673531438513, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:710, robot_pos, 1673531438814, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:730, robot_pos, 1673531438814, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:54:59:751, robot_pos, 1673531438814, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:010, robot_pos, 1673531439114, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.127, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:030, robot_pos, 1673531439114, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.127, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:048, robot_pos, 1673531439114, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.127, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:307, robot_pos, 1673531439416, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.127, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:610, robot_pos, 1673531439719, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:632, robot_pos, 1673531439719, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:649, robot_pos, 1673531439719, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:00:949, robot_pos, 1673531440021, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:066, robot_pos, 1673531440172, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.127, 0.172, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:212, robot_pos, 1673531440323, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:229, robot_pos, 1673531440323, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:248, robot_pos, 1673531440323, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:267, robot_pos, 1673531440323, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.126, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:370, robot_pos, 1673531440473, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.125, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:511, robot_pos, 1673531440624, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.127, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:527, robot_pos, 1673531440624, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.127, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:548, robot_pos, 1673531440624, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.127, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:568, robot_pos, 1673531440624, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.209, -0.127, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:671, robot_pos, 1673531440776, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.126, 0.17, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:830, robot_pos, 1673531440926, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.128, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:847, robot_pos, 1673531440926, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.128, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:870, robot_pos, 1673531440926, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.05, 1.89, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.208, -0.128, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:55:01:972, robot_pos, 1673531441078, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.04, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.127, 0.171, joint_torque, 0.57, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:127, robot_pos, 1673531441229, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:150, robot_pos, 1673531441229, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:171, robot_pos, 1673531441229, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.207, -0.126, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:267, robot_pos, 1673531441380, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.06, 1.88, 9.41, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.125, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.24, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:431, robot_pos, 1673531441532, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.4, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.124, 0.171, joint_torque, 0.56, 5.66, 0.88, -2.39, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:448, robot_pos, 1673531441532, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.4, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.124, 0.171, joint_torque, 0.56, 5.66, 0.88, -2.39, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:468, robot_pos, 1673531441532, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.4, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.205, -0.124, 0.171, joint_torque, 0.56, 5.66, 0.88, -2.39, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:567, robot_pos, 1673531441682, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.9, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.56, 5.67, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:730, robot_pos, 1673531441832, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
12/01/2023 13:55:02:750, robot_pos, 1673531441832, 613.86, -94.17, 298.81, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.07, 1.89, 9.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 0.0, joints_pos, 1.64, 44.4, -17.0, -77.78, 15.84, 58.2, 27.14, tool_torque, 0.206, -0.123, 0.171, joint_torque, 0.57, 5.68, 0.88, -2.4, 0.08, -0.23, 0.13, robot_mode, normal, 
