06/12/2022 15:01:45:434, robot_pos, 1670338671124, 621.99, -5.8, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.1, 2.93, -13.37, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.64, joints_pos, 9.7, 44.45, -17.38, -77.23, 17.76, 59.52, 34.52, tool_torque, -1.343, 0.374, -0.19, joint_torque, -0.01, -9.26, -0.3, 6.31, 1.14, -0.89, -0.18, robot_mode, normal, 
06/12/2022 15:01:45:583, robot_pos, 1670338671272, 622.02, 0.0, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.99, 2.89, -13.51, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.72, joints_pos, 10.24, 44.44, -17.38, -77.25, 17.75, 59.46, 35.15, tool_torque, -1.339, 0.382, -0.202, joint_torque, 0.02, -9.36, -0.32, 6.33, 1.15, -0.88, -0.19, robot_mode, normal, 
06/12/2022 15:01:45:733, robot_pos, 1670338671423, 621.97, 5.76, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.28, 2.99, -13.31, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.5, joints_pos, 10.77, 44.43, -17.38, -77.27, 17.74, 59.43, 35.73, tool_torque, -1.293, 0.351, -0.17, joint_torque, 0.21, -9.25, -0.23, 6.36, 1.16, -0.91, -0.17, robot_mode, normal, 
06/12/2022 15:01:45:885, robot_pos, 1670338671571, 621.93, 11.57, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.02, 3.11, -13.45, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.88, joints_pos, 11.32, 44.43, -17.38, -77.28, 17.72, 59.4, 36.3, tool_torque, -1.309, 0.354, -0.179, joint_torque, 0.12, -9.35, -0.31, 6.39, 1.15, -0.92, -0.19, robot_mode, normal, 
06/12/2022 15:01:46:032, robot_pos, 1670338671722, 621.89, 17.32, 302.3, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.4, 2.73, -13.38, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.41, joints_pos, 11.84, 44.42, -17.38, -77.27, 17.71, 59.37, 36.95, tool_torque, -1.388, 0.448, -0.178, joint_torque, -0.37, -9.19, -0.51, 6.28, 1.14, -0.94, -0.16, robot_mode, normal, 
06/12/2022 15:01:46:188, robot_pos, 1670338671873, 621.88, 23.22, 302.59, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.78, 2.89, -13.24, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 43.09, joints_pos, 12.39, 44.4, -17.38, -77.24, 17.68, 59.36, 37.76, tool_torque, -1.342, 0.319, -0.159, joint_torque, 0.18, -9.32, -0.24, 6.31, 1.15, -0.96, -0.17, robot_mode, normal, 
06/12/2022 15:01:46:335, robot_pos, 1670338672021, 621.93, 28.84, 303.0, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.6, 2.92, -13.15, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.84, joints_pos, 12.91, 44.39, -17.38, -77.19, 17.67, 59.36, 38.58, tool_torque, -1.405, 0.35, -0.172, joint_torque, -0.14, -9.37, -0.44, 6.27, 1.13, -1.0, -0.15, robot_mode, normal, 
06/12/2022 15:01:46:486, robot_pos, 1670338672171, 621.94, 34.87, 303.52, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.65, 2.55, -13.14, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.66, joints_pos, 13.46, 44.38, -17.39, -77.12, 17.63, 59.38, 39.45, tool_torque, -1.44, 0.245, -0.124, joint_torque, -0.05, -9.29, -0.38, 6.23, 1.13, -1.09, -0.11, robot_mode, normal, 
06/12/2022 15:01:46:632, robot_pos, 1670338672320, 622.04, 40.42, 304.12, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.39, 2.46, -12.99, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.53, joints_pos, 13.97, 44.37, -17.39, -77.03, 17.59, 59.41, 40.35, tool_torque, -1.536, 0.22, -0.128, joint_torque, -0.12, -9.4, -0.45, 6.26, 1.12, -1.17, -0.12, robot_mode, normal, 
06/12/2022 15:01:46:785, robot_pos, 1670338672470, 622.11, 46.24, 304.83, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.32, 2.59, -12.91, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.57, joints_pos, 14.52, 44.36, -17.39, -76.94, 17.49, 59.42, 41.18, tool_torque, -1.529, 0.226, -0.127, joint_torque, -0.04, -9.34, -0.39, 6.29, 1.12, -1.19, -0.1, robot_mode, normal, 
06/12/2022 15:01:46:938, robot_pos, 1670338672621, 622.18, 51.93, 305.61, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.79, 2.59, -13.28, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.76, joints_pos, 15.08, 44.32, -17.41, -76.88, 17.27, 59.32, 42.0, tool_torque, -1.415, 0.399, -0.122, joint_torque, -0.2, -9.42, -0.43, 6.33, 1.13, -1.06, -0.1, robot_mode, normal, 
06/12/2022 15:01:47:086, robot_pos, 1670338672770, 622.22, 57.84, 306.39, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.63, 2.75, -13.27, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.83, joints_pos, 15.65, 44.31, -17.42, -76.78, 17.12, 59.3, 42.9, tool_torque, -1.387, 0.335, -0.097, joint_torque, 0.01, -9.43, -0.36, 6.36, 1.12, -1.09, -0.09, robot_mode, normal, 
06/12/2022 15:01:47:241, robot_pos, 1670338672919, 622.21, 63.61, 307.12, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.77, 2.79, -13.05, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.61, joints_pos, 16.19, 44.29, -17.42, -76.67, 17.03, 59.3, 43.92, tool_torque, -1.419, 0.351, -0.089, joint_torque, -0.17, -9.35, -0.5, 6.33, 1.09, -1.15, -0.06, robot_mode, normal, 
06/12/2022 15:01:47:390, robot_pos, 1670338673068, 622.13, 69.37, 307.87, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.19, 2.69, -13.2, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.59, joints_pos, 16.7, 44.29, -17.42, -76.56, 16.94, 59.35, 44.85, tool_torque, -1.485, 0.18, -0.097, joint_torque, 0.26, -9.43, -0.37, 6.37, 1.09, -1.26, -0.08, robot_mode, normal, 
06/12/2022 15:01:47:542, robot_pos, 1670338673219, 621.96, 75.17, 308.58, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.06, 2.25, -12.82, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.38, joints_pos, 17.23, 44.29, -17.41, -76.44, 16.88, 59.4, 45.57, tool_torque, -1.626, 0.273, -0.103, joint_torque, -0.55, -9.41, -0.73, 6.35, 1.07, -1.36, -0.09, robot_mode, normal, 
06/12/2022 15:01:47:686, robot_pos, 1670338673367, 621.71, 81.0, 309.19, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.51, 2.49, -12.85, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.18, joints_pos, 17.74, 44.29, -17.4, -76.34, 16.82, 59.45, 46.37, tool_torque, -1.552, 0.164, -0.076, joint_torque, -0.12, -9.44, -0.59, 6.41, 1.07, -1.38, -0.07, robot_mode, normal, 
06/12/2022 15:01:47:843, robot_pos, 1670338673518, 621.42, 86.92, 309.89, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.22, 2.66, -12.92, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.69, joints_pos, 18.28, 44.29, -17.39, -76.22, 16.78, 59.52, 47.21, tool_torque, -1.56, 0.17, -0.092, joint_torque, -0.07, -9.47, -0.56, 6.41, 1.03, -1.39, -0.08, robot_mode, normal, 
06/12/2022 15:01:47:988, robot_pos, 1670338673667, 621.08, 92.45, 310.48, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.44, 2.51, -12.88, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.23, joints_pos, 18.63, 44.26, -17.3, -76.15, 17.17, 59.55, 47.61, tool_torque, -1.455, 0.038, -0.068, joint_torque, -0.09, -9.4, -0.7, 6.41, 0.95, -1.4, -0.08, robot_mode, normal, 
06/12/2022 15:01:48:142, robot_pos, 1670338673821, 620.72, 98.48, 311.14, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.21, 2.61, -12.93, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.09, joints_pos, 19.15, 44.26, -17.3, -76.05, 17.32, 59.57, 48.42, tool_torque, -1.481, -0.0080, -0.096, joint_torque, 0.18, -9.57, -0.56, 6.51, 0.95, -1.43, -0.12, robot_mode, normal, 
06/12/2022 15:01:48:289, robot_pos, 1670338673967, 620.47, 104.05, 311.92, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.23, 2.41, -12.91, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.18, joints_pos, 19.64, 44.27, -17.33, -75.91, 17.41, 59.65, 49.07, tool_torque, -1.561, 0.075, -0.138, joint_torque, -0.12, -9.62, -0.65, 6.46, 0.93, -1.46, -0.12, robot_mode, normal, 
06/12/2022 15:01:48:443, robot_pos, 1670338674119, 620.46, 110.08, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.25, 3.11, -13.03, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.22, joints_pos, 20.13, 44.29, -17.32, -75.73, 17.57, 59.65, 49.61, tool_torque, -1.409, 0.138, -0.097, joint_torque, -0.03, -9.51, -0.61, 6.5, 0.92, -1.35, -0.1, robot_mode, normal, 
06/12/2022 15:01:48:590, robot_pos, 1670338674268, 620.32, 115.64, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.61, 3.05, -13.26, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.83, joints_pos, 20.6, 44.29, -17.33, -75.61, 17.69, 59.58, 50.08, tool_torque, -1.345, 0.318, -0.119, joint_torque, -0.5, -9.55, -0.83, 6.49, 0.91, -1.27, -0.1, robot_mode, normal, 
06/12/2022 15:01:48:743, robot_pos, 1670338674419, 620.07, 121.52, 314.37, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.66, 3.1, -13.25, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.23, joints_pos, 21.12, 44.3, -17.33, -75.45, 17.71, 59.58, 50.86, tool_torque, -1.329, 0.234, -0.108, joint_torque, -0.09, -9.62, -0.64, 6.56, 0.92, -1.3, -0.1, robot_mode, normal, 
06/12/2022 15:01:48:889, robot_pos, 1670338674568, 619.88, 127.28, 314.88, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.98, 2.97, -13.14, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.23, joints_pos, 21.64, 44.37, -17.36, -75.25, 17.71, 59.64, 51.65, tool_torque, -1.483, 0.167, -0.124, joint_torque, -0.11, -9.63, -0.6, 6.56, 0.91, -1.45, -0.1, robot_mode, normal, 
06/12/2022 15:01:49:042, robot_pos, 1670338674718, 619.57, 133.07, 315.23, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.89, 2.87, -12.86, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 41.25, joints_pos, 22.13, 44.44, -17.36, -75.07, 17.7, 59.68, 52.26, tool_torque, -1.567, 0.113, -0.112, joint_torque, -0.06, -9.77, -0.58, 6.6, 0.92, -1.52, -0.09, robot_mode, normal, 
06/12/2022 15:01:49:346, robot_pos, 1670338675019, 619.39, 144.8, 315.87, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.05, 3.07, -13.32, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 40.32, joints_pos, 23.08, 44.63, -17.3, -74.63, 17.74, 59.65, 53.66, tool_torque, -1.279, 0.207, -0.084, joint_torque, -0.17, -9.6, -0.78, 6.48, 0.85, -1.31, -0.07, robot_mode, normal, 
06/12/2022 15:01:49:498, robot_pos, 1670338675170, 619.18, 150.49, 315.66, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.98, 3.27, -13.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 40.28, joints_pos, 23.59, 44.72, -17.33, -74.51, 17.8, 59.43, 54.5, tool_torque, -1.251, 0.254, -0.098, joint_torque, -0.04, -9.85, -0.71, 6.6, 0.86, -1.28, -0.08, robot_mode, normal, 
06/12/2022 15:01:49:643, robot_pos, 1670338675319, 618.96, 156.28, 315.22, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.94, 3.68, -13.29, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 38.13, joints_pos, 24.17, 44.88, -17.4, -74.32, 17.66, 59.3, 55.49, tool_torque, -1.286, 0.331, -0.108, joint_torque, 0.07, -9.62, -0.51, 6.58, 0.89, -1.31, -0.08, robot_mode, normal, 
06/12/2022 15:01:49:795, robot_pos, 1670338675469, 618.6, 162.02, 314.32, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.18, 3.15, -13.32, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 39.74, joints_pos, 24.68, 45.08, -17.41, -74.12, 17.51, 59.26, 56.54, tool_torque, -1.402, 0.369, -0.116, joint_torque, -0.25, -9.78, -0.67, 6.59, 0.89, -1.39, -0.09, robot_mode, normal, 
06/12/2022 15:01:49:946, robot_pos, 1670338675618, 618.31, 167.77, 313.11, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.16, 3.16, -12.59, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 39.96, joints_pos, 25.2, 45.34, -17.4, -73.83, 17.27, 59.31, 57.7, tool_torque, -1.508, 0.292, -0.112, joint_torque, -0.09, -9.66, -0.59, 6.6, 0.89, -1.54, -0.08, robot_mode, normal, 
06/12/2022 15:01:50:097, robot_pos, 1670338675767, 618.11, 173.23, 312.64, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.35, 2.45, -12.41, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 40.56, joints_pos, 25.68, 45.56, -17.42, -73.5, 17.02, 59.49, 58.75, tool_torque, -1.613, 0.325, -0.054, joint_torque, -0.83, -9.73, -1.06, 6.54, 0.82, -1.63, -0.01, robot_mode, normal, 
06/12/2022 15:01:50:250, robot_pos, 1670338675917, 618.07, 173.52, 312.76, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.01, 2.82, -13.36, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 2.23, joints_pos, 25.78, 45.59, -17.55, -73.48, 17.09, 59.56, 58.81, tool_torque, -1.44, -0.041, 0.064, joint_torque, 0.55, -10.17, -0.43, 6.76, 0.8, -1.55, 0.11, robot_mode, normal, 
06/12/2022 15:01:50:398, robot_pos, 1670338676067, 618.25, 173.8, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.51, 3.69, -13.25, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.53, joints_pos, 25.79, 45.66, -17.53, -73.44, 17.09, 59.52, 58.79, tool_torque, -1.251, 0.112, 0.088, joint_torque, -0.02, -9.77, -0.74, 6.66, 0.77, -1.47, 0.13, robot_mode, normal, 
06/12/2022 15:01:50:552, robot_pos, 1670338676217, 618.26, 173.69, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.45, 3.91, -13.03, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 1.74, joints_pos, 25.78, 45.66, -17.54, -73.44, 17.09, 59.53, 58.79, tool_torque, -1.261, 0.038, 0.118, joint_torque, 0.16, -9.66, -0.67, 6.71, 0.78, -1.52, 0.15, robot_mode, normal, 
06/12/2022 15:01:50:699, robot_pos, 1670338676366, 618.25, 173.83, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.54, 3.7, -13.25, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.26, joints_pos, 25.78, 45.66, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.27, 0.072, 0.082, joint_torque, 0.04, -9.83, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:01:50:852, robot_pos, 1670338676517, 618.26, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.62, -13.21, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.14, joints_pos, 25.78, 45.66, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.307, 0.096, 0.092, joint_torque, -0.05, -9.83, -0.77, 6.72, 0.78, -1.52, 0.13, robot_mode, normal, 
06/12/2022 15:01:50:998, robot_pos, 1670338676664, 618.24, 173.82, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.61, -13.22, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.31, joints_pos, 25.78, 45.66, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.308, 0.111, 0.075, joint_torque, -0.06, -9.84, -0.78, 6.73, 0.78, -1.51, 0.11, robot_mode, normal, 
06/12/2022 15:01:51:151, robot_pos, 1670338676815, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.65, -13.22, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.78, 45.65, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.303, 0.103, 0.077, joint_torque, -0.04, -9.84, -0.77, 6.74, 0.78, -1.51, 0.11, robot_mode, normal, 
06/12/2022 15:01:51:301, robot_pos, 1670338676965, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.63, -13.24, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.03, joints_pos, 25.78, 45.65, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.301, 0.099, 0.077, joint_torque, -0.02, -9.84, -0.77, 6.73, 0.78, -1.51, 0.11, robot_mode, normal, 
06/12/2022 15:01:51:450, robot_pos, 1670338677112, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.64, -13.27, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.78, 45.65, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.301, 0.099, 0.076, joint_torque, -0.01, -9.87, -0.77, 6.75, 0.78, -1.51, 0.1, robot_mode, normal, 
06/12/2022 15:01:51:600, robot_pos, 1670338677261, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.66, -13.25, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.78, 45.65, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.302, 0.098, 0.076, joint_torque, -0.01, -9.87, -0.77, 6.75, 0.78, -1.51, 0.1, robot_mode, normal, 
06/12/2022 15:01:51:751, robot_pos, 1670338677410, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.67, -13.23, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 25.78, 45.65, -17.53, -73.43, 17.09, 59.53, 58.8, tool_torque, -1.299, 0.1, 0.077, joint_torque, -0.01, -9.85, -0.77, 6.74, 0.79, -1.51, 0.1, robot_mode, normal, 
06/12/2022 15:01:51:905, robot_pos, 1670338677559, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.69, -13.22, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.295, 0.1, 0.077, joint_torque, -0.01, -9.85, -0.77, 6.75, 0.78, -1.51, 0.11, robot_mode, normal, 
06/12/2022 15:01:52:053, robot_pos, 1670338677707, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.69, -13.22, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.294, 0.097, 0.077, joint_torque, -0.02, -9.84, -0.77, 6.74, 0.78, -1.51, 0.11, robot_mode, normal, 
06/12/2022 15:01:52:208, robot_pos, 1670338677858, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.69, -13.22, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.293, 0.099, 0.078, joint_torque, -0.01, -9.84, -0.78, 6.75, 0.78, -1.51, 0.1, robot_mode, normal, 
06/12/2022 15:01:52:355, robot_pos, 1670338678005, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.73, -13.21, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.05, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.293, 0.097, 0.077, joint_torque, -0.02, -9.83, -0.78, 6.75, 0.78, -1.51, 0.1, robot_mode, normal, 
06/12/2022 15:01:52:506, robot_pos, 1670338678155, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.73, -13.21, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.291, 0.103, 0.076, joint_torque, -0.02, -9.83, -0.77, 6.75, 0.78, -1.51, 0.1, robot_mode, normal, 
06/12/2022 15:01:52:656, robot_pos, 1670338678302, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.66, 3.71, -13.23, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.17, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.28, 0.077, 0.089, joint_torque, 0.03, -9.84, -0.78, 6.75, 0.78, -1.5, 0.11, robot_mode, normal, 
06/12/2022 15:01:52:807, robot_pos, 1670338678453, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.73, -13.22, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.32, joints_pos, 25.78, 45.65, -17.53, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.295, 0.123, 0.077, joint_torque, -0.07, -9.84, -0.78, 6.75, 0.78, -1.51, 0.11, robot_mode, normal, 
06/12/2022 15:01:52:957, robot_pos, 1670338678599, 618.25, 173.7, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.88, -13.23, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.93, joints_pos, 25.78, 45.65, -17.54, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.256, 0.09, 0.11, joint_torque, -0.02, -9.83, -0.78, 6.75, 0.79, -1.49, 0.14, robot_mode, normal, 
06/12/2022 15:01:53:108, robot_pos, 1670338678750, 618.23, 173.83, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.6, 3.68, -13.25, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.88, joints_pos, 25.78, 45.66, -17.52, -73.44, 17.09, 59.53, 58.8, tool_torque, -1.276, 0.083, 0.086, joint_torque, 0.01, -9.88, -0.79, 6.72, 0.78, -1.49, 0.11, robot_mode, normal, 
06/12/2022 15:01:53:256, robot_pos, 1670338678896, 618.2, 173.69, 312.78, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.65, 3.89, -13.06, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 3.99, joints_pos, 25.78, 45.6, -17.54, -73.44, 17.08, 59.57, 58.8, tool_torque, -1.343, 0.061, 0.11, joint_torque, 0.0, -9.7, -0.72, 6.78, 0.79, -1.61, 0.15, robot_mode, normal, 
06/12/2022 15:01:53:407, robot_pos, 1670338679046, 617.97, 173.3, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.73, 4.34, -13.27, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 9.21, joints_pos, 25.77, 45.59, -17.55, -73.53, 17.06, 59.49, 58.79, tool_torque, -1.144, 0.104, 0.149, joint_torque, 0.07, -9.74, -0.75, 6.83, 0.8, -1.43, 0.17, robot_mode, normal, 
