30/11/2022 15:52:02:671, robot_pos, 1669823291367, 621.6, -23.13, 302.37, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.38, 2.6, -11.68, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.68, joints_pos, 8.35, 44.51, -17.83, -77.2, 18.04, 59.64, 32.41, tool_torque, -1.165, -0.348, 0.208, joint_torque, 0.92, -8.45, 0.01, 5.49, 1.13, -1.04, 0.19, robot_mode, normal, 
30/11/2022 15:52:02:815, robot_pos, 1669823291515, 621.49, -28.88, 302.62, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.67, 2.79, -11.74, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.4, joints_pos, 7.82, 44.52, -17.83, -77.14, 18.04, 59.73, 31.65, tool_torque, -1.185, -0.366, 0.216, joint_torque, 0.65, -8.45, -0.2, 5.47, 1.11, -1.06, 0.21, robot_mode, normal, 
30/11/2022 15:52:02:973, robot_pos, 1669823291665, 621.38, -34.71, 302.8, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.28, 2.59, -11.61, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.85, joints_pos, 7.28, 44.53, -17.85, -77.09, 18.05, 59.77, 30.82, tool_torque, -1.184, -0.189, 0.214, joint_torque, 0.57, -8.26, -0.1, 5.41, 1.14, -0.95, 0.21, robot_mode, normal, 
30/11/2022 15:52:03:116, robot_pos, 1669823291813, 621.27, -40.49, 302.89, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.19, 2.83, -12.0, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 45.96, joints_pos, 6.81, 44.53, -17.88, -77.09, 17.93, 59.66, 30.09, tool_torque, -1.148, -0.043, 0.207, joint_torque, 0.59, -8.3, -0.1, 5.41, 1.21, -0.82, 0.19, robot_mode, normal, 
30/11/2022 15:52:03:273, robot_pos, 1669823291963, 620.97, -46.37, 302.88, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.34, 2.97, -11.9, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.17, joints_pos, 6.29, 44.52, -17.9, -77.1, 17.88, 59.58, 29.24, tool_torque, -1.12, -0.028, 0.213, joint_torque, 0.57, -8.33, -0.1, 5.43, 1.22, -0.79, 0.19, robot_mode, normal, 
30/11/2022 15:52:03:420, robot_pos, 1669823292113, 620.58, -52.03, 302.67, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.82, 2.57, -11.69, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.66, joints_pos, 5.77, 44.55, -17.89, -77.1, 17.88, 59.55, 28.36, tool_torque, -1.095, -0.016, 0.214, joint_torque, 0.61, -8.16, -0.1, 5.38, 1.23, -0.77, 0.18, robot_mode, normal, 
30/11/2022 15:52:03:573, robot_pos, 1669823292267, 620.13, -57.95, 302.05, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.09, 2.99, -11.97, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.27, joints_pos, 5.23, 44.61, -17.89, -77.09, 17.88, 59.52, 27.72, tool_torque, -1.08, -0.088, 0.202, joint_torque, 0.89, -8.34, 0.04, 5.43, 1.24, -0.76, 0.16, robot_mode, normal, 
30/11/2022 15:52:03:720, robot_pos, 1669823292414, 619.56, -63.61, 301.39, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.47, 2.96, -12.0, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.74, joints_pos, 4.7, 44.66, -17.89, -77.1, 17.9, 59.48, 27.1, tool_torque, -1.089, -0.028, 0.185, joint_torque, 0.49, -8.41, -0.2, 5.43, 1.2, -0.74, 0.15, robot_mode, normal, 
30/11/2022 15:52:03:872, robot_pos, 1669823292567, 618.69, -69.47, 300.61, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.81, 3.0, -12.05, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.86, joints_pos, 4.16, 44.7, -17.89, -77.17, 17.94, 59.39, 26.5, tool_torque, -1.007, -0.01, 0.206, joint_torque, 0.73, -8.17, -0.06, 5.41, 1.19, -0.71, 0.17, robot_mode, normal, 
30/11/2022 15:52:04:020, robot_pos, 1669823292714, 617.73, -75.25, 299.8, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.86, 3.28, -12.26, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 42.18, joints_pos, 3.71, 44.66, -17.96, -77.39, 17.86, 58.97, 25.95, tool_torque, -1.075, 0.062, 0.17, joint_torque, 0.84, -8.47, 0.09, 5.6, 1.26, -0.69, 0.15, robot_mode, normal, 
30/11/2022 15:52:04:174, robot_pos, 1669823292867, 616.47, -81.07, 299.5, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.07, 3.32, -11.94, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 36.65, joints_pos, 3.25, 44.6, -18.01, -77.56, 17.84, 58.75, 25.74, tool_torque, -1.05, 0.075, 0.183, joint_torque, 0.74, -8.19, 0.01, 5.45, 1.25, -0.66, 0.14, robot_mode, normal, 
30/11/2022 15:52:04:321, robot_pos, 1669823293014, 615.44, -86.77, 299.51, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.12, 2.34, -11.47, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 53.13, joints_pos, 2.81, 44.59, -18.1, -77.6, 17.65, 58.76, 26.13, tool_torque, -1.421, 0.083, -0.105, joint_torque, 0.38, -8.2, -0.08, 5.36, 1.26, -0.8, -0.15, robot_mode, normal, 
30/11/2022 15:52:04:473, robot_pos, 1669823293165, 614.64, -90.5, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.42, 2.08, -11.35, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 18.54, joints_pos, 2.52, 44.59, -18.1, -77.55, 17.31, 58.93, 26.54, tool_torque, -1.477, 0.029, -0.115, joint_torque, 0.33, -8.23, -0.19, 5.4, 1.3, -0.88, -0.17, robot_mode, normal, 
30/11/2022 15:52:04:621, robot_pos, 1669823293315, 614.7, -90.44, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.11, 2.17, -11.59, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.48, joints_pos, 2.48, 44.58, -18.01, -77.54, 17.17, 58.91, 26.67, tool_torque, -1.223, -0.088, -0.0050, joint_torque, 0.59, -8.29, -0.37, 5.4, 1.26, -0.82, -0.13, robot_mode, normal, 
30/11/2022 15:52:04:773, robot_pos, 1669823293466, 614.67, -90.42, 299.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.98, 2.38, -11.76, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.75, joints_pos, 2.48, 44.58, -18.01, -77.55, 17.18, 58.91, 26.67, tool_torque, -1.211, -0.08, -0.0030, joint_torque, 0.6, -8.37, -0.32, 5.44, 1.24, -0.82, -0.11, robot_mode, normal, 
