30/11/2022 15:51:20:006, robot_pos, 1669823249031, 621.53, -26.87, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.17, 2.56, -11.67, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.7, joints_pos, 7.42, 44.38, -16.86, -77.17, 17.26, 59.56, 32.42, tool_torque, -1.226, -0.284, 0.212, joint_torque, 0.6, -8.32, -0.08, 5.41, 1.13, -1.05, 0.2, robot_mode, normal, 
30/11/2022 15:51:20:156, robot_pos, 1669823249181, 621.44, -32.72, 302.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.13, 2.37, -11.69, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.57, joints_pos, 6.87, 44.4, -16.86, -77.1, 17.27, 59.65, 31.6, tool_torque, -1.213, -0.332, 0.213, joint_torque, 0.61, -8.47, -0.1, 5.45, 1.13, -1.04, 0.2, robot_mode, normal, 
30/11/2022 15:51:20:309, robot_pos, 1669823249331, 621.3, -38.49, 302.87, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.07, 2.8, -11.93, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.87, joints_pos, 6.39, 44.4, -16.91, -77.09, 17.2, 59.58, 30.81, tool_torque, -1.188, -0.048, 0.209, joint_torque, 0.57, -8.41, 0.01, 5.46, 1.2, -0.85, 0.21, robot_mode, normal, 
30/11/2022 15:51:20:457, robot_pos, 1669823249480, 621.09, -44.25, 302.92, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.51, 2.55, -12.03, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.48, joints_pos, 5.89, 44.4, -16.93, -77.09, 17.11, 59.48, 30.02, tool_torque, -1.177, -0.018, 0.213, joint_torque, 0.55, -8.47, -0.02, 5.49, 1.24, -0.81, 0.2, robot_mode, normal, 
30/11/2022 15:51:20:609, robot_pos, 1669823249630, 620.72, -50.02, 302.73, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.01, 2.96, -12.09, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 43.28, joints_pos, 5.36, 44.41, -16.93, -77.1, 17.1, 59.43, 29.14, tool_torque, -1.117, -0.06, 0.211, joint_torque, 0.78, -8.49, 0.05, 5.48, 1.25, -0.77, 0.18, robot_mode, normal, 
30/11/2022 15:51:20:768, robot_pos, 1669823249781, 620.29, -55.96, 302.25, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.08, 2.66, -12.23, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.0, joints_pos, 4.82, 44.46, -16.93, -77.09, 17.1, 59.4, 28.36, tool_torque, -1.182, -0.011, 0.208, joint_torque, 0.37, -8.38, -0.1, 5.38, 1.24, -0.76, 0.18, robot_mode, normal, 
30/11/2022 15:51:20:911, robot_pos, 1669823249930, 619.81, -61.66, 301.68, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.22, 2.73, -12.1, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.68, joints_pos, 4.27, 44.52, -16.92, -77.08, 17.1, 59.38, 27.78, tool_torque, -1.072, -0.097, 0.207, joint_torque, 0.9, -8.39, 0.09, 5.42, 1.24, -0.75, 0.16, robot_mode, normal, 
30/11/2022 15:51:21:066, robot_pos, 1669823250082, 619.01, -67.52, 300.85, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.63, 3.05, -12.08, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.55, joints_pos, 3.74, 44.56, -16.92, -77.14, 17.16, 59.3, 27.16, tool_torque, -1.035, -0.024, 0.183, joint_torque, 0.85, -8.35, 0.09, 5.48, 1.21, -0.72, 0.15, robot_mode, normal, 
30/11/2022 15:51:21:212, robot_pos, 1669823250233, 618.1, -73.39, 299.98, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.1, 3.13, -11.94, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.8, joints_pos, 3.25, 44.57, -16.96, -77.29, 17.13, 59.02, 26.59, tool_torque, -1.072, 0.089, 0.184, joint_torque, 0.62, -8.15, 0.05, 5.42, 1.23, -0.7, 0.16, robot_mode, normal, 
30/11/2022 15:51:21:365, robot_pos, 1669823250383, 616.86, -79.04, 299.64, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.04, 3.06, -12.16, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.28, joints_pos, 2.8, 44.48, -17.01, -77.51, 17.03, 58.7, 26.28, tool_torque, -1.124, 0.108, 0.188, joint_torque, 0.55, -8.26, 0.04, 5.44, 1.26, -0.68, 0.17, robot_mode, normal, 
30/11/2022 15:51:21:519, robot_pos, 1669823250533, 615.8, -85.09, 299.47, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.96, 3.14, -12.01, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 42.02, joints_pos, 2.31, 44.46, -17.07, -77.59, 16.93, 58.61, 26.4, tool_torque, -1.192, -0.02, 0.03, joint_torque, 0.94, -8.35, 0.19, 5.53, 1.3, -0.79, -0.05, robot_mode, normal, 
30/11/2022 15:51:21:672, robot_pos, 1669823250683, 614.72, -90.21, 299.73, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.25, 3.37, -11.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 32.79, joints_pos, 1.99, 44.46, -17.2, -77.56, 16.55, 58.78, 26.99, tool_torque, -1.341, -0.072, -0.112, joint_torque, 0.92, -8.12, 0.2, 5.45, 1.3, -0.91, -0.17, robot_mode, normal, 
30/11/2022 15:51:21:812, robot_pos, 1669823250833, 614.72, -90.36, 299.77, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 3.05, -11.18, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.46, joints_pos, 1.91, 44.45, -17.07, -77.54, 16.41, 58.79, 27.12, tool_torque, -1.136, -0.056, -0.023, joint_torque, 0.85, -7.9, -0.14, 5.45, 1.27, -0.86, -0.16, robot_mode, normal, 
30/11/2022 15:51:21:966, robot_pos, 1669823250983, 614.68, -90.41, 299.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.56, 2.7, -11.38, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.55, joints_pos, 1.9, 44.44, -17.06, -77.55, 16.4, 58.78, 27.14, tool_torque, -1.128, -0.014, -0.014, joint_torque, 0.65, -7.7, -0.21, 5.36, 1.23, -0.84, -0.14, robot_mode, normal, 
