12/01/2023 16:06:49:298, robot_pos, 1673539348720, 618.1, 173.61, 312.07, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.85, 3.18, -10.35, actual_rep, 6, curr_step, 36, track_size, 72, robot_vel, 9.38, joints_pos, 24.68, 45.4, -15.67, -73.49, 15.52, 59.25, 59.72, tool_torque, -1.387, 0.24, 0.029, joint_torque, -0.17, -7.91, -0.28, 5.66, 0.77, -1.51, 0.1, robot_mode, normal, 
12/01/2023 16:06:49:459, robot_pos, 1673539348874, 618.3, 170.68, 312.76, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.82, 4.77, -9.81, actual_rep, 6, curr_step, 34, track_size, 72, robot_vel, 19.24, joints_pos, 24.47, 45.16, -15.76, -73.84, 15.83, 58.77, 58.81, tool_torque, -0.849, -0.286, 0.419, joint_torque, 1.02, -7.75, -0.04, 5.76, 0.74, -1.36, 0.43, robot_mode, normal, 
12/01/2023 16:06:49:599, robot_pos, 1673539349019, 618.49, 165.09, 313.7, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.79, 4.82, -9.86, actual_rep, 6, curr_step, 31, track_size, 72, robot_vel, 36.71, joints_pos, 24.07, 44.95, -15.87, -74.1, 15.99, 58.77, 57.97, tool_torque, -0.925, -0.195, 0.377, joint_torque, 0.63, -7.63, -0.17, 5.66, 0.73, -1.37, 0.4, robot_mode, normal, 
12/01/2023 16:06:49:755, robot_pos, 1673539349170, 618.72, 159.18, 314.14, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.26, 4.12, -9.88, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 38.33, joints_pos, 23.54, 44.79, -15.89, -74.32, 16.22, 58.89, 56.82, tool_torque, -1.133, -0.274, 0.393, joint_torque, 0.45, -7.73, -0.27, 5.71, 0.75, -1.53, 0.43, robot_mode, normal, 
12/01/2023 16:06:49:897, robot_pos, 1673539349316, 618.91, 153.54, 314.55, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.48, 4.14, -9.87, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 37.7, joints_pos, 23.04, 44.68, -15.89, -74.45, 16.25, 59.15, 55.84, tool_torque, -1.15, -0.288, 0.378, joint_torque, 0.5, -7.71, -0.22, 5.67, 0.76, -1.53, 0.41, robot_mode, normal, 
12/01/2023 16:06:50:058, robot_pos, 1673539349469, 619.02, 147.64, 314.95, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.45, 4.04, -10.14, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 49.64, joints_pos, 22.52, 44.56, -15.89, -74.59, 16.31, 59.42, 54.85, tool_torque, -1.169, -0.34, 0.364, joint_torque, 0.67, -7.62, -0.16, 5.64, 0.79, -1.54, 0.38, robot_mode, normal, 
12/01/2023 16:06:50:240, robot_pos, 1673539349617, 619.29, 141.83, 314.94, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.24, 4.17, -10.04, actual_rep, 6, curr_step, 28, track_size, 72, robot_vel, 40.24, joints_pos, 21.92, 44.43, -15.9, -74.81, 16.36, 59.46, 53.98, tool_torque, -1.147, -0.263, 0.361, joint_torque, 0.45, -7.8, -0.2, 5.72, 0.8, -1.5, 0.39, robot_mode, normal, 
12/01/2023 16:06:50:358, robot_pos, 1673539349769, 619.47, 136.0, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.36, -9.75, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 53.69, joints_pos, 21.52, 44.34, -15.91, -74.98, 16.39, 59.46, 53.46, tool_torque, -1.097, -0.157, 0.325, joint_torque, 0.37, -7.41, -0.18, 5.61, 0.81, -1.45, 0.37, robot_mode, normal, 
12/01/2023 16:06:50:507, robot_pos, 1673539349919, 619.79, 130.16, 314.75, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.25, 4.49, -10.15, actual_rep, 6, curr_step, 26, track_size, 72, robot_vel, 38.4, joints_pos, 21.01, 44.26, -15.92, -75.16, 16.42, 59.45, 52.89, tool_torque, -0.992, -0.199, 0.358, joint_torque, 0.61, -7.55, -0.06, 5.66, 0.82, -1.36, 0.39, robot_mode, normal, 
12/01/2023 16:06:50:822, robot_pos, 1673539350219, 620.22, 118.67, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.08, 4.87, -10.26, actual_rep, 6, curr_step, 24, track_size, 72, robot_vel, 37.97, joints_pos, 20.01, 44.14, -15.93, -75.57, 16.53, 59.31, 51.22, tool_torque, -0.84, -0.114, 0.336, joint_torque, 0.74, -7.54, -0.02, 5.66, 0.85, -1.2, 0.35, robot_mode, normal, 
12/01/2023 16:06:50:964, robot_pos, 1673539350369, 620.25, 112.82, 312.81, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.32, 4.28, -10.01, actual_rep, 6, curr_step, 23, track_size, 72, robot_vel, 37.09, joints_pos, 19.55, 44.14, -15.98, -75.7, 16.41, 59.43, 50.7, tool_torque, -1.184, -0.1, 0.317, joint_torque, 0.4, -7.76, -0.09, 5.71, 0.93, -1.41, 0.35, robot_mode, normal, 
12/01/2023 16:06:51:121, robot_pos, 1673539350520, 620.44, 107.05, 311.94, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.03, 4.2, -10.24, actual_rep, 6, curr_step, 22, track_size, 72, robot_vel, 37.51, joints_pos, 19.06, 44.14, -15.98, -75.84, 16.34, 59.45, 50.18, tool_torque, -1.145, -0.112, 0.311, joint_torque, 0.4, -7.63, -0.2, 5.63, 0.94, -1.36, 0.33, robot_mode, normal, 
12/01/2023 16:06:51:283, robot_pos, 1673539350670, 620.68, 101.36, 311.26, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.29, 4.39, -10.02, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 40.13, joints_pos, 18.56, 44.13, -15.99, -75.97, 16.35, 59.45, 49.3, tool_torque, -1.081, -0.044, 0.324, joint_torque, 0.21, -7.51, -0.21, 5.58, 0.94, -1.31, 0.35, robot_mode, normal, 
12/01/2023 16:06:51:399, robot_pos, 1673539350819, 620.95, 95.29, 310.61, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.58, 4.34, -10.3, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 37.77, joints_pos, 18.12, 44.13, -16.05, -76.08, 16.07, 59.42, 48.78, tool_torque, -1.028, -0.0030, 0.306, joint_torque, 0.53, -7.6, 0.0, 5.66, 1.0, -1.23, 0.32, robot_mode, normal, 
12/01/2023 16:06:51:563, robot_pos, 1673539350971, 621.28, 89.86, 310.02, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.63, 4.26, -10.41, actual_rep, 6, curr_step, 20, track_size, 72, robot_vel, 38.82, joints_pos, 17.7, 44.15, -16.08, -76.15, 15.73, 59.41, 48.27, tool_torque, -0.952, -0.035, 0.34, joint_torque, 0.65, -7.55, -0.01, 5.6, 0.97, -1.19, 0.35, robot_mode, normal, 
12/01/2023 16:06:51:858, robot_pos, 1673539351270, 621.95, 78.21, 308.72, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.81, 4.07, -10.54, actual_rep, 6, curr_step, 19, track_size, 72, robot_vel, 44.26, joints_pos, 16.67, 44.16, -16.08, -76.35, 15.69, 59.31, 46.83, tool_torque, -0.97, 0.058, 0.313, joint_torque, 0.42, -7.58, -0.14, 5.55, 0.99, -1.12, 0.32, robot_mode, normal, 
12/01/2023 16:06:52:044, robot_pos, 1673539351419, 622.12, 71.65, 307.89, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.62, 4.27, -10.52, actual_rep, 6, curr_step, 18, track_size, 72, robot_vel, 38.8, joints_pos, 16.07, 44.16, -16.07, -76.49, 15.69, 59.22, 45.9, tool_torque, -0.938, 0.011, 0.317, joint_torque, 0.27, -7.58, -0.26, 5.54, 0.99, -1.11, 0.32, robot_mode, normal, 
12/01/2023 16:06:52:162, robot_pos, 1673539351573, 622.27, 66.42, 307.26, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.74, 4.11, -10.55, actual_rep, 6, curr_step, 17, track_size, 72, robot_vel, 48.38, joints_pos, 15.6, 44.16, -16.06, -76.6, 15.73, 59.15, 45.09, tool_torque, -0.904, -0.028, 0.362, joint_torque, 0.65, -7.56, -0.09, 5.54, 0.99, -1.08, 0.34, robot_mode, normal, 
12/01/2023 16:06:52:463, robot_pos, 1673539351874, 622.21, 54.87, 305.75, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.49, 3.94, -10.42, actual_rep, 6, curr_step, 16, track_size, 72, robot_vel, 39.0, joints_pos, 14.51, 44.16, -16.04, -76.83, 16.0, 59.13, 43.33, tool_torque, -0.974, -0.193, 0.34, joint_torque, 0.51, -7.66, -0.23, 5.53, 0.96, -1.2, 0.33, robot_mode, normal, 
12/01/2023 16:06:52:780, robot_pos, 1673539352173, 622.13, 43.33, 304.16, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.91, 3.5, -10.5, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 46.65, joints_pos, 13.41, 44.22, -16.03, -76.99, 16.3, 59.19, 41.56, tool_torque, -1.024, -0.169, 0.307, joint_torque, 0.53, -7.61, -0.12, 5.46, 0.99, -1.16, 0.3, robot_mode, normal, 
12/01/2023 16:06:53:058, robot_pos, 1673539352474, 621.99, 31.77, 302.86, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.77, 3.95, -10.55, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 39.44, joints_pos, 12.35, 44.25, -16.03, -77.16, 16.41, 59.15, 39.78, tool_torque, -0.921, -0.085, 0.315, joint_torque, 0.65, -7.54, -0.06, 5.42, 1.01, -1.04, 0.31, robot_mode, normal, 
12/01/2023 16:06:53:360, robot_pos, 1673539352773, 621.93, 20.19, 302.04, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.29, 3.45, -10.73, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 37.43, joints_pos, 11.28, 44.27, -16.04, -77.26, 16.49, 59.14, 38.14, tool_torque, -0.955, -0.0060, 0.281, joint_torque, 0.33, -7.51, -0.1, 5.37, 1.03, -0.99, 0.29, robot_mode, normal, 
12/01/2023 16:06:53:517, robot_pos, 1673539352922, 621.92, 14.4, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.97, 3.8, -10.58, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 37.29, joints_pos, 10.74, 44.28, -16.04, -77.29, 16.51, 59.14, 37.48, tool_torque, -0.959, -0.0090, 0.277, joint_torque, 0.44, -7.52, -0.02, 5.38, 1.04, -0.98, 0.29, robot_mode, normal, 
12/01/2023 16:06:53:664, robot_pos, 1673539353073, 621.95, 8.56, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.15, 3.52, -10.52, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 23.17, joints_pos, 10.21, 44.29, -16.04, -77.3, 16.54, 59.15, 36.86, tool_torque, -1.037, 0.016, 0.236, joint_torque, 0.11, -7.51, -0.23, 5.33, 1.03, -1.0, 0.25, robot_mode, normal, 
12/01/2023 16:06:53:822, robot_pos, 1673539353223, 621.94, 2.87, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.93, 3.61, -10.42, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 58.28, joints_pos, 9.67, 44.3, -16.04, -77.31, 16.55, 59.16, 36.3, tool_torque, -1.044, -0.053, 0.264, joint_torque, 0.38, -7.48, -0.06, 5.33, 1.05, -1.03, 0.27, robot_mode, normal, 
12/01/2023 16:06:53:981, robot_pos, 1673539353374, 621.91, -3.05, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.86, 3.05, -10.27, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 45.97, joints_pos, 9.14, 44.3, -16.04, -77.3, 16.58, 59.18, 35.59, tool_torque, -1.129, -0.126, 0.228, joint_torque, 0.39, -7.45, -0.04, 5.2, 1.06, -1.06, 0.23, robot_mode, normal, 
12/01/2023 16:06:54:121, robot_pos, 1673539353526, 621.85, -8.82, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.35, 2.98, -10.19, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 49.01, joints_pos, 8.6, 44.3, -16.04, -77.29, 16.58, 59.22, 34.88, tool_torque, -1.162, -0.21, 0.24, joint_torque, 0.58, -7.5, 0.06, 5.16, 1.08, -1.08, 0.24, robot_mode, normal, 
12/01/2023 16:06:54:281, robot_pos, 1673539353676, 621.77, -14.53, 301.77, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.6, 2.65, -10.08, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 39.52, joints_pos, 8.06, 44.3, -16.04, -77.26, 16.61, 59.29, 34.2, tool_torque, -1.244, -0.154, 0.24, joint_torque, 0.11, -7.38, -0.18, 5.02, 1.07, -1.09, 0.25, robot_mode, normal, 
12/01/2023 16:06:54:425, robot_pos, 1673539353825, 621.69, -20.33, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.38, 2.58, -10.11, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 38.09, joints_pos, 7.52, 44.3, -16.04, -77.23, 16.61, 59.34, 33.62, tool_torque, -1.231, -0.208, 0.218, joint_torque, 0.41, -7.42, 0.02, 5.02, 1.1, -1.07, 0.23, robot_mode, normal, 
12/01/2023 16:06:54:581, robot_pos, 1673539353975, 621.62, -26.13, 302.21, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.05, 2.43, -10.2, actual_rep, 6, curr_step, 8, track_size, 72, robot_vel, 40.34, joints_pos, 6.98, 44.31, -16.03, -77.17, 16.61, 59.43, 32.88, tool_torque, -1.248, -0.246, 0.221, joint_torque, 0.36, -7.53, -0.07, 4.96, 1.09, -1.06, 0.22, robot_mode, normal, 
12/01/2023 16:06:54:878, robot_pos, 1673539354276, 621.36, -37.72, 302.52, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.83, 2.37, -10.47, actual_rep, 6, curr_step, 7, track_size, 72, robot_vel, 41.56, joints_pos, 5.92, 44.32, -16.06, -77.09, 16.56, 59.46, 31.29, tool_torque, -1.249, 0.076, 0.178, joint_torque, 0.05, -7.41, -0.03, 4.93, 1.16, -0.84, 0.2, robot_mode, normal, 
12/01/2023 16:06:55:023, robot_pos, 1673539354424, 621.22, -43.44, 302.63, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.54, 2.87, -10.51, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 40.26, joints_pos, 5.44, 44.32, -16.07, -77.08, 16.43, 59.36, 30.55, tool_torque, -1.13, 0.059, 0.195, joint_torque, 0.48, -7.48, 0.14, 4.99, 1.19, -0.79, 0.2, robot_mode, normal, 
12/01/2023 16:06:55:181, robot_pos, 1673539354576, 620.81, -49.29, 302.46, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.97, 2.56, -10.42, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 38.93, joints_pos, 4.88, 44.33, -16.06, -77.09, 16.42, 59.32, 29.66, tool_torque, -1.14, 0.053, 0.203, joint_torque, 0.48, -7.41, 0.14, 4.94, 1.21, -0.76, 0.19, robot_mode, normal, 
12/01/2023 16:06:55:319, robot_pos, 1673539354725, 620.41, -55.02, 302.03, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.67, 2.41, -10.62, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 38.59, joints_pos, 4.37, 44.37, -16.06, -77.08, 16.42, 59.29, 28.94, tool_torque, -1.18, 0.045, 0.193, joint_torque, 0.36, -7.48, 0.09, 4.91, 1.21, -0.75, 0.19, robot_mode, normal, 
12/01/2023 16:06:55:480, robot_pos, 1673539354875, 619.95, -60.97, 301.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.55, 2.76, -10.31, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 39.69, joints_pos, 3.82, 44.43, -16.06, -77.08, 16.42, 59.24, 28.28, tool_torque, -1.146, 0.035, 0.204, joint_torque, 0.28, -7.45, -0.03, 4.89, 1.2, -0.75, 0.2, robot_mode, normal, 
12/01/2023 16:06:55:618, robot_pos, 1673539355026, 619.2, -66.64, 300.68, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.01, 2.63, -10.67, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 36.47, joints_pos, 3.29, 44.48, -16.05, -77.12, 16.45, 59.19, 27.69, tool_torque, -1.111, 0.065, 0.19, joint_torque, 0.38, -7.45, 0.04, 4.97, 1.2, -0.72, 0.18, robot_mode, normal, 
12/01/2023 16:06:55:781, robot_pos, 1673539355178, 618.27, -72.59, 299.81, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.59, 3.08, -10.48, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 42.18, joints_pos, 2.78, 44.48, -16.09, -77.27, 16.45, 58.93, 27.09, tool_torque, -1.093, 0.202, 0.174, joint_torque, 0.41, -7.21, 0.24, 5.02, 1.22, -0.68, 0.19, robot_mode, normal, 
12/01/2023 16:06:55:919, robot_pos, 1673539355330, 617.13, -78.27, 299.41, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.77, 3.19, -10.56, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 38.07, joints_pos, 2.32, 44.41, -16.12, -77.47, 16.34, 58.61, 26.76, tool_torque, -1.107, 0.259, 0.166, joint_torque, 0.36, -7.35, 0.16, 5.09, 1.22, -0.65, 0.17, robot_mode, normal, 
12/01/2023 16:06:56:382, robot_pos, 1673539355779, 614.81, -90.36, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.93, 2.9, -9.95, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 4.92, joints_pos, 1.34, 44.37, -16.17, -77.53, 15.75, 58.67, 27.52, tool_torque, -1.15, -0.111, -0.051, joint_torque, 1.17, -7.15, 0.25, 5.03, 1.26, -0.87, -0.18, robot_mode, normal, 
12/01/2023 16:06:56:523, robot_pos, 1673539355930, 614.78, -90.48, 299.5, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.66, 2.3, -10.21, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 1.44, joints_pos, 1.34, 44.37, -16.17, -77.53, 15.7, 58.67, 27.56, tool_torque, -1.246, 0.033, -0.041, joint_torque, 0.44, -7.23, -0.07, 5.04, 1.22, -0.86, -0.13, robot_mode, normal, 
12/01/2023 16:06:56:684, robot_pos, 1673539356080, 614.77, -90.51, 299.49, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.5, 2.17, -10.32, actual_rep, 7, curr_step, 1, track_size, 72, robot_vel, 0.4, joints_pos, 1.34, 44.37, -16.17, -77.53, 15.7, 58.67, 27.56, tool_torque, -1.264, 0.029, -0.048, joint_torque, 0.39, -7.3, -0.09, 5.0, 1.21, -0.84, -0.13, robot_mode, normal, 
12/01/2023 16:06:56:825, robot_pos, 1673539356231, 615.33, -87.89, 299.2, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.07, 2.97, -10.75, actual_rep, 7, curr_step, 3, track_size, 72, robot_vel, 23.8, joints_pos, 1.4, 44.36, -15.93, -77.54, 15.81, 58.55, 27.23, tool_torque, -1.008, 0.023, 0.155, joint_torque, 0.85, -7.46, 0.2, 5.06, 1.21, -0.69, 0.09, robot_mode, normal, 
12/01/2023 16:06:56:978, robot_pos, 1673539356378, 616.22, -82.25, 299.21, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.21, 1.85, -10.79, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 35.71, joints_pos, 1.74, 44.32, -15.67, -77.56, 15.75, 58.44, 27.01, tool_torque, -1.158, 0.349, 0.176, joint_torque, -0.46, -7.21, -0.42, 5.05, 1.19, -0.68, 0.15, robot_mode, normal, 
12/01/2023 16:06:57:282, robot_pos, 1673539356678, 618.1, -70.78, 300.0, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.5, 0.92, -9.96, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 37.43, joints_pos, 2.62, 44.34, -15.5, -77.36, 15.99, 58.8, 27.58, tool_torque, -1.571, -0.03, -0.168, joint_torque, -0.05, -7.39, -0.12, 4.87, 1.16, -0.96, -0.2, robot_mode, normal, 
12/01/2023 16:06:57:579, robot_pos, 1673539356977, 619.74, -59.2, 301.43, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.62, 1.28, -9.81, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 43.53, joints_pos, 3.69, 44.29, -15.53, -77.21, 16.03, 59.02, 28.63, tool_torque, -1.574, 0.025, -0.197, joint_torque, 0.0, -7.27, 0.03, 4.88, 1.15, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:06:57:899, robot_pos, 1673539357276, 620.57, -47.62, 302.22, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.29, 1.34, -9.95, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 40.06, joints_pos, 4.76, 44.22, -15.54, -77.21, 16.04, 59.13, 30.19, tool_torque, -1.59, 0.013, -0.209, joint_torque, 0.05, -7.43, 0.05, 4.95, 1.15, -1.03, -0.21, robot_mode, normal, 
12/01/2023 16:06:58:040, robot_pos, 1673539357425, 620.89, -41.79, 302.42, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.32, 1.11, -9.79, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 39.73, joints_pos, 5.25, 44.23, -15.53, -77.16, 16.18, 59.32, 30.93, tool_torque, -1.662, 0.026, -0.223, joint_torque, -0.18, -7.35, -0.06, 4.82, 1.12, -1.04, -0.21, robot_mode, normal, 
12/01/2023 16:06:58:182, robot_pos, 1673539357576, 621.27, -35.93, 302.35, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.23, 1.35, -10.09, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 38.97, joints_pos, 5.77, 44.25, -15.52, -77.14, 16.21, 59.36, 31.78, tool_torque, -1.549, 0.025, -0.195, joint_torque, 0.04, -7.45, 0.01, 4.95, 1.13, -1.0, -0.21, robot_mode, normal, 
12/01/2023 16:06:58:338, robot_pos, 1673539357723, 621.49, -30.27, 302.25, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.22, 1.7, -10.06, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 38.57, joints_pos, 6.29, 44.25, -15.52, -77.16, 16.26, 59.37, 32.58, tool_torque, -1.539, 0.089, -0.215, joint_torque, 0.0, -7.46, -0.02, 5.02, 1.11, -1.01, -0.21, robot_mode, normal, 
12/01/2023 16:06:58:484, robot_pos, 1673539357873, 621.66, -24.39, 302.1, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.51, 1.9, -10.27, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 38.16, joints_pos, 6.84, 44.25, -15.53, -77.18, 16.26, 59.35, 33.18, tool_torque, -1.429, 0.147, -0.191, joint_torque, 0.04, -7.45, -0.04, 5.05, 1.1, -0.94, -0.2, robot_mode, normal, 
12/01/2023 16:06:58:644, robot_pos, 1673539358029, 621.79, -18.38, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.01, 2.03, -10.36, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 38.71, joints_pos, 7.39, 44.25, -15.53, -77.21, 16.29, 59.32, 33.88, tool_torque, -1.406, 0.3, -0.219, joint_torque, -0.09, -7.44, -0.02, 5.11, 1.09, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:06:58:801, robot_pos, 1673539358171, 621.89, -12.87, 301.74, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.69, 2.45, -10.48, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 40.93, joints_pos, 7.91, 44.25, -15.53, -77.24, 16.29, 59.26, 34.59, tool_torque, -1.301, 0.273, -0.201, joint_torque, 0.16, -7.45, 0.06, 5.17, 1.1, -0.86, -0.2, robot_mode, normal, 
12/01/2023 16:06:58:943, robot_pos, 1673539358321, 621.93, -7.11, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.23, 2.15, -10.43, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 38.56, joints_pos, 8.46, 44.25, -15.54, -77.26, 16.29, 59.21, 35.3, tool_torque, -1.394, 0.408, -0.225, joint_torque, -0.35, -7.46, -0.17, 5.16, 1.07, -0.88, -0.2, robot_mode, normal, 
