06/12/2022 14:59:04:993, robot_pos, 1670338510868, 621.75, -19.43, 302.54, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.44, 2.99, -13.14, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.6, joints_pos, 8.55, 44.46, -17.58, -77.2, 17.84, 59.6, 32.95, tool_torque, -1.218, -0.25, 0.2, joint_torque, 0.52, -9.33, -0.3, 6.17, 1.15, -1.11, 0.19, robot_mode, normal, 
06/12/2022 14:59:05:149, robot_pos, 1670338511018, 621.67, -25.3, 302.77, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.32, 2.99, -13.04, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 42.43, joints_pos, 7.99, 44.47, -17.58, -77.15, 17.84, 59.68, 32.22, tool_torque, -1.231, -0.277, 0.192, joint_torque, 0.57, -9.33, -0.28, 6.16, 1.15, -1.12, 0.18, robot_mode, normal, 
06/12/2022 14:59:05:297, robot_pos, 1670338511169, 621.57, -31.03, 303.0, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.03, 2.88, -13.16, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.2, joints_pos, 7.46, 44.48, -17.58, -77.09, 17.85, 59.76, 31.47, tool_torque, -1.233, -0.313, 0.182, joint_torque, 0.62, -9.33, -0.23, 6.1, 1.15, -1.11, 0.17, robot_mode, normal, 
06/12/2022 14:59:05:446, robot_pos, 1670338511319, 621.47, -36.9, 303.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.46, 3.14, -13.24, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.74, joints_pos, 6.94, 44.49, -17.61, -77.05, 17.83, 59.74, 30.65, tool_torque, -1.17, -0.127, 0.195, joint_torque, 0.61, -9.27, -0.16, 6.07, 1.19, -0.94, 0.19, robot_mode, normal, 
06/12/2022 14:59:05:597, robot_pos, 1670338511469, 621.29, -42.57, 303.25, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.92, 3.53, -13.26, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.23, joints_pos, 6.47, 44.48, -17.65, -77.05, 17.7, 59.64, 29.91, tool_torque, -1.1, 0.079, 0.188, joint_torque, 0.63, -9.13, -0.06, 6.05, 1.24, -0.78, 0.18, robot_mode, normal, 
06/12/2022 14:59:05:745, robot_pos, 1670338511620, 620.93, -48.43, 303.14, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.88, 3.33, -13.49, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.77, joints_pos, 5.93, 44.49, -17.63, -77.05, 17.67, 59.61, 29.06, tool_torque, -1.133, 0.113, 0.175, joint_torque, 0.27, -9.27, -0.33, 6.06, 1.23, -0.78, 0.17, robot_mode, normal, 
06/12/2022 14:59:05:899, robot_pos, 1670338511770, 620.53, -54.32, 302.77, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.68, 3.34, -13.5, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.9, joints_pos, 5.39, 44.53, -17.62, -77.05, 17.67, 59.58, 28.27, tool_torque, -1.038, -0.013, 0.203, joint_torque, 0.92, -9.17, -0.02, 6.04, 1.27, -0.77, 0.16, robot_mode, normal, 
06/12/2022 14:59:06:048, robot_pos, 1670338511920, 620.1, -60.02, 302.18, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.81, 3.11, -13.62, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 45.19, joints_pos, 4.86, 44.59, -17.62, -77.04, 17.67, 59.54, 27.61, tool_torque, -1.11, 0.024, 0.186, joint_torque, 0.69, -9.39, -0.14, 6.07, 1.26, -0.75, 0.16, robot_mode, normal, 
06/12/2022 14:59:06:200, robot_pos, 1670338512074, 619.38, -65.84, 301.4, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.06, 3.45, -13.61, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 43.92, joints_pos, 4.32, 44.64, -17.62, -77.08, 17.7, 59.48, 27.01, tool_torque, -1.035, 0.067, 0.179, joint_torque, 0.68, -9.27, -0.18, 6.11, 1.24, -0.72, 0.14, robot_mode, normal, 
06/12/2022 14:59:06:347, robot_pos, 1670338512220, 618.57, -71.65, 300.63, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.39, 3.36, -13.83, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.07, joints_pos, 3.8, 44.66, -17.63, -77.18, 17.72, 59.28, 26.41, tool_torque, -1.063, 0.144, 0.171, joint_torque, 0.48, -9.38, -0.22, 6.14, 1.22, -0.67, 0.15, robot_mode, normal, 
06/12/2022 14:59:06:499, robot_pos, 1670338512371, 617.32, -77.38, 300.03, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.97, 3.77, -13.46, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.5, joints_pos, 3.37, 44.59, -17.7, -77.41, 17.61, 58.93, 26.0, tool_torque, -1.053, 0.198, 0.179, joint_torque, 0.62, -9.13, -0.1, 6.24, 1.29, -0.71, 0.15, robot_mode, normal, 
06/12/2022 14:59:06:650, robot_pos, 1670338512520, 616.2, -83.17, 299.71, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.08, 3.64, -13.16, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.74, joints_pos, 2.88, 44.55, -17.74, -77.56, 17.6, 58.74, 25.82, tool_torque, -1.129, 0.257, 0.15, joint_torque, 0.34, -8.88, -0.16, 6.12, 1.27, -0.73, 0.14, robot_mode, normal, 
06/12/2022 14:59:06:800, robot_pos, 1670338512667, 615.15, -89.1, 299.97, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.02, 2.42, -13.18, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 55.47, joints_pos, 2.48, 44.55, -17.86, -77.54, 17.23, 58.84, 26.59, tool_torque, -1.389, -0.085, -0.138, joint_torque, 1.32, -9.36, 0.29, 6.12, 1.32, -0.91, -0.2, robot_mode, normal, 
06/12/2022 14:59:06:950, robot_pos, 1670338512816, 614.87, -90.27, 300.09, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.18, 2.59, -13.73, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.85, joints_pos, 2.3, 44.53, -17.71, -77.5, 17.01, 58.93, 26.75, tool_torque, -1.223, -0.252, -0.0050, joint_torque, 1.02, -9.36, -0.27, 6.06, 1.29, -0.92, -0.14, robot_mode, normal, 
06/12/2022 14:59:07:101, robot_pos, 1670338512966, 614.79, -90.43, 300.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.17, 2.5, -13.35, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.54, joints_pos, 2.29, 44.52, -17.7, -77.51, 16.92, 58.92, 26.82, tool_torque, -1.245, -0.049, -0.016, joint_torque, 0.6, -9.13, -0.37, 6.07, 1.27, -0.87, -0.11, robot_mode, normal, 
