17/06/2022 15:43:32:228, robot_pos, 1655476880139, 612.12, -150.5, 390.15, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.62, -1.1, -2.69, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 46.8, joints_pos, -25.34, 40.79, 23.37, -71.17, -28.3, 72.23, 45.47, tool_torque, -0.963, -0.593, 0.043, joint_torque, -1.06, -2.71, 0.0, 2.72, -0.1, -1.23, 0.06, robot_mode, normal, 
17/06/2022 15:43:32:375, robot_pos, 1655476880309, 613.52, -146.87, 396.86, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.49, -1.77, -3.19, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 49.2, joints_pos, -24.6, 40.57, 23.37, -70.58, -29.74, 73.49, 46.38, tool_torque, -0.91, -0.636, 0.046, joint_torque, -0.74, -3.26, 0.18, 2.76, -0.13, -1.16, 0.04, robot_mode, normal, 
17/06/2022 15:43:32:567, robot_pos, 1655476880462, 614.71, -144.15, 402.68, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.76, -1.39, -3.1, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 51.06, joints_pos, -24.13, 40.34, 23.39, -70.14, -30.47, 74.24, 46.69, tool_torque, -0.979, -0.51, 0.065, joint_torque, -1.08, -2.95, 0.04, 2.8, -0.08, -1.15, 0.07, robot_mode, normal, 
17/06/2022 15:43:32:872, robot_pos, 1655476880760, 616.9, -138.64, 413.75, 2.4, 0.18, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.65, -1.24, -3.31, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 45.0, joints_pos, -22.99, 39.89, 23.35, -69.42, -32.94, 75.71, 48.05, tool_torque, -0.869, -0.56, 0.144, joint_torque, -0.49, -3.13, 0.33, 2.71, -0.08, -1.13, 0.13, robot_mode, normal, 
17/06/2022 15:43:33:041, robot_pos, 1655476880908, 617.39, -135.73, 419.51, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.13, -0.98, -4.06, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 46.08, joints_pos, -22.37, 39.58, 23.35, -69.21, -34.55, 76.47, 48.87, tool_torque, -0.824, -0.541, 0.187, joint_torque, -0.29, -3.07, 0.39, 2.68, -0.09, -1.1, 0.18, robot_mode, normal, 
17/06/2022 15:43:33:175, robot_pos, 1655476881062, 618.08, -133.07, 425.42, 2.41, 0.22, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.56, -1.84, -3.64, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 40.89, joints_pos, -21.81, 39.31, 23.33, -68.93, -35.94, 77.19, 49.45, tool_torque, -0.923, -0.483, 0.193, joint_torque, -0.46, -3.42, 0.44, 2.87, -0.08, -1.09, 0.2, robot_mode, normal, 
17/06/2022 15:43:33:310, robot_pos, 1655476881230, 618.86, -129.73, 431.86, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.49, -0.76, -2.76, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 45.04, joints_pos, -21.13, 39.04, 23.34, -68.59, -37.66, 78.12, 50.12, tool_torque, -0.822, -0.464, 0.21, joint_torque, -0.32, -3.17, 0.45, 2.71, -0.1, -1.05, 0.21, robot_mode, normal, 
17/06/2022 15:43:33:436, robot_pos, 1655476881364, 619.42, -127.29, 437.06, 2.43, 0.26, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.32, -1.24, -3.46, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 46.1, joints_pos, -20.62, 38.83, 23.35, -68.33, -38.93, 78.82, 50.57, tool_torque, -0.83, -0.44, 0.205, joint_torque, -0.37, -2.97, 0.36, 2.55, -0.11, -0.98, 0.21, robot_mode, normal, 
17/06/2022 15:43:33:590, robot_pos, 1655476881513, 620.05, -124.3, 442.8, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.56, -1.56, -3.06, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 42.36, joints_pos, -20.0, 38.58, 23.35, -68.13, -40.68, 79.52, 51.11, tool_torque, -0.828, -0.465, 0.269, joint_torque, -0.33, -3.18, 0.36, 2.61, -0.15, -0.98, 0.27, robot_mode, normal, 
17/06/2022 15:43:33:793, robot_pos, 1655476881663, 620.39, -121.26, 448.91, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.88, -2.16, -4.0, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 48.36, joints_pos, -19.41, 38.39, 23.37, -67.74, -42.04, 80.58, 51.42, tool_torque, -0.95, -0.4, 0.311, joint_torque, -0.62, -4.01, 0.35, 3.15, -0.13, -0.98, 0.32, robot_mode, normal, 
17/06/2022 15:43:33:893, robot_pos, 1655476881813, 620.85, -117.51, 454.15, 2.45, 0.31, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.29, -0.98, -3.15, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 44.19, joints_pos, -18.8, 38.25, 23.39, -67.4, -43.22, 81.55, 51.75, tool_torque, -0.634, -0.461, 0.329, joint_torque, -0.02, -2.86, 0.38, 2.52, -0.2, -0.92, 0.32, robot_mode, normal, 
17/06/2022 15:43:34:093, robot_pos, 1655476881963, 620.81, -112.41, 460.1, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.88, -1.59, -3.1, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 55.92, joints_pos, -18.01, 38.05, 23.44, -67.14, -44.89, 82.79, 52.51, tool_torque, -0.733, -0.378, 0.26, joint_torque, -0.75, -3.15, 0.02, 2.61, -0.29, -0.84, 0.26, robot_mode, normal, 
17/06/2022 15:43:34:198, robot_pos, 1655476882113, 621.69, -106.44, 463.89, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.12, -1.09, -3.25, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 49.14, joints_pos, -17.15, 38.04, 23.43, -66.84, -46.29, 83.81, 53.29, tool_torque, -0.7, -0.38, 0.355, joint_torque, -0.81, -3.12, -0.02, 2.71, -0.33, -0.85, 0.36, robot_mode, normal, 
17/06/2022 15:43:34:502, robot_pos, 1655476882419, 623.54, -94.75, 472.49, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.95, -2.86, -3.84, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.07, joints_pos, -15.49, 38.05, 23.43, -66.05, -48.77, 85.89, 54.43, tool_torque, -0.707, -0.281, 0.306, joint_torque, -0.78, -4.03, 0.1, 2.95, -0.35, -0.66, 0.31, robot_mode, normal, 
17/06/2022 15:43:34:669, robot_pos, 1655476882567, 624.52, -89.15, 476.39, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.54, -3.21, -4.41, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 53.98, joints_pos, -14.69, 38.12, 23.44, -65.61, -50.0, 86.98, 54.97, tool_torque, -0.687, -0.358, 0.301, joint_torque, -0.45, -4.58, 0.27, 3.07, -0.41, -0.6, 0.3, robot_mode, normal, 
17/06/2022 15:43:34:803, robot_pos, 1655476882719, 625.39, -83.48, 480.46, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.27, -3.28, -4.31, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 53.46, joints_pos, -13.85, 38.19, 23.43, -65.18, -51.37, 88.11, 55.38, tool_torque, -0.724, -0.308, 0.307, joint_torque, 0.2, -4.21, 0.69, 2.77, -0.25, -0.62, 0.31, robot_mode, normal, 
17/06/2022 15:43:34:951, robot_pos, 1655476882868, 626.23, -77.58, 484.53, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.31, -3.71, -4.34, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 49.61, joints_pos, -12.96, 38.35, 23.43, -64.65, -52.82, 89.47, 55.95, tool_torque, -0.647, -0.375, 0.333, joint_torque, 0.35, -4.53, 0.68, 2.88, -0.36, -0.59, 0.32, robot_mode, normal, 
17/06/2022 15:43:35:207, robot_pos, 1655476883029, 627.08, -71.05, 487.93, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.2, -3.19, -3.82, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.11, joints_pos, -12.09, 38.47, 23.45, -64.29, -54.19, 90.55, 56.63, tool_torque, -0.628, -0.439, 0.396, joint_torque, -0.29, -4.17, 0.25, 2.72, -0.5, -0.58, 0.41, robot_mode, normal, 
17/06/2022 15:43:35:247, robot_pos, 1655476883168, 627.75, -66.35, 490.43, 2.51, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -2.89, -3.22, -3.17, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 44.22, joints_pos, -11.46, 38.61, 23.46, -63.88, -54.98, 91.47, 56.84, tool_torque, -0.653, -0.354, 0.421, joint_torque, -0.31, -3.96, 0.24, 2.81, -0.45, -0.63, 0.42, robot_mode, normal, 
17/06/2022 15:43:35:486, robot_pos, 1655476883317, 628.42, -60.26, 491.91, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.83, -2.07, -2.97, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 39.58, joints_pos, -10.7, 38.91, 23.5, -63.43, -55.88, 92.69, 57.28, tool_torque, -0.435, -0.393, 0.449, joint_torque, -0.16, -3.32, 0.15, 2.48, -0.54, -0.58, 0.45, robot_mode, normal, 
17/06/2022 15:43:35:549, robot_pos, 1655476883468, 629.14, -54.39, 493.83, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -2.56, -1.72, -2.86, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 41.79, joints_pos, -9.94, 39.2, 23.51, -62.91, -56.74, 93.92, 57.61, tool_torque, -0.443, -0.407, 0.441, joint_torque, 0.02, -3.52, 0.24, 2.52, -0.55, -0.56, 0.44, robot_mode, normal, 
17/06/2022 15:43:35:756, robot_pos, 1655476883617, 629.91, -48.65, 496.63, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.19, -1.75, -2.48, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 38.8, joints_pos, -9.17, 39.46, 23.51, -62.32, -57.71, 95.18, 57.87, tool_torque, -0.425, -0.378, 0.422, joint_torque, 0.06, -2.86, 0.28, 2.1, -0.46, -0.55, 0.43, robot_mode, rotation_overlay, 
17/06/2022 15:43:35:848, robot_pos, 1655476883769, 630.92, -42.33, 499.55, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.02, -0.69, -1.51, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 42.5, joints_pos, -8.29, 39.82, 23.48, -61.61, -58.91, 96.58, 58.18, tool_torque, -0.323, -0.4, 0.534, joint_torque, -0.75, -1.8, -0.27, 1.87, -0.65, -0.61, 0.56, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:029, robot_pos, 1655476883915, 631.86, -37.23, 502.25, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.33, -1.51, -1.09, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 42.14, joints_pos, -7.59, 40.1, 23.49, -61.0, -59.84, 97.72, 58.33, tool_torque, -0.381, -0.403, 0.498, joint_torque, -0.57, -2.87, -0.12, 2.26, -0.68, -0.53, 0.51, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:153, robot_pos, 1655476884067, 633.0, -32.58, 504.48, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.07, 0.39, -2.5, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 42.68, joints_pos, -6.99, 40.41, 23.49, -60.35, -60.43, 98.62, 58.44, tool_torque, -0.089, -0.58, 0.651, joint_torque, 0.91, -2.29, 0.41, 1.71, -0.67, -0.54, 0.66, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:331, robot_pos, 1655476884213, 633.41, -32.74, 504.5, 2.54, 0.49, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.77, -1.17, -1.34, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 14.02, joints_pos, -7.02, 40.44, 23.53, -60.29, -60.48, 98.57, 58.27, tool_torque, -0.246, -0.561, 0.844, joint_torque, -0.44, -2.54, -0.37, 1.99, -0.76, -0.48, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:530, robot_pos, 1655476884351, 633.62, -31.82, 505.07, 2.58, 0.47, -2.41, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.74, 0.35, -1.62, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 6.21, joints_pos, -6.97, 40.46, 23.64, -60.22, -60.65, 98.63, 55.78, tool_torque, -0.285, -0.503, 1.195, joint_torque, -0.01, -1.93, -0.02, 2.03, -0.6, -0.7, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:633, robot_pos, 1655476884495, 633.31, -30.98, 505.65, 2.64, 0.42, -2.38, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.96, -0.44, -1.67, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 7.3, joints_pos, -6.89, 40.51, 23.73, -60.17, -61.0, 99.04, 51.54, tool_torque, -0.431, -0.568, 1.263, joint_torque, 0.03, -2.74, 0.1, 2.37, -0.59, -0.78, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:833, robot_pos, 1655476884646, 633.82, -30.38, 506.56, 2.7, 0.37, -2.35, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.52, -3.4, -2.1, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 8.76, joints_pos, -6.74, 40.65, 23.75, -59.94, -61.52, 99.4, 47.52, tool_torque, -0.379, -0.436, 1.086, joint_torque, -0.98, -4.08, -0.36, 3.02, -0.78, -0.45, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:43:36:933, robot_pos, 1655476884797, 633.69, -29.68, 507.14, 2.72, 0.35, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.45, -4.81, -2.37, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 7.23, joints_pos, -6.68, 40.6, 23.78, -59.97, -61.65, 99.42, 46.05, tool_torque, -0.349, -0.372, 1.0, joint_torque, -1.32, -4.65, -0.48, 3.19, -0.85, -0.27, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:111, robot_pos, 1655476884929, 633.6, -29.54, 507.62, 2.72, 0.36, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -5.48, -1.84, -2.51, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 3.73, joints_pos, -6.67, 40.55, 23.78, -59.98, -61.65, 99.38, 46.27, tool_torque, -0.144, -0.134, 0.83, joint_torque, -1.08, -3.17, -0.45, 3.07, -0.81, -0.43, 0.81, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:236, robot_pos, 1655476885080, 633.77, -29.27, 508.24, 2.69, 0.38, -2.35, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.65, -3.39, -2.1, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 8.06, joints_pos, -6.65, 40.58, 23.78, -59.79, -61.46, 99.49, 48.37, tool_torque, -0.209, -0.538, 0.557, joint_torque, -0.93, -3.77, -0.38, 2.7, -0.98, -0.44, 0.56, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:383, robot_pos, 1655476885233, 634.15, -28.65, 508.41, 2.62, 0.43, -2.38, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.32, -3.21, -1.33, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 4.31, joints_pos, -6.57, 40.73, 23.78, -59.46, -61.23, 99.81, 53.16, tool_torque, -0.244, -0.49, 0.503, joint_torque, -1.28, -3.4, -0.52, 2.67, -1.05, -0.46, 0.52, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:541, robot_pos, 1655476885381, 634.86, -27.96, 508.64, 2.53, 0.51, -2.43, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.18, -2.09, -2.1, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 8.57, joints_pos, -6.51, 40.67, 23.78, -59.54, -61.41, 99.39, 59.75, tool_torque, -0.115, -0.21, 0.568, joint_torque, -1.37, -2.98, -0.62, 2.79, -0.96, -0.37, 0.59, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:683, robot_pos, 1655476885543, 634.31, -27.36, 508.45, 2.43, 0.59, -2.48, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.07, -1.76, -1.87, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 5.47, joints_pos, -6.45, 40.54, 23.78, -59.89, -61.8, 99.26, 66.19, tool_torque, -0.175, -0.321, 0.494, joint_torque, -0.82, -2.97, -0.39, 2.36, -0.86, -0.34, 0.5, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:927, robot_pos, 1655476885698, 634.52, -26.79, 508.44, 2.37, 0.63, -2.5, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.98, -1.22, -1.02, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 5.96, joints_pos, -6.32, 40.73, 23.78, -59.67, -62.09, 99.73, 69.67, tool_torque, -0.203, -0.411, 0.439, joint_torque, -0.94, -2.61, -0.5, 2.07, -0.89, -0.37, 0.44, robot_mode, rotation_overlay, 
17/06/2022 15:43:37:982, robot_pos, 1655476885845, 634.83, -26.22, 508.55, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.75, -1.96, -0.93, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 5.62, joints_pos, -6.23, 40.84, 23.78, -59.5, -62.17, 99.94, 70.43, tool_torque, -0.234, -0.509, 0.464, joint_torque, -1.08, -2.85, -0.67, 2.03, -0.98, -0.32, 0.44, robot_mode, rotation_overlay, 
17/06/2022 15:43:38:200, robot_pos, 1655476885978, 635.04, -26.24, 509.09, 2.36, 0.64, -2.51, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.18, -2.9, -1.05, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 5.75, joints_pos, -6.23, 40.84, 23.8, -59.42, -62.21, 99.93, 70.11, tool_torque, -0.189, -0.568, 0.619, joint_torque, -1.04, -3.28, -0.69, 1.9, -1.02, -0.09, 0.67, robot_mode, rotation_overlay, 
17/06/2022 15:43:38:286, robot_pos, 1655476886127, 635.19, -25.68, 509.49, 2.41, 0.61, -2.49, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.61, -2.74, -1.39, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 3.4, joints_pos, -6.28, 40.77, 23.9, -59.39, -61.88, 99.71, 67.37, tool_torque, -0.0090, -0.668, 0.928, joint_torque, -1.18, -3.52, -0.94, 2.24, -1.2, -0.05, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:43:38:467, robot_pos, 1655476886277, 635.12, -25.02, 509.66, 2.49, 0.55, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.03, -1.49, -1.91, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 4.48, joints_pos, -6.28, 40.7, 23.98, -59.48, -61.91, 99.57, 62.18, tool_torque, 0.189, -0.503, 0.907, joint_torque, -0.89, -3.21, -0.82, 2.33, -1.07, -0.07, 0.91, robot_mode, rotation_overlay, 
17/06/2022 15:43:38:587, robot_pos, 1655476886426, 634.62, -24.55, 509.73, 2.59, 0.47, -2.38, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.39, -4.85, -0.86, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 5.04, joints_pos, -6.15, 40.86, 23.99, -59.36, -62.41, 100.33, 55.42, tool_torque, -0.262, -0.609, 0.825, joint_torque, -1.35, -4.02, -0.73, 2.32, -0.98, -0.16, 0.83, robot_mode, rotation_overlay, 
17/06/2022 15:43:38:751, robot_pos, 1655476886579, 635.51, -23.85, 510.1, 2.68, 0.41, -2.33, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.41, -3.79, -0.14, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 7.73, joints_pos, -5.96, 41.09, 24.02, -59.14, -63.21, 100.69, 49.64, tool_torque, -0.158, -0.452, 0.96, joint_torque, -1.79, -3.27, -0.94, 2.39, -0.95, -0.23, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:43:38:889, robot_pos, 1655476886729, 635.64, -23.18, 510.17, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.79, -4.04, -0.7, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 3.56, joints_pos, -5.93, 41.09, 24.12, -59.23, -63.56, 100.65, 46.5, tool_torque, -0.229, -0.358, 1.041, joint_torque, -1.99, -3.6, -0.95, 2.8, -0.94, -0.27, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:054, robot_pos, 1655476886879, 635.59, -22.61, 510.13, 2.74, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.45, -3.04, -0.49, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 4.38, joints_pos, -5.92, 41.1, 24.19, -59.19, -63.46, 100.69, 45.74, tool_torque, -0.253, -0.575, 1.087, joint_torque, -1.8, -3.05, -0.83, 2.68, -1.03, -0.56, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:256, robot_pos, 1655476887009, 636.07, -22.79, 510.96, 2.73, 0.37, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.68, -1.35, -0.28, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 2.08, joints_pos, -5.92, 41.13, 24.19, -59.02, -63.47, 100.69, 46.26, tool_torque, -0.282, -0.48, 0.874, joint_torque, -1.78, -2.45, -0.77, 2.6, -0.95, -0.74, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:355, robot_pos, 1655476887161, 636.31, -22.16, 511.01, 2.69, 0.4, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.27, -1.6, -0.69, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 4.97, joints_pos, -5.82, 41.26, 24.19, -58.78, -63.44, 101.02, 49.26, tool_torque, -0.301, -0.666, 0.824, joint_torque, -1.2, -2.5, -0.55, 2.57, -1.06, -0.85, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:556, robot_pos, 1655476887309, 636.92, -21.38, 511.13, 2.62, 0.46, -2.36, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.04, -0.32, -0.41, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.26, joints_pos, -5.72, 41.43, 24.19, -58.46, -63.3, 101.27, 54.47, tool_torque, -0.205, -0.562, 0.869, joint_torque, -1.38, -1.98, -0.72, 2.45, -1.09, -0.8, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:657, robot_pos, 1655476887462, 637.5, -20.56, 511.52, 2.53, 0.55, -2.4, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.81, -1.15, -1.26, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 10.23, joints_pos, -5.65, 41.26, 24.19, -58.76, -63.76, 100.61, 60.97, tool_torque, -0.102, -0.277, 0.737, joint_torque, -1.6, -2.5, -0.81, 2.74, -1.04, -0.44, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:824, robot_pos, 1655476887609, 636.66, -20.05, 511.73, 2.45, 0.62, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.29, -1.18, -0.73, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 7.83, joints_pos, -5.59, 41.11, 24.18, -59.09, -64.18, 100.62, 66.57, tool_torque, -0.067, -0.32, 0.595, joint_torque, -1.69, -2.42, -0.91, 2.49, -1.07, -0.41, 0.61, robot_mode, rotation_overlay, 
17/06/2022 15:43:39:961, robot_pos, 1655476887761, 636.84, -19.34, 511.79, 2.4, 0.66, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.85, -2.18, -0.24, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 4.31, joints_pos, -5.43, 41.37, 24.18, -58.77, -64.52, 101.29, 69.81, tool_torque, -0.335, -0.455, 0.589, joint_torque, -1.88, -3.33, -0.93, 2.49, -1.12, -0.38, 0.6, robot_mode, rotation_overlay, 
17/06/2022 15:43:40:096, robot_pos, 1655476887910, 637.19, -18.72, 512.12, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.62, -2.92, -0.24, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.45, joints_pos, -5.32, 41.51, 24.18, -58.54, -64.68, 101.62, 70.49, tool_torque, -0.224, -0.513, 0.598, joint_torque, -1.84, -3.53, -1.05, 2.44, -1.21, -0.19, 0.6, robot_mode, rotation_overlay, 
17/06/2022 15:43:40:263, robot_pos, 1655476888041, 637.3, -18.87, 512.79, 2.39, 0.67, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.66, -3.06, -0.27, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 8.92, joints_pos, -5.33, 41.48, 24.19, -58.47, -64.69, 101.59, 70.18, tool_torque, -0.14, -0.495, 0.794, joint_torque, -2.06, -3.08, -1.17, 2.13, -1.18, -0.06, 0.85, robot_mode, rotation_overlay, 
