09/12/2022 13:43:15:934, robot_pos, 1670593159565, 621.92, 7.17, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.84, 2.76, -13.35, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.92, joints_pos, 10.04, 44.24, -15.97, -77.29, 16.58, 59.22, 36.57, tool_torque, -1.323, 0.309, -0.17, joint_torque, 0.05, -9.38, -0.3, 6.32, 1.13, -0.94, -0.18, robot_mode, normal, 
09/12/2022 13:43:16:085, robot_pos, 1670593159713, 621.86, 12.91, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.64, -13.46, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.42, joints_pos, 10.58, 44.24, -15.97, -77.29, 16.56, 59.19, 37.14, tool_torque, -1.347, 0.354, -0.151, joint_torque, -0.11, -9.36, -0.36, 6.32, 1.13, -0.94, -0.16, robot_mode, normal, 
09/12/2022 13:43:16:235, robot_pos, 1670593159864, 621.84, 18.7, 302.36, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.92, 2.71, -13.33, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.27, joints_pos, 11.1, 44.22, -15.97, -77.28, 16.56, 59.17, 37.83, tool_torque, -1.379, 0.348, -0.174, joint_torque, -0.07, -9.32, -0.32, 6.29, 1.13, -0.97, -0.18, robot_mode, normal, 
09/12/2022 13:43:16:385, robot_pos, 1670593160013, 621.83, 24.55, 302.64, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 2.51, -13.34, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.43, joints_pos, 11.65, 44.22, -15.97, -77.25, 16.53, 59.16, 38.64, tool_torque, -1.39, 0.315, -0.148, joint_torque, 0.01, -9.46, -0.33, 6.32, 1.14, -1.0, -0.15, robot_mode, normal, 
09/12/2022 13:43:16:535, robot_pos, 1670593160162, 621.87, 30.26, 303.1, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.29, 2.56, -13.26, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.53, joints_pos, 12.18, 44.2, -15.97, -77.19, 16.5, 59.17, 39.46, tool_torque, -1.435, 0.218, -0.139, joint_torque, 0.12, -9.46, -0.21, 6.27, 1.14, -1.06, -0.15, robot_mode, normal, 
09/12/2022 13:43:16:835, robot_pos, 1670593160461, 622.0, 41.84, 304.3, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.61, 1.99, -13.09, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 45.35, joints_pos, 13.23, 44.18, -15.97, -77.02, 16.42, 59.23, 41.29, tool_torque, -1.572, 0.212, -0.141, joint_torque, -0.13, -9.37, -0.39, 6.24, 1.12, -1.2, -0.14, robot_mode, normal, 
09/12/2022 13:43:16:985, robot_pos, 1670593160610, 622.12, 47.64, 305.06, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.56, 2.4, -13.02, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.11, joints_pos, 13.78, 44.17, -15.97, -76.92, 16.27, 59.22, 42.13, tool_torque, -1.496, 0.219, -0.129, joint_torque, 0.05, -9.42, -0.29, 6.33, 1.13, -1.17, -0.13, robot_mode, normal, 
09/12/2022 13:43:17:303, robot_pos, 1670593160908, 622.18, 59.81, 306.66, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.6, 2.6, -13.26, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.54, joints_pos, 14.95, 44.11, -15.98, -76.76, 15.92, 59.11, 43.99, tool_torque, -1.476, 0.409, -0.143, joint_torque, -0.47, -9.41, -0.57, 6.3, 1.07, -1.13, -0.12, robot_mode, normal, 
09/12/2022 13:43:17:588, robot_pos, 1670593161208, 622.04, 70.86, 308.05, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.71, 2.22, -12.95, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.41, joints_pos, 15.96, 44.1, -15.97, -76.54, 15.75, 59.17, 45.73, tool_torque, -1.573, 0.264, -0.114, joint_torque, -0.44, -9.4, -0.59, 6.31, 1.06, -1.3, -0.1, robot_mode, normal, 
09/12/2022 13:43:17:889, robot_pos, 1670593161508, 621.6, 82.5, 309.4, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.65, 2.15, -12.85, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 43.71, joints_pos, 17.0, 44.1, -15.97, -76.32, 15.65, 59.29, 47.31, tool_torque, -1.605, 0.239, -0.132, joint_torque, -0.35, -9.48, -0.59, 6.34, 1.04, -1.36, -0.14, robot_mode, normal, 
09/12/2022 13:43:18:040, robot_pos, 1670593161659, 621.29, 88.3, 310.02, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.89, 2.57, -13.14, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 44.24, joints_pos, 17.53, 44.1, -15.93, -76.2, 15.69, 59.35, 48.09, tool_torque, -1.534, 0.082, -0.144, joint_torque, 0.04, -9.75, -0.51, 6.53, 0.98, -1.39, -0.15, robot_mode, normal, 
09/12/2022 13:43:18:207, robot_pos, 1670593161810, 620.97, 94.11, 310.68, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.59, 2.19, -13.1, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 38.32, joints_pos, 17.89, 44.07, -15.88, -76.14, 16.14, 59.37, 48.43, tool_torque, -1.488, 0.096, -0.124, joint_torque, -0.32, -9.4, -0.75, 6.35, 0.91, -1.38, -0.15, robot_mode, normal, 
09/12/2022 13:43:18:340, robot_pos, 1670593161961, 620.63, 100.02, 311.38, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.2, 2.34, -13.1, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.98, joints_pos, 18.42, 44.07, -15.88, -76.02, 16.2, 59.4, 49.32, tool_torque, -1.517, 0.128, -0.153, joint_torque, -0.25, -9.54, -0.66, 6.38, 0.9, -1.4, -0.15, robot_mode, normal, 
09/12/2022 13:43:18:508, robot_pos, 1670593162110, 620.39, 105.74, 312.14, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.94, 2.35, -13.13, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 37.52, joints_pos, 18.9, 44.1, -15.88, -75.85, 16.24, 59.52, 49.94, tool_torque, -1.544, 0.058, -0.149, joint_torque, -0.06, -9.72, -0.61, 6.46, 0.91, -1.44, -0.14, robot_mode, normal, 
09/12/2022 13:43:18:641, robot_pos, 1670593162258, 620.42, 111.57, 312.93, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.49, 2.58, -13.6, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 41.68, joints_pos, 19.39, 44.11, -15.88, -75.71, 16.46, 59.42, 50.42, tool_torque, -1.369, 0.252, -0.136, joint_torque, -0.28, -9.69, -0.65, 6.44, 0.89, -1.24, -0.12, robot_mode, normal, 
09/12/2022 13:43:18:808, robot_pos, 1670593162407, 620.22, 117.32, 313.87, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.23, 2.78, -13.29, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 38.68, joints_pos, 19.87, 44.1, -15.88, -75.57, 16.52, 59.4, 50.93, tool_torque, -1.318, 0.21, -0.126, joint_torque, -0.14, -9.62, -0.64, 6.44, 0.88, -1.26, -0.13, robot_mode, normal, 
09/12/2022 13:43:18:941, robot_pos, 1670593162557, 620.0, 123.17, 314.56, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.24, 2.62, -13.47, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 38.02, joints_pos, 20.39, 44.13, -15.88, -75.4, 16.53, 59.41, 51.86, tool_torque, -1.399, 0.269, -0.15, joint_torque, -0.19, -9.66, -0.56, 6.46, 0.89, -1.3, -0.14, robot_mode, normal, 
09/12/2022 13:43:19:108, robot_pos, 1670593162708, 619.78, 128.91, 315.03, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.14, 2.64, -13.15, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 35.74, joints_pos, 20.89, 44.2, -15.89, -75.21, 16.53, 59.44, 52.54, tool_torque, -1.446, 0.138, -0.116, joint_torque, -0.03, -9.63, -0.51, 6.47, 0.89, -1.41, -0.11, robot_mode, normal, 
09/12/2022 13:43:19:242, robot_pos, 1670593162861, 619.45, 134.85, 315.39, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.15, 2.74, -12.84, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 39.39, joints_pos, 21.41, 44.28, -15.9, -75.0, 16.5, 59.55, 53.14, tool_torque, -1.559, 0.152, -0.129, joint_torque, -0.09, -9.64, -0.54, 6.51, 0.91, -1.51, -0.11, robot_mode, normal, 
09/12/2022 13:43:19:409, robot_pos, 1670593163010, 619.29, 140.48, 315.6, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.14, 2.65, -13.16, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 35.24, joints_pos, 21.89, 44.39, -15.89, -74.77, 16.48, 59.59, 53.73, tool_torque, -1.553, 0.158, -0.119, joint_torque, -0.17, -9.76, -0.64, 6.59, 0.91, -1.51, -0.11, robot_mode, normal, 
09/12/2022 13:43:19:542, robot_pos, 1670593163159, 619.21, 146.42, 315.8, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.76, 3.03, -13.28, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 44.51, joints_pos, 22.36, 44.46, -15.86, -74.63, 16.63, 59.39, 54.54, tool_torque, -1.294, 0.221, -0.119, joint_torque, -0.14, -9.78, -0.73, 6.53, 0.84, -1.31, -0.12, robot_mode, normal, 
09/12/2022 13:43:19:710, robot_pos, 1670593163310, 619.08, 151.96, 315.54, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.82, 2.84, -13.25, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 38.17, joints_pos, 22.89, 44.57, -15.92, -74.48, 16.58, 59.19, 55.48, tool_torque, -1.339, 0.388, -0.159, joint_torque, -0.07, -9.51, -0.43, 6.5, 0.9, -1.32, -0.14, robot_mode, normal, 
09/12/2022 13:43:19:843, robot_pos, 1670593163460, 618.87, 157.93, 315.0, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.37, 3.04, -13.36, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 40.83, joints_pos, 23.44, 44.74, -15.95, -74.28, 16.45, 59.07, 56.47, tool_torque, -1.377, 0.392, -0.135, joint_torque, -0.24, -9.89, -0.56, 6.61, 0.9, -1.34, -0.11, robot_mode, normal, 
09/12/2022 13:43:20:009, robot_pos, 1670593163610, 618.49, 163.67, 313.98, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.13, 2.9, -13.4, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 40.05, joints_pos, 23.96, 44.96, -15.94, -74.05, 16.23, 59.07, 57.57, tool_torque, -1.458, 0.412, -0.125, joint_torque, -0.6, -9.86, -0.81, 6.55, 0.86, -1.43, -0.09, robot_mode, normal, 
09/12/2022 13:43:20:150, robot_pos, 1670593163761, 618.2, 169.44, 312.8, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.85, 2.42, -13.31, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 38.08, joints_pos, 24.48, 45.23, -15.94, -73.75, 15.99, 59.17, 58.73, tool_torque, -1.624, 0.236, -0.114, joint_torque, -0.2, -10.04, -0.64, 6.64, 0.86, -1.59, -0.09, robot_mode, normal, 
09/12/2022 13:43:20:294, robot_pos, 1670593163911, 618.17, 173.55, 312.9, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.03, 2.99, -12.9, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 27.4, joints_pos, 24.9, 45.39, -16.03, -73.45, 15.75, 59.37, 59.52, tool_torque, -1.525, 0.112, -0.04, joint_torque, 0.19, -9.69, -0.44, 6.54, 0.81, -1.6, -0.01, robot_mode, normal, 
09/12/2022 13:43:20:596, robot_pos, 1670593164212, 618.27, 173.7, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.35, 3.11, -13.4, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 1.93, joints_pos, 24.91, 45.47, -16.06, -73.43, 15.87, 59.35, 59.5, tool_torque, -1.347, 0.06, 0.076, joint_torque, 0.1, -9.99, -0.57, 6.7, 0.75, -1.5, 0.12, robot_mode, normal, 
09/12/2022 13:43:20:746, robot_pos, 1670593164362, 618.24, 173.82, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.42, 3.27, -13.32, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 2.37, joints_pos, 24.91, 45.47, -16.04, -73.43, 15.86, 59.35, 59.5, tool_torque, -1.313, 0.069, 0.067, joint_torque, 0.09, -9.92, -0.63, 6.69, 0.77, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:43:20:897, robot_pos, 1670593164514, 618.25, 173.75, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.4, -13.26, actual_rep, 4, curr_step, 57, track_size, 72, robot_vel, 1.11, joints_pos, 24.91, 45.47, -16.05, -73.44, 15.86, 59.35, 59.5, tool_torque, -1.321, 0.134, 0.053, joint_torque, -0.04, -9.85, -0.64, 6.7, 0.77, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:43:21:047, robot_pos, 1670593164662, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.4, -13.37, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.2, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.5, tool_torque, -1.313, 0.137, 0.044, joint_torque, -0.08, -9.89, -0.68, 6.71, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:21:197, robot_pos, 1670593164815, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.43, -13.37, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.31, 0.139, 0.043, joint_torque, -0.08, -9.93, -0.69, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:21:347, robot_pos, 1670593164963, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.49, -13.29, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.305, 0.143, 0.043, joint_torque, -0.09, -9.89, -0.69, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:21:498, robot_pos, 1670593165115, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.53, -13.27, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.298, 0.144, 0.045, joint_torque, -0.08, -9.88, -0.68, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:21:648, robot_pos, 1670593165264, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.55, -13.26, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.298, 0.142, 0.046, joint_torque, -0.07, -9.87, -0.68, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:21:798, robot_pos, 1670593165416, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.55, -13.24, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.295, 0.143, 0.047, joint_torque, -0.08, -9.86, -0.68, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:21:949, robot_pos, 1670593165565, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.56, -13.24, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.293, 0.143, 0.046, joint_torque, -0.08, -9.85, -0.68, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:22:099, robot_pos, 1670593165717, 618.23, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.57, -13.25, actual_rep, 4, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.292, 0.145, 0.046, joint_torque, -0.09, -9.85, -0.68, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:22:267, robot_pos, 1670593165867, 618.23, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.56, -13.24, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.294, 0.145, 0.047, joint_torque, -0.08, -9.85, -0.68, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:22:401, robot_pos, 1670593166018, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.54, -13.26, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.298, 0.148, 0.045, joint_torque, -0.09, -9.84, -0.68, 6.72, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:22:551, robot_pos, 1670593166168, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.53, -13.26, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.304, 0.148, 0.044, joint_torque, -0.1, -9.87, -0.69, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:22:701, robot_pos, 1670593166320, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.84, 3.53, -13.25, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.04, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.3, 0.148, 0.044, joint_torque, -0.09, -9.86, -0.69, 6.73, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:43:22:869, robot_pos, 1670593166469, 618.23, 173.75, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.71, 3.55, -13.27, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.3, joints_pos, 24.91, 45.46, -16.05, -73.44, 15.86, 59.35, 59.51, tool_torque, -1.29, 0.121, 0.057, joint_torque, -0.03, -9.87, -0.66, 6.73, 0.77, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:43:23:003, robot_pos, 1670593166621, 618.22, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.87, 3.54, -13.26, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 0.68, joints_pos, 24.91, 45.46, -16.04, -73.44, 15.86, 59.34, 59.51, tool_torque, -1.291, 0.145, 0.046, joint_torque, -0.12, -9.86, -0.72, 6.73, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:43:23:170, robot_pos, 1670593166772, 618.24, 173.68, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.66, 3.57, -13.34, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 2.05, joints_pos, 24.9, 45.46, -16.05, -73.44, 15.86, 59.34, 59.51, tool_torque, -1.285, 0.129, 0.081, joint_torque, -0.06, -9.91, -0.66, 6.74, 0.77, -1.48, 0.11, robot_mode, normal, 
09/12/2022 13:43:23:305, robot_pos, 1670593166922, 618.24, 173.68, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.85, 3.42, -13.44, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 1.54, joints_pos, 24.9, 45.46, -16.05, -73.45, 15.86, 59.34, 59.51, tool_torque, -1.305, 0.125, 0.072, joint_torque, -0.08, -10.01, -0.7, 6.8, 0.77, -1.5, 0.1, robot_mode, normal, 
09/12/2022 13:43:23:455, robot_pos, 1670593167072, 618.12, 173.56, 313.03, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.81, 3.23, -13.11, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 7.49, joints_pos, 24.9, 45.38, -16.06, -73.46, 15.83, 59.4, 59.51, tool_torque, -1.418, 0.105, 0.055, joint_torque, -0.15, -10.03, -0.71, 6.71, 0.76, -1.55, 0.09, robot_mode, normal, 
09/12/2022 13:43:23:606, robot_pos, 1670593167223, 617.96, 173.13, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.45, 3.96, -13.88, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 8.94, joints_pos, 24.88, 45.43, -16.06, -73.54, 15.83, 59.3, 59.48, tool_torque, -1.208, 0.069, 0.147, joint_torque, 0.13, -10.25, -0.67, 6.96, 0.79, -1.46, 0.17, robot_mode, normal, 
09/12/2022 13:43:23:757, robot_pos, 1670593167373, 617.93, 173.71, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.08, 3.55, -13.7, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 0.7, joints_pos, 24.87, 45.44, -15.98, -73.51, 15.85, 59.3, 59.48, tool_torque, -1.247, 0.027, 0.127, joint_torque, 0.15, -10.18, -0.77, 6.82, 0.78, -1.46, 0.14, robot_mode, normal, 
09/12/2022 13:43:23:907, robot_pos, 1670593167523, 618.32, 173.32, 312.9, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.2, 3.36, -12.94, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 14.38, joints_pos, 24.9, 45.39, -16.1, -73.48, 15.86, 59.27, 59.47, tool_torque, -1.359, 0.538, 0.083, joint_torque, -1.64, -9.77, -1.28, 6.67, 0.72, -1.5, 0.22, robot_mode, normal, 
09/12/2022 13:43:24:058, robot_pos, 1670593167674, 618.4, 168.63, 313.74, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.59, 4.0, -14.45, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 40.09, joints_pos, 24.6, 45.09, -16.25, -73.92, 16.22, 58.87, 58.29, tool_torque, -1.036, -0.263, 0.334, joint_torque, 0.97, -10.08, -0.26, 6.9, 0.78, -1.4, 0.36, robot_mode, normal, 
09/12/2022 13:43:24:208, robot_pos, 1670593167827, 618.57, 163.12, 314.45, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.8, 4.49, -13.27, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 35.8, joints_pos, 24.18, 44.9, -16.34, -74.16, 16.38, 58.91, 57.36, tool_torque, -1.025, -0.268, 0.359, joint_torque, 0.69, -9.78, -0.47, 6.8, 0.75, -1.48, 0.38, robot_mode, normal, 
09/12/2022 13:43:24:359, robot_pos, 1670593167978, 618.75, 157.26, 314.88, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.56, 4.06, -13.25, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.62, joints_pos, 23.62, 44.75, -16.33, -74.35, 16.57, 59.08, 56.3, tool_torque, -1.183, -0.338, 0.347, joint_torque, 0.76, -9.74, -0.37, 6.86, 0.8, -1.59, 0.36, robot_mode, normal, 
09/12/2022 13:43:24:509, robot_pos, 1670593168128, 618.89, 151.51, 315.31, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.74, 4.47, -12.83, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 44.86, joints_pos, 23.12, 44.64, -16.32, -74.48, 16.61, 59.35, 55.33, tool_torque, -1.132, -0.387, 0.371, joint_torque, 0.84, -9.61, -0.39, 6.84, 0.82, -1.59, 0.37, robot_mode, normal, 
