08/06/2022 15:11:55: File Created!
08/06/2022 15:12:12:098, robot_pos, 1654697406885, 659.23, 78.01, 520.04, 2.87, 0.65, -1.97, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.16, -2.9, 2.29, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 38.51, joints_pos, 26.71, 49.0, -23.28, -49.99, -53.41, 97.96, 48.79, tool_torque, 3.837, -2.63, 0.011, joint_torque, 0.66, -10.87, -6.68, 7.16, -6.87, 1.13, -0.03, robot_mode, normal, 
08/06/2022 15:12:12:366, robot_pos, 1654697407036, 659.22, 72.2, 520.65, 2.84, 0.65, -2.0, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.67, -3.6, 1.91, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 46.21, joints_pos, 26.2, 48.58, -23.28, -50.18, -52.12, 97.42, 48.82, tool_torque, 3.764, -2.537, 0.024, joint_torque, 0.53, -11.4, -6.76, 7.25, -6.82, 1.29, -0.01, robot_mode, normal, 
08/06/2022 15:12:12:406, robot_pos, 1654697407190, 658.72, 66.16, 521.04, 2.82, 0.64, -2.03, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.69, -3.03, 2.03, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 37.51, joints_pos, 25.71, 48.16, -23.28, -50.46, -50.99, 96.98, 48.82, tool_torque, 3.703, -2.55, 0.049, joint_torque, 0.7, -11.22, -6.55, 7.38, -6.76, 1.23, 0.0, robot_mode, normal, 
08/06/2022 15:12:12:638, robot_pos, 1654697407338, 657.76, 60.41, 521.1, 2.8, 0.64, -2.05, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.09, -2.36, 1.49, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 38.37, joints_pos, 25.26, 47.77, -23.29, -50.79, -50.0, 96.73, 48.84, tool_torque, 3.669, -2.497, 0.012, joint_torque, 0.21, -11.01, -6.55, 7.29, -6.71, 1.11, -0.02, robot_mode, normal, 
08/06/2022 15:12:12:706, robot_pos, 1654697407489, 656.66, 54.61, 520.97, 2.78, 0.63, -2.07, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.66, -1.97, 0.86, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 37.78, joints_pos, 24.8, 47.37, -23.29, -51.18, -48.99, 96.45, 48.84, tool_torque, 3.683, -2.462, 0.052, joint_torque, 0.18, -10.93, -6.48, 7.36, -6.68, 1.13, 0.03, robot_mode, normal, 
08/06/2022 15:12:12:907, robot_pos, 1654697407639, 655.26, 48.84, 520.92, 2.76, 0.62, -2.1, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.32, -2.33, 1.36, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 37.81, joints_pos, 24.39, 46.9, -23.29, -51.7, -48.08, 96.07, 48.83, tool_torque, 3.54, -2.497, 0.12, joint_torque, 0.08, -11.44, -6.54, 7.46, -6.65, 1.15, 0.09, robot_mode, normal, 
08/06/2022 15:12:13:006, robot_pos, 1654697407791, 653.71, 42.93, 520.91, 2.74, 0.61, -2.12, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.92, -1.97, 0.48, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 42.34, joints_pos, 23.96, 46.38, -23.29, -52.27, -47.17, 95.63, 48.82, tool_torque, 3.555, -2.438, 0.13, joint_torque, 0.72, -10.9, -6.13, 7.53, -6.49, 1.1, 0.09, robot_mode, normal, 
08/06/2022 15:12:13:194, robot_pos, 1654697407941, 652.23, 37.18, 520.61, 2.73, 0.61, -2.14, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.78, -1.96, 0.03, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 38.51, joints_pos, 23.54, 45.87, -23.29, -52.86, -46.18, 95.1, 48.79, tool_torque, 3.533, -2.4, 0.175, joint_torque, 0.08, -10.82, -6.27, 7.27, -6.46, 1.19, 0.15, robot_mode, normal, 
08/06/2022 15:12:13:309, robot_pos, 1654697408090, 650.65, 31.37, 519.94, 2.71, 0.6, -2.16, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.04, -1.9, -0.03, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 36.95, joints_pos, 23.11, 45.35, -23.29, -53.51, -45.2, 94.49, 48.79, tool_torque, 3.509, -2.37, 0.158, joint_torque, 0.11, -11.06, -6.32, 7.5, -6.41, 1.19, 0.13, robot_mode, normal, 
08/06/2022 15:12:13:496, robot_pos, 1654697408239, 649.07, 25.57, 519.02, 2.69, 0.59, -2.19, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -2.44, -0.52, -1.12, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.46, joints_pos, 22.68, 44.83, -23.29, -54.18, -44.15, 93.86, 48.79, tool_torque, 3.456, -2.378, 0.159, joint_torque, 0.53, -10.79, -5.96, 7.59, -6.31, 1.07, 0.13, robot_mode, normal, 
08/06/2022 15:12:13:700, robot_pos, 1654697408391, 647.51, 19.71, 517.61, 2.68, 0.58, -2.21, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.51, -2.13, -1.27, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 41.84, joints_pos, 22.25, 44.33, -23.28, -54.89, -43.11, 93.14, 48.78, tool_torque, 3.425, -2.327, 0.2, joint_torque, 0.37, -11.0, -6.03, 7.74, -6.27, 1.08, 0.16, robot_mode, normal, 
08/06/2022 15:12:13:797, robot_pos, 1654697408539, 646.08, 13.91, 516.01, 2.66, 0.57, -2.24, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -2.18, -0.79, -1.64, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 47.79, joints_pos, 21.79, 43.86, -23.28, -55.58, -42.06, 92.37, 48.75, tool_torque, 3.383, -2.297, 0.231, joint_torque, 0.37, -11.11, -5.97, 7.87, -6.18, 1.08, 0.19, robot_mode, normal, 
08/06/2022 15:12:13:995, robot_pos, 1654697408689, 644.76, 8.18, 514.48, 2.65, 0.56, -2.26, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.71, -0.82, -1.88, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.97, joints_pos, 21.35, 43.39, -23.28, -56.26, -41.06, 91.53, 48.69, tool_torque, 3.352, -2.326, 0.292, joint_torque, 0.54, -10.94, -5.83, 7.83, -6.07, 1.03, 0.25, robot_mode, normal, 
08/06/2022 15:12:14:104, robot_pos, 1654697408839, 643.47, 2.36, 512.87, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.75, -0.44, -2.06, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.47, joints_pos, 20.89, 42.94, -23.28, -56.94, -40.08, 90.7, 48.59, tool_torque, 3.315, -2.258, 0.317, joint_torque, 0.21, -10.85, -5.85, 7.87, -6.02, 1.02, 0.28, robot_mode, normal, 
08/06/2022 15:12:14:266, robot_pos, 1654697408987, 642.28, -3.38, 511.36, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.45, -0.59, -2.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 34.82, joints_pos, 20.4, 42.51, -23.28, -57.56, -39.06, 89.87, 48.43, tool_torque, 3.255, -2.246, 0.322, joint_torque, 0.23, -11.07, -5.84, 7.99, -5.94, 0.98, 0.29, robot_mode, normal, 
08/06/2022 15:12:14:406, robot_pos, 1654697409136, 641.0, -9.16, 509.78, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.2, -0.27, -3.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.26, joints_pos, 19.91, 42.08, -23.27, -58.18, -38.08, 89.04, 48.26, tool_torque, 3.256, -2.207, 0.343, joint_torque, 0.26, -10.81, -5.68, 8.0, -5.85, 0.93, 0.3, robot_mode, normal, 
08/06/2022 15:12:14:538, robot_pos, 1654697409287, 639.78, -14.94, 508.21, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.37, -0.23, -2.75, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.9, joints_pos, 19.4, 41.68, -23.27, -58.78, -37.06, 88.22, 48.02, tool_torque, 3.179, -2.151, 0.344, joint_torque, 0.07, -11.18, -5.74, 8.19, -5.76, 0.89, 0.31, robot_mode, normal, 
08/06/2022 15:12:14:708, robot_pos, 1654697409437, 638.49, -20.79, 506.66, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.8, 0.14, -3.81, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 47.91, joints_pos, 18.89, 41.27, -23.27, -59.36, -36.05, 87.41, 47.76, tool_torque, 3.092, -2.158, 0.361, joint_torque, 0.3, -11.38, -5.62, 8.31, -5.67, 0.83, 0.32, robot_mode, normal, 
08/06/2022 15:12:14:819, robot_pos, 1654697409586, 637.21, -26.72, 505.05, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.01, 0.75, -4.18, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.59, joints_pos, 18.34, 40.88, -23.27, -59.93, -35.02, 86.58, 47.46, tool_torque, 3.071, -2.108, 0.361, joint_torque, 0.43, -10.76, -5.31, 8.17, -5.48, 0.79, 0.32, robot_mode, normal, 
08/06/2022 15:12:15:081, robot_pos, 1654697409735, 636.01, -32.42, 503.52, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.66, 0.76, -4.06, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.83, joints_pos, 17.81, 40.53, -23.27, -60.44, -34.0, 85.79, 47.11, tool_torque, 3.036, -2.043, 0.364, joint_torque, 0.15, -11.24, -5.47, 8.38, -5.43, 0.74, 0.32, robot_mode, normal, 
08/06/2022 15:12:15:118, robot_pos, 1654697409887, 634.75, -38.25, 501.95, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.35, 0.61, -4.36, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.3, joints_pos, 17.25, 40.17, -23.26, -60.96, -32.95, 85.02, 46.74, tool_torque, 3.009, -1.991, 0.374, joint_torque, 0.22, -11.29, -5.36, 8.49, -5.31, 0.64, 0.33, robot_mode, normal, 
08/06/2022 15:12:15:356, robot_pos, 1654697410035, 633.49, -43.96, 500.38, 2.55, 0.48, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 0.0, 0.99, -4.92, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.83, joints_pos, 16.69, 39.83, -23.26, -61.46, -31.89, 84.24, 46.32, tool_torque, 2.929, -2.006, 0.388, joint_torque, 0.12, -11.57, -5.39, 8.62, -5.3, 0.63, 0.35, robot_mode, normal, 
08/06/2022 15:12:15:418, robot_pos, 1654697410186, 632.27, -49.79, 498.82, 2.54, 0.47, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.55, 2.23, -5.02, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.26, joints_pos, 16.1, 39.52, -23.26, -61.92, -30.85, 83.5, 45.86, tool_torque, 2.878, -1.929, 0.38, joint_torque, 0.38, -11.2, -5.06, 8.64, -5.09, 0.53, 0.33, robot_mode, normal, 
08/06/2022 15:12:15:622, robot_pos, 1654697410335, 631.03, -55.56, 497.29, 2.53, 0.46, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 0.36, 1.52, -5.89, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.37, joints_pos, 15.5, 39.2, -23.26, -62.38, -29.76, 82.74, 45.37, tool_torque, 2.789, -1.973, 0.414, joint_torque, 0.56, -11.57, -4.94, 8.78, -4.98, 0.44, 0.37, robot_mode, normal, 
08/06/2022 15:12:15:725, robot_pos, 1654697410488, 629.71, -61.49, 495.7, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 0.2, 2.07, -4.85, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.74, joints_pos, 14.9, 38.89, -23.25, -62.83, -28.68, 82.01, 44.83, tool_torque, 2.724, -1.812, 0.383, joint_torque, -0.12, -11.51, -5.18, 8.71, -4.89, 0.41, 0.35, robot_mode, normal, 
08/06/2022 15:12:15:918, robot_pos, 1654697410637, 628.61, -66.75, 494.24, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.04, 1.67, -5.42, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 50.32, joints_pos, 14.37, 38.65, -23.24, -63.24, -27.95, 81.33, 44.43, tool_torque, 2.441, -1.77, 0.356, joint_torque, -0.63, -11.8, -5.33, 8.8, -4.72, 0.23, 0.32, robot_mode, normal, 
08/06/2022 15:12:16:026, robot_pos, 1654697410786, 628.1, -70.64, 492.08, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.39, 3.45, -6.2, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 28.12, joints_pos, 14.07, 38.49, -23.25, -63.75, -27.65, 80.43, 44.29, tool_torque, 2.726, -1.673, 0.383, joint_torque, -0.02, -11.28, -4.94, 8.6, -4.7, 0.5, 0.37, robot_mode, normal, 
08/06/2022 15:12:16:221, robot_pos, 1654697410937, 627.36, -73.03, 490.39, 2.51, 0.43, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 1.33, 3.97, -6.68, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 19.4, joints_pos, 13.7, 38.41, -23.17, -63.92, -26.83, 80.24, 43.85, tool_torque, 2.807, -1.928, 0.418, joint_torque, 0.51, -11.2, -4.95, 8.8, -4.75, 0.25, 0.34, robot_mode, normal, 
08/06/2022 15:12:16:493, robot_pos, 1654697411250, 626.85, -79.97, 486.57, 2.5, 0.41, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.86, 1.66, -6.77, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 28.33, joints_pos, 12.87, 38.28, -23.2, -64.32, -25.04, 79.19, 42.58, tool_torque, 2.49, -1.662, 0.342, joint_torque, -0.27, -12.12, -5.07, 8.88, -4.51, 0.31, 0.31, robot_mode, normal, 
08/06/2022 15:12:16:676, robot_pos, 1654697411400, 626.39, -81.76, 484.41, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.6, 4.29, -6.25, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 20.98, joints_pos, 12.65, 38.23, -23.18, -64.6, -24.47, 78.78, 42.53, tool_torque, 2.607, -1.685, 0.271, joint_torque, 0.09, -11.43, -4.9, 8.89, -4.49, 0.14, 0.23, robot_mode, normal, 
08/06/2022 15:12:16:775, robot_pos, 1654697411548, 626.08, -84.93, 482.77, 2.49, 0.4, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 0.86, 3.04, -6.63, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 28.05, joints_pos, 12.31, 38.19, -23.22, -64.78, -23.84, 78.34, 42.11, tool_torque, 2.297, -1.627, 0.347, joint_torque, 0.11, -11.81, -4.61, 8.94, -4.17, 0.14, 0.31, robot_mode, normal, 
08/06/2022 15:12:16:979, robot_pos, 1654697411697, 625.55, -87.59, 480.61, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 0.6, 3.18, -7.02, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 22.26, joints_pos, 11.96, 38.04, -23.21, -65.14, -22.86, 77.67, 41.54, tool_torque, 2.491, -1.756, 0.36, joint_torque, 0.01, -11.88, -4.86, 9.15, -4.36, 0.0, 0.31, robot_mode, normal, 
08/06/2022 15:12:17:079, robot_pos, 1654697411846, 624.78, -90.39, 478.73, 2.49, 0.39, -2.63, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, 1.61, 4.43, -7.54, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 26.95, joints_pos, 11.71, 38.0, -23.2, -65.44, -22.64, 77.29, 41.37, tool_torque, 2.394, -1.657, 0.217, joint_torque, 1.36, -11.43, -3.93, 8.98, -3.94, 0.05, 0.13, robot_mode, normal, 
08/06/2022 15:12:17:281, robot_pos, 1654697411993, 623.68, -95.97, 475.57, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, 0.29, 4.95, -6.67, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 47.34, joints_pos, 10.96, 37.93, -23.25, -65.73, -20.87, 76.72, 40.38, tool_torque, 2.347, -1.495, 0.315, joint_torque, 0.09, -11.7, -4.45, 9.22, -4.07, -0.09, 0.3, robot_mode, normal, 
08/06/2022 15:12:17:381, robot_pos, 1654697412142, 622.98, -101.66, 471.68, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, 2.23, 4.35, -8.07, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.72, joints_pos, 10.18, 37.91, -23.12, -66.03, -19.43, 76.05, 39.53, tool_torque, 2.248, -1.434, 0.352, joint_torque, -0.42, -12.16, -4.94, 8.97, -3.89, 0.0, 0.3, robot_mode, normal, 
08/06/2022 15:12:17:563, robot_pos, 1654697412291, 622.32, -107.44, 466.23, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.25, 5.37, -8.34, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.01, joints_pos, 9.32, 37.97, -23.06, -66.42, -17.5, 75.18, 38.45, tool_torque, 2.223, -1.508, 0.348, joint_torque, 0.64, -11.97, -4.26, 9.22, -3.6, -0.2, 0.27, robot_mode, normal, 
08/06/2022 15:12:17:681, robot_pos, 1654697412439, 621.85, -113.15, 460.62, 2.46, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.9, 4.98, -8.69, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 57.79, joints_pos, 8.52, 38.08, -23.05, -66.76, -15.57, 74.39, 37.32, tool_torque, 2.044, -1.427, 0.349, joint_torque, 0.14, -12.41, -4.43, 9.25, -3.42, -0.25, 0.28, robot_mode, normal, 
08/06/2022 15:12:17:854, robot_pos, 1654697412588, 621.35, -119.28, 454.78, 2.45, 0.3, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 2.89, 4.67, -9.51, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 70.36, joints_pos, 7.72, 38.24, -23.05, -67.13, -13.89, 73.52, 36.22, tool_torque, 1.952, -1.378, 0.319, joint_torque, 0.13, -12.92, -4.42, 9.43, -3.3, -0.31, 0.26, robot_mode, normal, 
08/06/2022 15:12:18:003, robot_pos, 1654697412736, 621.25, -120.64, 453.0, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 5.82, 4.91, -10.25, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 39.4, joints_pos, 7.57, 38.3, -23.03, -67.26, -13.71, 73.29, 36.19, tool_torque, 1.677, -1.446, 0.119, joint_torque, 1.67, -13.3, -3.43, 9.27, -2.87, -0.29, 0.01, robot_mode, normal, 
08/06/2022 15:12:18:155, robot_pos, 1654697412885, 620.78, -122.35, 449.63, 2.44, 0.29, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 3.41, 4.96, -9.36, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 33.16, joints_pos, 7.27, 38.34, -23.07, -67.56, -12.52, 72.8, 35.81, tool_torque, 1.818, -1.21, 0.246, joint_torque, -0.07, -12.81, -4.3, 9.25, -3.09, -0.31, 0.2, robot_mode, normal, 
08/06/2022 15:12:18:305, robot_pos, 1654697413035, 620.58, -123.29, 447.79, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 4.32, 5.8, -9.18, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 15.41, joints_pos, 7.18, 38.44, -23.08, -67.67, -12.36, 72.7, 35.81, tool_torque, 1.5, -1.16, 0.092, joint_torque, 0.95, -12.51, -3.4, 9.01, -2.65, -0.36, 0.02, robot_mode, normal, 
08/06/2022 15:12:18:455, robot_pos, 1654697413183, 620.16, -124.53, 445.27, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 3.85, 5.2, -9.34, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 20.68, joints_pos, 6.82, 38.51, -23.08, -67.74, -10.94, 72.63, 35.19, tool_torque, 1.713, -1.294, 0.282, joint_torque, -0.13, -12.86, -4.32, 9.16, -2.98, -0.4, 0.24, robot_mode, normal, 
08/06/2022 15:12:18:611, robot_pos, 1654697413334, 620.18, -125.62, 442.66, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 4.23, 6.57, -9.24, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 17.55, joints_pos, 6.67, 38.67, -23.08, -67.85, -10.59, 72.46, 35.16, tool_torque, 1.648, -0.967, 0.061, joint_torque, 0.69, -12.18, -3.57, 8.86, -2.62, -0.25, -0.01, robot_mode, normal, 
08/06/2022 15:12:18:762, robot_pos, 1654697413484, 619.69, -127.16, 440.21, 2.42, 0.26, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, 3.28, 5.52, -9.44, actual_rep, 1, curr_step, 28, track_size, 143, robot_vel, 18.77, joints_pos, 6.37, 38.68, -23.12, -68.05, -9.39, 72.12, 34.72, tool_torque, 1.638, -1.06, 0.228, joint_torque, -0.48, -12.98, -4.32, 9.23, -2.84, -0.33, 0.2, robot_mode, normal, 
08/06/2022 15:12:18:914, robot_pos, 1654697413634, 619.36, -128.08, 437.16, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 4.09, 7.8, -8.56, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 17.61, joints_pos, 6.22, 38.83, -23.08, -68.23, -9.1, 71.95, 34.63, tool_torque, 1.593, -1.033, 0.226, joint_torque, 0.7, -11.74, -3.44, 8.85, -2.45, -0.41, 0.16, robot_mode, normal, 
08/06/2022 15:12:19:064, robot_pos, 1654697413783, 618.77, -130.92, 431.49, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, 4.24, 7.8, -9.67, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 39.41, joints_pos, 5.52, 39.05, -23.03, -68.45, -6.72, 71.68, 33.27, tool_torque, 1.581, -0.973, 0.289, joint_torque, 0.18, -12.58, -3.89, 9.13, -2.4, -0.42, 0.22, robot_mode, normal, 
08/06/2022 15:12:19:197, robot_pos, 1654697413931, 618.42, -133.89, 425.83, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 4.83, 7.73, -9.91, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 45.62, joints_pos, 4.84, 39.35, -22.91, -68.59, -4.82, 71.49, 32.16, tool_torque, 1.42, -0.875, 0.324, joint_torque, 0.3, -12.63, -3.72, 8.98, -2.11, -0.37, 0.25, robot_mode, normal, 
08/06/2022 15:12:19:397, robot_pos, 1654697414078, 617.59, -136.45, 420.0, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 5.15, 7.81, -10.05, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.84, joints_pos, 4.29, 39.59, -22.88, -68.9, -3.01, 71.18, 31.08, tool_torque, 1.346, -0.803, 0.292, joint_torque, -0.01, -12.96, -3.79, 9.05, -1.97, -0.4, 0.22, robot_mode, normal, 
08/06/2022 15:12:19:501, robot_pos, 1654697414228, 616.81, -139.11, 414.29, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 5.71, 8.34, -10.45, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.62, joints_pos, 3.76, 39.87, -22.88, -69.17, -1.31, 70.92, 30.05, tool_torque, 1.333, -0.821, 0.303, joint_torque, 0.2, -12.91, -3.65, 9.01, -1.89, -0.43, 0.23, robot_mode, normal, 
08/06/2022 15:12:19:704, robot_pos, 1654697414378, 616.44, -141.59, 411.2, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 4.39, 9.73, -9.34, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 43.71, joints_pos, 3.49, 40.07, -22.94, -69.28, -0.75, 70.75, 29.54, tool_torque, 1.257, -0.439, 0.263, joint_torque, 0.28, -11.82, -3.11, 8.54, -1.61, -0.28, 0.21, robot_mode, normal, 
08/06/2022 15:12:19:805, robot_pos, 1654697414528, 615.28, -142.71, 406.98, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, 4.83, 9.44, -9.34, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 17.35, joints_pos, 3.29, 40.16, -22.96, -69.73, 0.06, 70.31, 29.03, tool_torque, 1.399, -0.653, 0.266, joint_torque, -0.05, -12.23, -3.55, 8.87, -1.84, -0.47, 0.21, robot_mode, normal, 
08/06/2022 15:12:19:998, robot_pos, 1654697414675, 614.73, -144.24, 403.79, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, 6.98, 9.4, -10.55, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 21.64, joints_pos, 3.08, 40.34, -23.0, -69.89, 0.67, 70.2, 28.89, tool_torque, 1.092, -0.687, 0.135, joint_torque, 0.55, -12.7, -3.12, 8.79, -1.61, -0.4, 0.09, robot_mode, normal, 
