17/05/2022 16:45:05: File Created!
17/05/2022 16:45:21:322, robot_pos, 1652802208311, 642.62, 76.04, 221.57, 2.43, 0.05, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, -1.06, -0.08, 0.52, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 41.24, joints_pos, 17.06, 53.76, -16.98, -73.58, 15.89, 51.96, 38.15, tool_torque, -0.383, 0.052, -0.133, joint_torque, -0.43, -0.01, -0.16, 0.28, 0.12, -0.3, -0.15, robot_mode, normal, 
17/05/2022 16:45:21:483, robot_pos, 1652802208466, 642.24, 82.02, 221.25, 2.42, 0.05, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, -0.99, 0.05, 0.41, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 42.75, joints_pos, 17.58, 53.84, -16.96, -73.47, 15.77, 52.02, 39.31, tool_torque, -0.35, 0.049, -0.096, joint_torque, -0.45, 0.09, -0.18, 0.25, 0.13, -0.29, -0.12, robot_mode, normal, 
17/05/2022 16:45:21:685, robot_pos, 1652802208615, 641.89, 87.89, 220.8, 2.42, 0.05, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, -0.82, 0.15, 0.38, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 43.27, joints_pos, 18.11, 53.94, -16.96, -73.35, 15.67, 52.05, 40.4, tool_torque, -0.296, -0.0090, -0.08, joint_torque, -0.26, -0.12, -0.16, 0.31, 0.14, -0.27, -0.11, robot_mode, normal, 
17/05/2022 16:45:21:791, robot_pos, 1652802208765, 641.71, 93.71, 220.24, 2.41, 0.05, 3.12, circuit_pos, 640.88, 105.11, 219.73, 2.39, 0.06, 3.12, tool_force, -1.39, 0.75, 0.51, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 39.86, joints_pos, 18.68, 54.04, -16.97, -73.25, 15.36, 51.88, 41.69, tool_torque, -0.096, 0.284, -0.087, joint_torque, -0.35, -0.08, -0.14, 0.31, 0.15, -0.01, -0.12, robot_mode, normal, 
17/05/2022 16:45:21:987, robot_pos, 1652802208920, 641.39, 99.84, 219.47, 2.4, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, -1.17, 0.7, 0.16, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 39.42, joints_pos, 19.23, 54.18, -16.99, -73.13, 15.23, 51.84, 42.84, tool_torque, -0.112, 0.329, -0.093, joint_torque, -0.44, 0.05, -0.12, 0.24, 0.15, -0.01, -0.11, robot_mode, normal, 
17/05/2022 16:45:22:098, robot_pos, 1652802209072, 641.29, 105.7, 218.52, 2.39, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, -1.27, 0.82, 0.05, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 39.1, joints_pos, 19.72, 54.32, -16.95, -73.01, 15.19, 51.65, 44.07, tool_torque, -0.0030, 0.276, -0.072, joint_torque, -0.36, 0.01, -0.19, 0.28, 0.11, 0.02, -0.11, robot_mode, normal, 
17/05/2022 16:45:22:388, robot_pos, 1652802209373, 640.88, 117.43, 216.37, 2.37, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, -1.33, 0.77, 0.31, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 37.56, joints_pos, 20.68, 54.65, -16.92, -72.72, 15.3, 51.43, 46.2, tool_torque, 0.037, 0.228, -0.08, joint_torque, -0.29, 0.0, -0.17, 0.32, 0.05, -0.01, -0.11, robot_mode, normal, 
17/05/2022 16:45:22:531, robot_pos, 1652802209522, 640.8, 123.19, 215.26, 2.36, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, -1.37, 0.74, 0.47, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 38.94, joints_pos, 21.16, 54.87, -16.92, -72.49, 15.32, 51.43, 47.15, tool_torque, -0.011, 0.202, -0.106, joint_torque, -0.29, 0.03, -0.17, 0.3, 0.05, -0.04, -0.13, robot_mode, normal, 
17/05/2022 16:45:22:834, robot_pos, 1652802209819, 640.67, 134.75, 213.15, 2.35, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, -1.01, 0.35, 0.49, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 38.94, joints_pos, 22.12, 55.32, -16.93, -71.98, 15.32, 51.47, 48.98, tool_torque, -0.223, 0.125, -0.13, joint_torque, -0.44, 0.22, -0.14, 0.19, 0.05, -0.22, -0.14, robot_mode, normal, 
17/05/2022 16:45:22:995, robot_pos, 1652802209968, 640.6, 140.62, 212.01, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, -0.76, 0.24, 0.65, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 40.66, joints_pos, 22.59, 55.56, -16.94, -71.69, 15.29, 51.52, 49.89, tool_torque, -0.291, 0.06, -0.106, joint_torque, -0.28, -0.17, -0.14, 0.34, 0.09, -0.27, -0.12, robot_mode, normal, 
17/05/2022 16:45:23:138, robot_pos, 1652802210117, 640.57, 146.47, 210.83, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.96, 0.63, 0.72, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 38.25, joints_pos, 23.05, 55.81, -16.91, -71.39, 15.27, 51.54, 50.79, tool_torque, -0.175, 0.065, -0.069, joint_torque, -0.26, 0.2, -0.18, 0.29, 0.1, -0.22, -0.11, robot_mode, normal, 
17/05/2022 16:45:23:286, robot_pos, 1652802210266, 640.55, 152.23, 209.68, 2.33, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -0.75, 0.78, -0.32, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 40.23, joints_pos, 23.46, 56.02, -16.86, -71.15, 15.42, 51.42, 51.57, tool_torque, 0.081, 0.126, -0.054, joint_torque, -0.35, 0.2, -0.27, 0.15, 0.03, 0.0, -0.09, robot_mode, normal, 
17/05/2022 16:45:23:445, robot_pos, 1652802210417, 640.19, 158.15, 208.13, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -1.14, 0.49, 0.0, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 40.46, joints_pos, 23.9, 56.28, -16.86, -70.91, 15.66, 51.4, 52.05, tool_torque, -0.024, 0.065, -0.082, joint_torque, -0.24, 0.02, -0.21, 0.26, 0.02, -0.11, -0.12, robot_mode, normal, 
17/05/2022 16:45:23:599, robot_pos, 1652802210567, 639.85, 164.05, 206.57, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.41, 0.3, 0.6, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 42.23, joints_pos, 24.33, 56.56, -16.84, -70.61, 15.93, 51.48, 52.52, tool_torque, -0.167, -0.116, -0.062, joint_torque, -0.14, 0.06, -0.23, 0.22, 0.01, -0.27, -0.09, robot_mode, normal, 
17/05/2022 16:45:23:751, robot_pos, 1652802210722, 639.22, 170.08, 204.74, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.65, 0.51, 0.4, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 42.97, joints_pos, 24.81, 56.84, -16.83, -70.36, 16.02, 51.49, 53.05, tool_torque, -0.129, -0.07, -0.052, joint_torque, -0.13, -0.11, -0.21, 0.3, 0.02, -0.23, -0.09, robot_mode, normal, 
17/05/2022 16:45:23:899, robot_pos, 1652802210867, 638.57, 175.66, 203.0, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -1.24, 0.06, 0.31, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 41.06, joints_pos, 25.25, 57.11, -16.84, -70.13, 16.12, 51.49, 53.52, tool_torque, -0.17, 0.0090, -0.065, joint_torque, -0.32, -0.04, -0.22, 0.28, 0.02, -0.23, -0.09, robot_mode, normal, 
17/05/2022 16:45:24:055, robot_pos, 1652802211018, 637.76, 181.62, 201.24, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -0.85, 0.43, 0.3, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 43.38, joints_pos, 25.75, 57.37, -16.84, -69.9, 16.15, 51.48, 54.06, tool_torque, -0.122, 0.02, -0.054, joint_torque, -0.3, 0.05, -0.21, 0.23, 0.02, -0.19, -0.07, robot_mode, normal, 
17/05/2022 16:45:24:220, robot_pos, 1652802211168, 636.89, 187.36, 199.47, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -1.17, 0.3, 0.18, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 37.66, joints_pos, 26.23, 57.64, -16.84, -69.69, 16.19, 51.46, 54.59, tool_torque, -0.114, 0.129, -0.07, joint_torque, -0.69, -0.11, -0.41, 0.23, 0.01, -0.13, -0.08, robot_mode, normal, 
17/05/2022 16:45:24:350, robot_pos, 1652802211316, 635.92, 193.2, 197.7, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.89, 0.58, 0.1, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 39.75, joints_pos, 26.71, 57.89, -16.84, -69.48, 16.22, 51.44, 55.09, tool_torque, 0.0010, 0.075, -0.058, joint_torque, -0.24, 0.02, -0.2, 0.18, 0.02, -0.07, -0.08, robot_mode, normal, 
17/05/2022 16:45:24:510, robot_pos, 1652802211467, 634.83, 199.1, 195.92, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.94, 0.44, 0.07, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 41.55, joints_pos, 27.18, 58.15, -16.84, -69.27, 16.36, 51.47, 55.55, tool_torque, -0.064, 0.051, -0.048, joint_torque, -0.32, 0.06, -0.21, 0.22, 0.01, -0.15, -0.06, robot_mode, normal, 
17/05/2022 16:45:24:658, robot_pos, 1652802211616, 633.67, 204.84, 194.25, 2.32, 0.04, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.89, 0.14, 0.39, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 43.12, joints_pos, 27.62, 58.4, -16.83, -69.05, 16.6, 51.53, 55.92, tool_torque, -0.221, -0.018, -0.049, joint_torque, -0.46, -0.02, -0.33, 0.23, 0.01, -0.27, -0.07, robot_mode, normal, 
17/05/2022 16:45:24:812, robot_pos, 1652802211764, 632.61, 210.64, 192.76, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, -0.47, 0.2, -0.04, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 41.51, joints_pos, 28.08, 58.64, -16.82, -68.81, 16.72, 51.59, 56.35, tool_torque, -0.232, -0.088, -0.046, joint_torque, -0.14, -0.07, -0.18, 0.21, 0.03, -0.27, -0.07, robot_mode, normal, 
17/05/2022 16:45:24:999, robot_pos, 1652802211920, 631.53, 216.63, 191.27, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.65, 0.26, 0.23, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 41.46, joints_pos, 28.55, 58.9, -16.82, -68.55, 16.82, 51.64, 56.85, tool_torque, -0.233, -0.042, -0.034, joint_torque, -0.29, 0.1, -0.2, 0.18, 0.04, -0.27, -0.05, robot_mode, normal, 
17/05/2022 16:45:25:118, robot_pos, 1652802212065, 630.69, 222.37, 189.96, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -1.19, 0.64, -0.07, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 41.63, joints_pos, 29.02, 59.13, -16.82, -68.31, 16.99, 51.57, 57.08, tool_torque, 0.015, 0.08, -0.014, joint_torque, -0.32, 0.14, -0.24, 0.22, 0.04, -0.08, -0.04, robot_mode, normal, 
17/05/2022 16:45:25:348, robot_pos, 1652802212219, 629.72, 228.35, 188.73, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -1.06, 0.85, 0.3, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.63, joints_pos, 29.47, 59.34, -16.82, -68.1, 17.15, 51.41, 57.28, tool_torque, 0.079, 0.181, -0.029, joint_torque, -0.57, -0.31, -0.37, 0.33, 0.02, 0.0, -0.04, robot_mode, normal, 
17/05/2022 16:45:25:419, robot_pos, 1652802212367, 628.71, 234.16, 187.52, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -1.09, 0.63, -0.16, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.77, joints_pos, 29.92, 59.51, -16.81, -67.97, 17.38, 51.16, 57.57, tool_torque, 0.105, 0.124, -0.021, joint_torque, -0.3, -0.1, -0.22, 0.27, 0.02, 0.01, -0.04, robot_mode, normal, 
17/05/2022 16:45:25:654, robot_pos, 1652802212518, 627.55, 240.19, 186.33, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -1.07, 0.94, -0.15, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 40.73, joints_pos, 30.41, 59.68, -16.81, -67.83, 17.59, 50.89, 57.98, tool_torque, 0.139, 0.142, -0.025, joint_torque, -0.32, -0.09, -0.26, 0.24, 0.02, 0.04, -0.05, robot_mode, normal, 
17/05/2022 16:45:25:752, robot_pos, 1652802212664, 626.23, 245.75, 185.22, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -1.23, 0.86, -0.11, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 36.78, joints_pos, 30.87, 59.82, -16.81, -67.75, 17.75, 50.61, 58.5, tool_torque, 0.126, 0.205, -0.026, joint_torque, -0.48, -0.02, -0.27, 0.22, 0.02, 0.04, -0.04, robot_mode, normal, 
17/05/2022 16:45:26:061, robot_pos, 1652802212962, 623.05, 257.34, 182.84, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -1.42, 0.54, -0.32, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 37.4, joints_pos, 31.86, 60.14, -16.83, -67.54, 17.93, 50.23, 59.63, tool_torque, 0.045, 0.277, -0.064, joint_torque, -0.62, -0.15, -0.28, 0.22, 0.02, 0.02, -0.06, robot_mode, normal, 
17/05/2022 16:45:26:185, robot_pos, 1652802213111, 621.19, 263.24, 181.55, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -1.31, 1.11, 0.39, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 42.05, joints_pos, 32.38, 60.31, -16.83, -67.41, 17.98, 50.13, 60.26, tool_torque, 0.099, 0.235, -0.067, joint_torque, -0.43, 0.02, -0.17, 0.27, 0.03, 0.01, -0.07, robot_mode, normal, 
17/05/2022 16:45:26:366, robot_pos, 1652802213260, 619.1, 268.86, 180.28, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -1.14, 0.82, -0.02, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 45.31, joints_pos, 32.89, 60.47, -16.84, -67.32, 17.98, 50.05, 61.0, tool_torque, 0.042, 0.242, -0.087, joint_torque, -0.37, -0.14, -0.12, 0.28, 0.04, 0.0, -0.08, robot_mode, normal, 
17/05/2022 16:45:26:479, robot_pos, 1652802213408, 616.76, 274.8, 178.85, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.9, 0.85, 0.29, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 44.39, joints_pos, 33.41, 60.63, -16.82, -67.23, 18.01, 50.0, 61.7, tool_torque, 0.056, 0.135, -0.072, joint_torque, -0.3, -0.04, -0.19, 0.24, 0.02, -0.03, -0.09, robot_mode, normal, 
17/05/2022 16:45:26:664, robot_pos, 1652802213560, 614.25, 280.68, 177.37, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, -1.45, 0.64, 0.13, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 44.33, joints_pos, 33.89, 60.79, -16.8, -67.16, 18.32, 49.99, 62.12, tool_torque, 0.041, 0.184, -0.069, joint_torque, -0.61, -0.01, -0.34, 0.24, 0.02, -0.03, -0.08, robot_mode, normal, 
17/05/2022 16:45:26:780, robot_pos, 1652802213708, 611.44, 286.44, 175.61, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, -0.77, 0.99, 0.04, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 44.49, joints_pos, 34.41, 60.95, -16.79, -67.13, 18.43, 49.92, 62.63, tool_torque, 0.128, 0.112, -0.068, joint_torque, -0.16, -0.09, -0.18, 0.27, 0.02, 0.02, -0.1, robot_mode, normal, 
17/05/2022 16:45:26:930, robot_pos, 1652802213859, 608.39, 292.21, 173.6, 2.31, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, -0.88, 0.43, -0.17, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 46.28, joints_pos, 34.97, 61.14, -16.8, -67.11, 18.5, 49.88, 63.37, tool_torque, -0.053, 0.166, -0.087, joint_torque, -0.42, -0.34, -0.21, 0.28, 0.04, -0.07, -0.1, robot_mode, normal, 
17/05/2022 16:45:27:086, robot_pos, 1652802214009, 605.17, 298.24, 171.16, 2.31, 0.03, 3.08, circuit_pos, 602.07, 302.87, 170.1, 2.31, 0.03, 3.08, tool_force, -0.67, 0.54, 0.82, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 49.03, joints_pos, 35.6, 61.42, -16.86, -66.99, 18.39, 50.02, 64.18, tool_torque, -0.251, 0.175, -0.087, joint_torque, -0.22, 0.05, 0.04, 0.26, 0.11, -0.24, -0.08, robot_mode, normal, 
17/05/2022 16:45:27:269, robot_pos, 1652802214157, 601.98, 303.78, 168.45, 2.32, 0.04, 3.08, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -1.13, 1.16, 0.51, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 46.56, joints_pos, 36.21, 61.66, -16.86, -66.97, 18.01, 49.86, 64.34, tool_torque, 0.045, 0.388, -0.034, joint_torque, -0.72, -0.03, -0.17, 0.24, 0.12, -0.01, -0.02, robot_mode, normal, 
17/05/2022 16:45:27:386, robot_pos, 1652802214305, 598.87, 308.32, 165.94, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.25, 0.84, 0.69, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 35.31, joints_pos, 36.8, 61.94, -16.97, -66.85, 17.47, 50.05, 65.09, tool_torque, -0.181, -0.12, -0.046, joint_torque, 1.08, 0.48, 0.69, 0.18, 0.13, -0.25, -0.06, robot_mode, normal, 
17/05/2022 16:45:27:575, robot_pos, 1652802214455, 599.05, 308.21, 166.07, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.41, 0.85, 0.2, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.25, joints_pos, 36.8, 61.96, -17.04, -66.82, 17.69, 50.14, 64.95, tool_torque, -0.056, -0.242, 0.22, joint_torque, 0.29, -0.05, 0.11, 0.32, 0.04, -0.23, 0.24, robot_mode, normal, 
17/05/2022 16:45:27:687, robot_pos, 1652802214604, 599.05, 308.17, 166.05, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.05, 1.16, 0.37, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.18, joints_pos, 36.8, 61.96, -17.04, -66.82, 17.65, 50.13, 64.98, tool_torque, -0.032, -0.099, 0.176, joint_torque, 0.01, -0.09, 0.0, 0.36, 0.07, -0.2, 0.19, robot_mode, normal, 
17/05/2022 16:45:27:866, robot_pos, 1652802214753, 599.04, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.12, 1.19, 0.4, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.21, joints_pos, 36.8, 61.95, -17.03, -66.83, 17.64, 50.13, 65.0, tool_torque, -0.0040, -0.11, 0.172, joint_torque, -0.03, 0.0, -0.08, 0.34, 0.09, -0.19, 0.17, robot_mode, normal, 
17/05/2022 16:45:27:989, robot_pos, 1652802214901, 599.03, 308.17, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.14, 1.19, 0.37, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.06, joints_pos, 36.8, 61.95, -17.03, -66.83, 17.64, 50.13, 65.0, tool_torque, 0.0030, -0.102, 0.171, joint_torque, -0.06, -0.03, -0.09, 0.34, 0.08, -0.18, 0.17, robot_mode, normal, 
17/05/2022 16:45:28:138, robot_pos, 1652802215050, 599.03, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.13, 1.19, 0.37, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.8, 61.95, -17.03, -66.83, 17.63, 50.13, 65.0, tool_torque, 0.0020, -0.105, 0.17, joint_torque, -0.04, -0.02, -0.08, 0.34, 0.08, -0.18, 0.17, robot_mode, normal, 
