17/05/2022 16:48:10: File Created!
17/05/2022 16:48:27:685, robot_pos, 1652802394176, 640.91, 114.22, 217.9, 2.37, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, -1.21, 0.44, 4.47, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 39.61, joints_pos, 20.44, 54.46, -16.97, -72.85, 15.34, 51.52, 45.59, tool_torque, -0.022, 0.284, -0.122, joint_torque, -0.53, 2.61, 0.17, -1.08, 0.05, 0.04, -0.14, robot_mode, normal, 
17/05/2022 16:48:27:834, robot_pos, 1652802394326, 640.82, 119.97, 216.8, 2.36, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, -1.01, 0.3, 4.4, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 39.28, joints_pos, 20.92, 54.67, -16.97, -72.63, 15.36, 51.5, 46.57, tool_torque, -0.051, 0.249, -0.134, joint_torque, -0.33, 2.81, 0.28, -1.15, 0.05, 0.01, -0.15, robot_mode, normal, 
17/05/2022 16:48:27:983, robot_pos, 1652802394473, 640.75, 125.85, 215.7, 2.36, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, -1.03, 0.28, 4.41, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 37.57, joints_pos, 21.41, 54.89, -16.98, -72.39, 15.37, 51.5, 47.52, tool_torque, -0.133, 0.237, -0.169, joint_torque, -0.37, 2.79, 0.31, -1.14, 0.06, -0.04, -0.18, robot_mode, normal, 
17/05/2022 16:48:28:146, robot_pos, 1652802394623, 640.69, 131.58, 214.64, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, -1.16, -0.05, 4.69, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 42.93, joints_pos, 21.89, 55.11, -16.99, -72.13, 15.36, 51.53, 48.45, tool_torque, -0.226, 0.203, -0.159, joint_torque, -0.39, 2.73, 0.33, -1.13, 0.07, -0.13, -0.16, robot_mode, normal, 
17/05/2022 16:48:28:283, robot_pos, 1652802394771, 640.61, 137.32, 213.55, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, -0.67, 0.08, 4.68, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 46.07, joints_pos, 22.35, 55.34, -16.99, -71.86, 15.34, 51.57, 49.35, tool_torque, -0.315, 0.158, -0.144, joint_torque, -0.46, 2.95, 0.3, -1.18, 0.1, -0.21, -0.15, robot_mode, normal, 
17/05/2022 16:48:28:443, robot_pos, 1652802394920, 640.55, 143.12, 212.42, 2.34, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.73, 0.04, 4.96, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 40.48, joints_pos, 22.83, 55.59, -16.99, -71.56, 15.3, 51.64, 50.29, tool_torque, -0.321, 0.073, -0.115, joint_torque, -0.42, 2.62, 0.24, -1.13, 0.12, -0.24, -0.13, robot_mode, normal, 
17/05/2022 16:48:28:586, robot_pos, 1652802395069, 640.64, 149.02, 211.27, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, -0.95, 0.46, 4.41, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 40.44, joints_pos, 23.26, 55.83, -16.95, -71.29, 15.38, 51.55, 51.11, tool_torque, -0.044, 0.142, -0.1, joint_torque, -0.31, 2.66, 0.19, -1.02, 0.06, -0.06, -0.13, robot_mode, normal, 
17/05/2022 16:48:28:744, robot_pos, 1652802395218, 640.36, 154.82, 209.93, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -0.88, 0.67, 4.38, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 38.57, joints_pos, 23.72, 56.05, -16.95, -71.08, 15.55, 51.44, 51.78, tool_torque, 0.072, 0.113, -0.083, joint_torque, -0.24, 2.75, 0.18, -1.13, 0.03, 0.01, -0.12, robot_mode, normal, 
17/05/2022 16:48:28:892, robot_pos, 1652802395368, 640.04, 160.57, 208.41, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -0.98, -0.17, 4.65, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 36.87, joints_pos, 24.14, 56.32, -16.95, -70.79, 15.86, 51.51, 52.22, tool_torque, -0.159, -0.028, -0.092, joint_torque, -0.17, 2.76, 0.21, -1.12, 0.02, -0.19, -0.12, robot_mode, normal, 
17/05/2022 16:48:29:067, robot_pos, 1652802395522, 639.56, 166.46, 206.67, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.78, 0.33, 5.02, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 43.14, joints_pos, 24.57, 56.6, -16.93, -70.52, 16.03, 51.56, 52.71, tool_torque, -0.118, -0.072, -0.059, joint_torque, -0.17, 2.94, 0.21, -1.12, 0.03, -0.21, -0.09, robot_mode, normal, 
17/05/2022 16:48:29:276, robot_pos, 1652802395673, 638.92, 172.36, 204.94, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, -0.54, 0.12, 4.67, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 47.62, joints_pos, 25.04, 56.88, -16.93, -70.29, 16.13, 51.56, 53.2, tool_torque, -0.191, -0.018, -0.08, joint_torque, -0.29, 2.7, 0.2, -1.12, 0.02, -0.21, -0.1, robot_mode, normal, 
17/05/2022 16:48:29:376, robot_pos, 1652802395838, 638.12, 178.9, 202.94, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, -0.62, 0.18, 4.72, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 41.93, joints_pos, 25.58, 57.18, -16.93, -70.02, 16.19, 51.56, 53.8, tool_torque, -0.153, 0.022, -0.069, joint_torque, -0.39, 2.87, 0.19, -1.12, 0.03, -0.2, -0.08, robot_mode, normal, 
17/05/2022 16:48:29:575, robot_pos, 1652802395969, 637.44, 184.07, 201.42, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.63, 0.1, 4.67, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 52.33, joints_pos, 25.99, 57.41, -16.93, -69.82, 16.25, 51.55, 54.22, tool_torque, -0.165, 0.085, -0.09, joint_torque, -0.45, 2.82, 0.19, -1.16, 0.02, -0.17, -0.09, robot_mode, normal, 
17/05/2022 16:48:29:680, robot_pos, 1652802396118, 636.49, 189.76, 199.67, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, -0.77, 0.25, 4.55, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 42.22, joints_pos, 26.48, 57.67, -16.93, -69.61, 16.29, 51.53, 54.75, tool_torque, -0.097, 0.099, -0.09, joint_torque, -0.31, 2.85, 0.27, -1.15, 0.03, -0.1, -0.1, robot_mode, normal, 
17/05/2022 16:48:29:881, robot_pos, 1652802396268, 635.51, 195.67, 197.88, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.68, 0.4, 4.28, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 41.76, joints_pos, 26.97, 57.93, -16.93, -69.39, 16.31, 51.52, 55.28, tool_torque, -0.053, 0.15, -0.088, joint_torque, -0.42, 2.84, 0.21, -1.16, 0.02, -0.06, -0.09, robot_mode, normal, 
17/05/2022 16:48:29:986, robot_pos, 1652802396415, 634.39, 201.38, 196.19, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, -0.5, 0.27, 4.8, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 45.83, joints_pos, 27.4, 58.17, -16.92, -69.2, 16.54, 51.56, 55.64, tool_torque, -0.136, -0.036, -0.053, joint_torque, -0.18, 2.71, 0.19, -1.08, 0.02, -0.2, -0.08, robot_mode, normal, 
17/05/2022 16:48:30:101, robot_pos, 1652802396563, 633.23, 207.16, 194.55, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, -0.23, 0.26, 4.83, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 41.41, joints_pos, 27.84, 58.43, -16.91, -68.97, 16.74, 51.64, 56.04, tool_torque, -0.209, -0.0070, -0.058, joint_torque, -0.44, 2.85, 0.15, -1.14, 0.03, -0.24, -0.07, robot_mode, normal, 
17/05/2022 16:48:30:265, robot_pos, 1652802396715, 632.17, 212.96, 193.11, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, -0.41, 0.11, 4.8, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 40.84, joints_pos, 28.31, 58.67, -16.91, -68.72, 16.83, 51.7, 56.5, tool_torque, -0.226, -0.036, -0.062, joint_torque, -0.24, 2.67, 0.21, -1.07, 0.04, -0.24, -0.08, robot_mode, normal, 
17/05/2022 16:48:30:399, robot_pos, 1652802396861, 631.16, 218.69, 191.75, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.88, 0.03, 4.65, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 39.04, joints_pos, 28.77, 58.9, -16.91, -68.47, 16.93, 51.72, 56.89, tool_torque, -0.173, 0.035, -0.043, joint_torque, -0.37, 3.06, 0.23, -1.22, 0.04, -0.19, -0.05, robot_mode, normal, 
17/05/2022 16:48:30:600, robot_pos, 1652802397013, 630.34, 224.54, 190.51, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.37, 0.46, 4.12, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 41.51, joints_pos, 29.22, 59.13, -16.91, -68.24, 17.12, 51.6, 57.11, tool_torque, 0.018, 0.081, -0.035, joint_torque, -0.36, 2.72, 0.16, -1.18, 0.03, -0.01, -0.05, robot_mode, normal, 
17/05/2022 16:48:30:705, robot_pos, 1652802397159, 629.38, 230.29, 189.21, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -0.74, 0.84, 4.47, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.66, joints_pos, 29.68, 59.33, -16.91, -68.07, 17.31, 51.4, 57.35, tool_torque, 0.124, 0.128, -0.036, joint_torque, -0.34, 2.9, 0.17, -1.13, 0.02, 0.04, -0.06, robot_mode, normal, 
17/05/2022 16:48:30:894, robot_pos, 1652802397320, 628.28, 236.53, 187.95, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, -0.54, 0.56, 4.2, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.53, joints_pos, 30.18, 59.51, -16.91, -67.93, 17.53, 51.1, 57.66, tool_torque, 0.147, 0.073, -0.02, joint_torque, -0.1, 2.92, 0.27, -1.14, 0.02, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:48:31:014, robot_pos, 1652802397467, 627.01, 242.28, 186.8, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -1.09, 0.63, 4.36, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 41.53, joints_pos, 30.65, 59.66, -16.91, -67.84, 17.72, 50.82, 58.12, tool_torque, 0.133, 0.164, -0.038, joint_torque, -0.3, 2.82, 0.23, -1.11, 0.02, 0.07, -0.05, robot_mode, normal, 
17/05/2022 16:48:31:206, robot_pos, 1652802397620, 625.6, 248.28, 185.63, 2.32, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, -0.71, 0.63, 4.43, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 40.58, joints_pos, 31.13, 59.81, -16.91, -67.74, 17.91, 50.53, 58.71, tool_torque, 0.126, 0.151, -0.049, joint_torque, -0.21, 2.87, 0.26, -1.15, 0.02, 0.08, -0.07, robot_mode, normal, 
17/05/2022 16:48:31:347, robot_pos, 1652802397774, 623.96, 254.18, 184.41, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.82, 0.65, 4.47, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 41.32, joints_pos, 31.64, 59.97, -16.92, -67.62, 17.99, 50.37, 59.28, tool_torque, 0.117, 0.139, -0.052, joint_torque, -0.16, 2.78, 0.3, -1.1, 0.03, 0.07, -0.07, robot_mode, normal, 
17/05/2022 16:48:31:527, robot_pos, 1652802397918, 622.25, 259.86, 183.23, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.81, 0.59, 4.39, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 41.1, joints_pos, 32.14, 60.14, -16.93, -67.5, 18.06, 50.27, 59.81, tool_torque, 0.089, 0.169, -0.074, joint_torque, -0.16, 2.95, 0.38, -1.19, 0.02, 0.06, -0.08, robot_mode, normal, 
17/05/2022 16:48:31:624, robot_pos, 1652802398067, 620.3, 265.64, 181.92, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, -0.75, 0.71, 4.55, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 40.76, joints_pos, 32.65, 60.3, -16.93, -67.39, 18.07, 50.17, 60.49, tool_torque, 0.081, 0.157, -0.07, joint_torque, -0.06, 2.78, 0.39, -1.07, 0.03, 0.03, -0.08, robot_mode, normal, 
17/05/2022 16:48:31:775, robot_pos, 1652802398215, 618.17, 271.35, 180.59, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.82, 0.6, 4.51, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 40.96, joints_pos, 33.18, 60.47, -16.95, -67.31, 18.07, 50.06, 61.29, tool_torque, 0.011, 0.316, -0.12, joint_torque, -0.54, 2.79, 0.31, -1.16, 0.03, 0.05, -0.1, robot_mode, normal, 
17/05/2022 16:48:31:933, robot_pos, 1652802398370, 615.61, 277.42, 179.12, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.54, 0.48, 4.3, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 44.63, joints_pos, 33.68, 60.62, -16.9, -67.23, 18.2, 50.05, 61.87, tool_torque, 0.08, 0.064, -0.063, joint_torque, -0.13, 2.79, 0.25, -1.11, 0.02, 0.02, -0.1, robot_mode, normal, 
17/05/2022 16:48:32:123, robot_pos, 1652802398518, 613.06, 283.12, 177.58, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, -0.92, 0.38, 4.53, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 38.99, joints_pos, 34.15, 60.78, -16.88, -67.16, 18.46, 50.05, 62.27, tool_torque, 0.0090, 0.084, -0.066, joint_torque, -0.31, 2.88, 0.16, -1.14, 0.02, -0.03, -0.1, robot_mode, normal, 
17/05/2022 16:48:32:232, robot_pos, 1652802398669, 610.15, 289.05, 175.72, 2.31, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, -0.64, 0.58, 4.47, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 45.62, joints_pos, 34.71, 60.95, -16.88, -67.15, 18.55, 49.95, 62.83, tool_torque, 0.096, 0.116, -0.074, joint_torque, -0.16, 2.89, 0.27, -1.11, 0.03, 0.05, -0.1, robot_mode, normal, 
17/05/2022 16:48:32:381, robot_pos, 1652802398818, 606.94, 294.66, 173.57, 2.31, 0.03, 3.07, circuit_pos, 602.07, 302.87, 170.1, 2.31, 0.03, 3.08, tool_force, -0.79, 0.06, 5.0, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 46.14, joints_pos, 35.3, 61.17, -16.95, -67.1, 18.58, 50.04, 63.74, tool_torque, -0.23, 0.197, -0.119, joint_torque, -0.43, 3.15, 0.38, -1.26, 0.06, -0.18, -0.11, robot_mode, normal, 
17/05/2022 16:48:32:531, robot_pos, 1652802398969, 603.73, 300.61, 171.0, 2.31, 0.03, 3.08, circuit_pos, 600.29, 305.83, 168.45, 2.32, 0.04, 3.08, tool_force, -0.3, 0.07, 4.62, actual_rep, 1, curr_step, 2, track_size, 105, robot_vel, 55.06, joints_pos, 35.89, 61.44, -16.96, -67.0, 18.49, 50.08, 64.2, tool_torque, -0.258, 0.156, -0.086, joint_torque, -0.08, 2.76, 0.5, -1.08, 0.11, -0.18, -0.09, robot_mode, normal, 
17/05/2022 16:48:32:706, robot_pos, 1652802399116, 600.22, 306.23, 168.06, 2.32, 0.04, 3.08, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -0.24, 0.6, 5.02, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 52.55, joints_pos, 36.57, 61.71, -16.98, -66.98, 17.78, 49.98, 64.68, tool_torque, -0.177, 0.374, -0.129, joint_torque, -0.6, 2.72, 0.33, -1.11, 0.12, -0.1, -0.11, robot_mode, normal, 
17/05/2022 16:48:32:834, robot_pos, 1652802399267, 599.08, 308.09, 167.02, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, -1.27, 0.11, 5.01, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 3.45, joints_pos, 36.89, 61.89, -17.18, -66.83, 17.66, 50.24, 65.03, tool_torque, -0.324, 0.351, -0.044, joint_torque, -0.97, 2.85, 0.26, -1.2, 0.05, -0.24, 0.06, robot_mode, normal, 
17/05/2022 16:48:32:982, robot_pos, 1652802399413, 599.06, 308.19, 166.98, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.18, 0.78, 4.64, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 2.07, joints_pos, 36.86, 61.89, -17.16, -66.83, 17.78, 50.23, 64.93, tool_torque, -0.038, -0.106, 0.165, joint_torque, -0.03, 2.81, 0.41, -1.04, 0.05, -0.16, 0.18, robot_mode, normal, 
17/05/2022 16:48:33:131, robot_pos, 1652802399564, 599.06, 308.19, 167.0, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.16, 0.97, 4.66, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.48, joints_pos, 36.86, 61.88, -17.15, -66.83, 17.74, 50.23, 64.93, tool_torque, 0.0060, -0.11, 0.167, joint_torque, 0.03, 2.86, 0.4, -1.01, 0.08, -0.15, 0.17, robot_mode, normal, 
17/05/2022 16:48:33:348, robot_pos, 1652802399712, 599.05, 308.19, 167.0, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.01, 1.03, 4.69, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.23, joints_pos, 36.86, 61.88, -17.15, -66.84, 17.74, 50.22, 64.94, tool_torque, 0.013, -0.085, 0.153, joint_torque, -0.04, 2.84, 0.36, -1.0, 0.08, -0.14, 0.15, robot_mode, normal, 
17/05/2022 16:48:33:449, robot_pos, 1652802399861, 599.04, 308.18, 167.01, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.02, 1.02, 4.65, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.07, joints_pos, 36.86, 61.88, -17.15, -66.84, 17.74, 50.22, 64.94, tool_torque, 0.018, -0.096, 0.155, joint_torque, -0.01, 2.83, 0.36, -0.99, 0.08, -0.14, 0.15, robot_mode, normal, 
17/05/2022 16:48:33:585, robot_pos, 1652802400010, 599.04, 308.18, 167.01, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.04, 1.02, 4.65, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.86, 61.88, -17.15, -66.84, 17.74, 50.22, 64.94, tool_torque, 0.015, -0.096, 0.155, joint_torque, -0.01, 2.83, 0.35, -0.99, 0.08, -0.14, 0.15, robot_mode, normal, 
