08/06/2022 12:13:15: File Created!
08/06/2022 12:13:56:222, robot_pos, 1654686710503, 623.04, 147.7, 316.44, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.73, 3.23, -8.18, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 1.59, joints_pos, 23.32, 45.1, -17.5, -73.74, 17.65, 59.86, 54.53, tool_torque, -0.0060, -0.412, 0.356, joint_torque, -1.39, -5.49, -1.86, 4.08, -0.18, -0.79, 0.38, robot_mode, impedance, 
08/06/2022 12:13:56:368, robot_pos, 1654686710655, 623.11, 148.09, 316.59, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.54, 3.41, -8.6, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 2.06, joints_pos, 23.32, 45.1, -17.47, -73.71, 17.7, 59.86, 54.53, tool_torque, -0.069, -0.337, 0.354, joint_torque, -1.26, -5.82, -1.74, 4.27, -0.08, -0.8, 0.38, robot_mode, impedance, 
08/06/2022 12:13:56:579, robot_pos, 1654686710810, 623.16, 148.48, 316.8, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.2, 3.51, -9.08, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 2.7, joints_pos, 23.32, 45.1, -17.45, -73.67, 17.74, 59.89, 54.53, tool_torque, -0.138, -0.275, 0.336, joint_torque, -1.01, -6.16, -1.54, 4.45, 0.03, -0.78, 0.36, robot_mode, impedance, 
08/06/2022 12:13:56:661, robot_pos, 1654686710963, 623.23, 148.86, 316.97, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.19, 3.87, -9.4, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 3.13, joints_pos, 23.33, 45.1, -17.43, -73.64, 17.78, 59.9, 54.53, tool_torque, -0.245, -0.303, 0.321, joint_torque, -0.92, -6.48, -1.5, 4.81, 0.08, -0.95, 0.34, robot_mode, impedance, 
08/06/2022 12:13:56:871, robot_pos, 1654686711114, 624.06, 148.94, 317.25, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.4, 6.15, -9.75, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.62, joints_pos, 23.33, 45.12, -17.45, -73.56, 17.78, 59.69, 54.53, tool_torque, -0.53, -0.598, 0.291, joint_torque, -1.03, -7.23, -1.8, 6.25, 0.06, -1.73, 0.31, robot_mode, impedance, 
08/06/2022 12:13:56:998, robot_pos, 1654686711297, 625.56, 149.54, 317.31, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.53, 6.75, -9.25, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 8.55, joints_pos, 23.33, 45.29, -17.46, -73.26, 17.8, 59.67, 54.53, tool_torque, -0.751, -0.513, 0.19, joint_torque, -0.84, -7.29, -1.51, 6.45, 0.17, -1.9, 0.22, robot_mode, impedance, 
08/06/2022 12:13:57:186, robot_pos, 1654686711446, 626.44, 150.25, 317.39, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.4, 7.87, -9.0, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 7.82, joints_pos, 23.33, 45.4, -17.46, -73.05, 17.93, 59.73, 54.54, tool_torque, -0.962, -0.479, 0.199, joint_torque, -0.45, -7.27, -1.1, 6.79, 0.39, -2.14, 0.24, robot_mode, impedance, 
08/06/2022 12:13:57:299, robot_pos, 1654686711601, 627.67, 150.99, 317.3, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.44, 9.43, -8.35, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 10.2, joints_pos, 23.33, 45.56, -17.46, -72.79, 18.01, 59.73, 54.56, tool_torque, -1.111, -0.471, 0.199, joint_torque, -0.04, -7.07, -0.76, 7.17, 0.56, -2.41, 0.23, robot_mode, impedance, 
08/06/2022 12:13:57:489, robot_pos, 1654686711750, 628.49, 151.44, 316.97, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.7, 9.8, -7.44, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.05, joints_pos, 23.33, 45.69, -17.46, -72.61, 18.03, 59.74, 54.62, tool_torque, -1.129, -0.644, 0.26, joint_torque, -0.16, -6.79, -0.96, 7.17, 0.51, -2.57, 0.28, robot_mode, impedance, 
08/06/2022 12:13:57:605, robot_pos, 1654686711901, 629.4, 152.05, 317.11, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.29, 10.56, -7.44, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 8.68, joints_pos, 23.33, 45.79, -17.46, -72.4, 18.09, 59.77, 54.66, tool_torque, -1.361, -0.483, 0.267, joint_torque, 0.3, -7.05, -0.41, 7.62, 0.8, -2.78, 0.31, robot_mode, impedance, 
08/06/2022 12:13:57:792, robot_pos, 1654686712051, 629.92, 152.66, 316.92, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.95, 11.68, -6.71, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 5.04, joints_pos, 23.35, 45.89, -17.46, -72.26, 18.16, 59.81, 54.71, tool_torque, -1.481, -0.355, 0.315, joint_torque, 0.72, -6.74, 0.08, 7.72, 1.04, -2.86, 0.36, robot_mode, impedance, 
08/06/2022 12:13:57:903, robot_pos, 1654686712201, 630.22, 153.46, 317.04, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.53, 11.34, -7.04, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 5.94, joints_pos, 23.38, 45.94, -17.46, -72.15, 18.26, 59.88, 54.74, tool_torque, -1.496, -0.273, 0.325, joint_torque, 0.84, -7.01, 0.2, 7.62, 1.1, -2.74, 0.38, robot_mode, impedance, 
08/06/2022 12:13:58:095, robot_pos, 1654686712355, 630.31, 153.75, 316.93, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.59, 12.35, -6.34, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 2.03, joints_pos, 23.4, 45.97, -17.46, -72.11, 18.26, 59.9, 54.77, tool_torque, -1.561, -0.294, 0.359, joint_torque, 1.06, -6.62, 0.41, 7.86, 1.23, -2.95, 0.41, robot_mode, impedance, 
08/06/2022 12:13:58:212, robot_pos, 1654686712505, 630.92, 154.46, 317.1, 2.24, -0.02, 3.04, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.8, 13.42, -6.52, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.68, joints_pos, 23.42, 46.03, -17.46, -71.97, 18.31, 59.86, 54.82, tool_torque, -1.672, -0.235, 0.352, joint_torque, 1.26, -7.05, 0.6, 8.35, 1.36, -3.12, 0.41, robot_mode, impedance, 
08/06/2022 12:13:58:390, robot_pos, 1654686712654, 631.61, 155.26, 317.18, 2.24, -0.02, 3.04, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.48, 14.45, -6.54, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 7.64, joints_pos, 23.45, 46.12, -17.46, -71.81, 18.37, 59.86, 54.86, tool_torque, -1.85, -0.252, 0.369, joint_torque, 1.6, -7.22, 0.85, 8.84, 1.52, -3.37, 0.42, robot_mode, impedance, 
08/06/2022 12:13:58:518, robot_pos, 1654686712804, 632.06, 155.51, 317.15, 2.24, -0.02, 3.04, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.06, 12.98, -6.5, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 4.9, joints_pos, 23.45, 46.19, -17.46, -71.69, 18.38, 59.93, 54.89, tool_torque, -1.583, -0.549, 0.395, joint_torque, 0.81, -6.84, -0.06, 8.12, 1.06, -3.15, 0.42, robot_mode, impedance, 
08/06/2022 12:13:58:664, robot_pos, 1654686712954, 631.8, 154.42, 316.89, 2.24, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.15, 11.34, -6.74, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 7.21, joints_pos, 23.43, 46.21, -17.53, -71.7, 18.2, 60.13, 54.89, tool_torque, -1.236, -0.623, 0.399, joint_torque, 0.34, -6.58, -0.53, 7.36, 0.74, -2.72, 0.42, robot_mode, impedance, 
08/06/2022 12:13:58:818, robot_pos, 1654686713109, 630.72, 152.03, 316.59, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.87, 7.46, -6.97, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 19.13, joints_pos, 23.37, 46.14, -17.62, -71.88, 17.89, 60.43, 54.89, tool_torque, -0.403, -0.796, 0.424, joint_torque, -1.01, -5.45, -1.75, 5.55, -0.04, -1.85, 0.44, robot_mode, impedance, 
08/06/2022 12:13:59:011, robot_pos, 1654686713259, 629.02, 149.88, 316.41, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.16, 5.5, -6.95, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 18.73, joints_pos, 23.33, 45.94, -17.66, -72.27, 17.68, 60.44, 54.89, tool_torque, 0.028, -0.937, 0.502, joint_torque, -1.76, -5.42, -2.51, 4.92, -0.48, -1.42, 0.52, robot_mode, impedance, 
08/06/2022 12:13:59:124, robot_pos, 1654686713410, 627.59, 148.28, 316.15, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.92, 5.35, -6.8, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 13.09, joints_pos, 23.32, 45.75, -17.71, -72.67, 17.54, 60.29, 54.85, tool_torque, 0.272, -0.96, 0.595, joint_torque, -2.28, -4.59, -2.82, 4.29, -0.65, -1.22, 0.62, robot_mode, impedance, 
08/06/2022 12:13:59:319, robot_pos, 1654686713557, 626.75, 147.64, 316.14, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.11, 5.01, -6.81, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.81, joints_pos, 23.32, 45.63, -17.71, -72.89, 17.49, 60.19, 54.83, tool_torque, 0.351, -1.066, 0.642, joint_torque, -2.56, -4.45, -3.12, 4.17, -0.79, -1.21, 0.66, robot_mode, impedance, 
08/06/2022 12:13:59:422, robot_pos, 1654686713706, 626.39, 147.23, 316.08, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.1, 4.82, -6.7, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 3.08, joints_pos, 23.32, 45.58, -17.72, -72.98, 17.44, 60.16, 54.83, tool_torque, 0.4, -1.067, 0.625, joint_torque, -2.6, -4.41, -3.15, 4.07, -0.84, -1.16, 0.65, robot_mode, impedance, 
08/06/2022 12:13:59:619, robot_pos, 1654686713868, 626.27, 146.99, 316.03, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.2, 4.7, -6.6, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 1.87, joints_pos, 23.32, 45.57, -17.74, -73.01, 17.42, 60.16, 54.83, tool_torque, 0.433, -1.084, 0.63, joint_torque, -2.68, -4.32, -3.21, 4.03, -0.88, -1.15, 0.66, robot_mode, impedance, 
08/06/2022 12:13:59:743, robot_pos, 1654686714019, 626.24, 146.96, 316.06, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.16, 4.62, -6.65, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 0.29, joints_pos, 23.32, 45.56, -17.74, -73.02, 17.42, 60.16, 54.83, tool_torque, 0.43, -1.096, 0.63, joint_torque, -2.7, -4.37, -3.25, 4.01, -0.9, -1.13, 0.66, robot_mode, impedance, 
08/06/2022 12:13:59:933, robot_pos, 1654686714167, 626.14, 146.83, 316.06, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.37, 4.54, -6.69, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 1.18, joints_pos, 23.32, 45.55, -17.75, -73.05, 17.4, 60.16, 54.82, tool_torque, 0.467, -1.1, 0.629, joint_torque, -2.82, -4.32, -3.34, 3.97, -0.94, -1.11, 0.66, robot_mode, impedance, 
08/06/2022 12:14:00:060, robot_pos, 1654686714315, 626.1, 146.71, 316.04, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.41, 4.39, -6.64, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 0.91, joints_pos, 23.32, 45.54, -17.75, -73.06, 17.39, 60.16, 54.82, tool_torque, 0.487, -1.127, 0.634, joint_torque, -2.89, -4.3, -3.4, 3.91, -0.98, -1.1, 0.66, robot_mode, impedance, 
08/06/2022 12:14:00:253, robot_pos, 1654686714467, 626.09, 146.53, 316.03, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.57, 4.31, -6.6, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 1.32, joints_pos, 23.32, 45.54, -17.77, -73.06, 17.37, 60.16, 54.82, tool_torque, 0.525, -1.169, 0.639, joint_torque, -3.04, -4.25, -3.55, 3.87, -1.05, -1.1, 0.66, robot_mode, impedance, 
08/06/2022 12:14:00:361, robot_pos, 1654686714615, 626.1, 146.4, 316.03, 2.23, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.65, 4.17, -6.65, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 0.58, joints_pos, 23.32, 45.54, -17.78, -73.07, 17.36, 60.16, 54.82, tool_torque, 0.545, -1.207, 0.648, joint_torque, -3.11, -4.24, -3.64, 3.83, -1.09, -1.09, 0.67, robot_mode, impedance, 
08/06/2022 12:14:00:586, robot_pos, 1654686714764, 626.01, 146.11, 316.01, 2.23, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.78, 3.64, -6.89, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 2.32, joints_pos, 23.32, 45.53, -17.8, -73.09, 17.32, 60.17, 54.82, tool_torque, 0.607, -1.21, 0.65, joint_torque, -3.32, -4.33, -3.82, 3.72, -1.17, -1.0, 0.68, robot_mode, impedance, 
08/06/2022 12:14:00:699, robot_pos, 1654686714913, 625.61, 145.48, 316.02, 2.23, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.95, 2.49, -6.96, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 5.8, joints_pos, 23.32, 45.49, -17.84, -73.18, 17.26, 60.21, 54.82, tool_torque, 0.82, -1.326, 0.687, joint_torque, -3.78, -4.11, -4.27, 3.23, -1.44, -0.79, 0.72, robot_mode, impedance, 
08/06/2022 12:14:00:868, robot_pos, 1654686715087, 625.04, 144.6, 315.78, 2.23, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.18, 2.32, -6.45, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 7.68, joints_pos, 23.32, 45.44, -17.89, -73.31, 17.19, 60.22, 54.82, tool_torque, 0.915, -1.332, 0.726, joint_torque, -3.96, -3.71, -4.38, 2.96, -1.49, -0.72, 0.76, robot_mode, impedance, 
08/06/2022 12:14:00:998, robot_pos, 1654686715240, 625.01, 144.6, 315.87, 2.23, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.33, 2.8, -6.31, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 0.49, joints_pos, 23.32, 45.42, -17.89, -73.34, 17.19, 60.17, 54.82, tool_torque, 0.89, -1.366, 0.748, joint_torque, -3.95, -3.64, -4.4, 3.11, -1.46, -0.83, 0.77, robot_mode, impedance, 
08/06/2022 12:14:01:143, robot_pos, 1654686715390, 625.37, 144.83, 315.76, 2.23, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.74, 4.75, -5.6, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 3.5, joints_pos, 23.32, 45.43, -17.87, -73.34, 17.2, 59.96, 54.82, tool_torque, 0.511, -1.457, 0.725, joint_torque, -3.6, -3.68, -4.11, 3.87, -1.24, -1.44, 0.74, robot_mode, impedance, 
08/06/2022 12:14:01:303, robot_pos, 1654686715541, 627.51, 146.62, 316.14, 2.23, 0.0, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.92, 10.43, -5.75, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 24.39, joints_pos, 23.32, 45.54, -17.78, -73.06, 17.47, 59.46, 54.78, tool_torque, -0.479, -1.574, 0.68, joint_torque, -2.17, -5.42, -3.11, 6.83, -0.44, -2.88, 0.67, robot_mode, impedance, 
08/06/2022 12:14:01:505, robot_pos, 1654686715690, 630.41, 148.95, 316.5, 2.23, 0.0, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.16, 12.05, -5.73, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 25.15, joints_pos, 23.33, 45.86, -17.75, -72.44, 17.73, 59.48, 54.78, tool_torque, -0.99, -1.602, 0.635, joint_torque, -1.8, -5.92, -2.77, 7.83, -0.16, -3.54, 0.63, robot_mode, impedance, 
08/06/2022 12:14:01:607, robot_pos, 1654686715839, 633.14, 150.24, 316.61, 2.23, 0.0, 3.04, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.07, 14.53, -4.82, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 20.03, joints_pos, 23.32, 46.2, -17.77, -71.81, 17.82, 59.56, 54.84, tool_torque, -1.467, -1.696, 0.495, joint_torque, -1.65, -6.15, -2.59, 8.94, -0.02, -4.32, 0.49, robot_mode, impedance, 
08/06/2022 12:14:01:805, robot_pos, 1654686715986, 635.89, 151.42, 316.78, 2.23, 0.0, 3.04, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.22, 17.07, -4.25, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 19.24, joints_pos, 23.29, 46.51, -17.78, -71.25, 17.96, 59.58, 54.84, tool_torque, -1.868, -1.879, 0.43, joint_torque, -0.92, -6.86, -2.21, 10.23, 0.21, -5.01, 0.41, robot_mode, impedance, 
08/06/2022 12:14:01:908, robot_pos, 1654686716135, 637.16, 152.2, 316.34, 2.23, 0.0, 3.04, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.72, 15.1, -3.26, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 7.46, joints_pos, 23.28, 46.78, -17.8, -70.82, 18.0, 59.94, 54.87, tool_torque, -1.572, -1.809, 0.369, joint_torque, -1.16, -5.53, -2.28, 8.63, -0.03, -4.35, 0.35, robot_mode, impedance, 
08/06/2022 12:14:02:110, robot_pos, 1654686716285, 636.22, 151.68, 316.0, 2.23, -0.01, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.15, 10.51, -4.68, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 10.95, joints_pos, 23.28, 46.82, -17.86, -70.81, 17.99, 60.49, 54.89, tool_torque, -0.878, -1.485, 0.436, joint_torque, -1.49, -5.26, -2.42, 6.65, -0.29, -3.0, 0.44, robot_mode, impedance, 
08/06/2022 12:14:02:216, robot_pos, 1654686716437, 634.06, 150.37, 315.91, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.51, 8.56, -5.18, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 17.33, joints_pos, 23.28, 46.61, -17.88, -71.21, 17.88, 60.65, 54.89, tool_torque, -0.383, -1.241, 0.567, joint_torque, -1.76, -4.78, -2.55, 5.54, -0.38, -2.26, 0.57, robot_mode, impedance, 
08/06/2022 12:14:02:417, robot_pos, 1654686716600, 631.7, 149.17, 316.06, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.19, 8.29, -5.42, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 15.36, joints_pos, 23.29, 46.27, -17.86, -71.78, 17.76, 60.48, 54.89, tool_torque, -0.15, -1.14, 0.636, joint_torque, -2.3, -4.76, -2.93, 5.56, -0.44, -2.07, 0.64, robot_mode, impedance, 
08/06/2022 12:14:02:502, robot_pos, 1654686716749, 630.21, 148.54, 316.1, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.78, 7.41, -6.35, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 13.05, joints_pos, 23.31, 46.06, -17.84, -72.14, 17.7, 60.35, 54.85, tool_torque, 0.011, -1.098, 0.688, joint_torque, -2.32, -4.95, -2.98, 5.32, -0.48, -1.82, 0.69, robot_mode, impedance, 
08/06/2022 12:14:02:720, robot_pos, 1654686716899, 628.89, 148.98, 317.32, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.86, 6.52, -12.73, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 10.6, joints_pos, 23.32, 45.84, -17.75, -72.32, 17.71, 60.51, 54.79, tool_torque, -0.195, -0.453, 0.556, joint_torque, -0.72, -9.04, -1.81, 6.89, 0.28, -1.23, 0.54, robot_mode, impedance, 
08/06/2022 12:14:02:832, robot_pos, 1654686717071, 626.21, 150.85, 320.83, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.28, 4.21, -21.47, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 26.68, joints_pos, 23.36, 45.31, -17.52, -72.65, 17.91, 60.86, 54.77, tool_torque, -0.244, 0.103, 0.418, joint_torque, -0.26, -13.84, -1.69, 8.47, 0.61, -0.59, 0.43, robot_mode, impedance, 
08/06/2022 12:14:03:023, robot_pos, 1654686717230, 624.13, 150.53, 321.54, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.84, 4.33, -21.42, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 12.6, joints_pos, 23.37, 44.99, -17.46, -73.1, 17.91, 60.72, 54.68, tool_torque, -0.159, 0.212, 0.388, joint_torque, -0.46, -13.83, -1.76, 8.55, 0.6, -0.51, 0.4, robot_mode, impedance, 
08/06/2022 12:14:03:139, robot_pos, 1654686717376, 623.16, 150.98, 321.53, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.37, 5.7, -21.35, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 6.99, joints_pos, 23.38, 44.84, -17.35, -73.34, 17.95, 60.54, 54.66, tool_torque, -0.372, 0.516, 0.404, joint_torque, 0.74, -13.9, -0.63, 8.79, 1.17, -0.51, 0.41, robot_mode, impedance, 
08/06/2022 12:14:03:452, robot_pos, 1654686717674, 622.18, 149.8, 320.37, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.6, 3.88, -15.77, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 14.23, joints_pos, 23.38, 44.8, -17.39, -73.62, 17.73, 60.38, 54.62, tool_torque, 0.072, 0.092, 0.252, joint_torque, -0.81, -9.93, -1.59, 6.36, 0.14, -0.43, 0.31, robot_mode, impedance, 
08/06/2022 12:14:03:597, robot_pos, 1654686717824, 622.23, 148.6, 318.17, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.27, 3.67, -10.93, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 16.28, joints_pos, 23.36, 44.91, -17.42, -73.77, 17.56, 60.05, 54.62, tool_torque, 0.278, -0.429, 0.326, joint_torque, -1.7, -6.89, -2.34, 4.84, -0.41, -0.64, 0.36, robot_mode, impedance, 
08/06/2022 12:14:03:777, robot_pos, 1654686717974, 622.71, 147.56, 317.19, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.94, 3.13, -9.55, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 8.96, joints_pos, 23.34, 45.02, -17.5, -73.75, 17.5, 59.96, 54.63, tool_torque, 0.215, -0.58, 0.388, joint_torque, -1.64, -6.02, -2.26, 4.25, -0.46, -0.7, 0.42, robot_mode, impedance, 
08/06/2022 12:14:03:980, robot_pos, 1654686718122, 623.03, 147.35, 316.64, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.86, 2.86, -8.0, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 4.69, joints_pos, 23.34, 45.09, -17.53, -73.73, 17.47, 59.9, 54.65, tool_torque, 0.279, -0.763, 0.407, joint_torque, -2.2, -5.18, -2.71, 3.84, -0.7, -0.79, 0.44, robot_mode, impedance, 
08/06/2022 12:14:04:087, robot_pos, 1654686718269, 623.35, 146.96, 316.3, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.98, 2.71, -7.29, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 3.37, joints_pos, 23.34, 45.15, -17.58, -73.68, 17.43, 59.88, 54.65, tool_torque, 0.323, -0.872, 0.42, joint_torque, -2.35, -4.67, -2.84, 3.56, -0.82, -0.82, 0.46, robot_mode, impedance, 
08/06/2022 12:14:04:197, robot_pos, 1654686718418, 623.54, 146.6, 316.0, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.09, 2.62, -6.78, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 3.49, joints_pos, 23.34, 45.2, -17.63, -73.66, 17.4, 59.87, 54.66, tool_torque, 0.337, -0.923, 0.431, joint_torque, -2.42, -4.41, -2.89, 3.41, -0.87, -0.84, 0.47, robot_mode, impedance, 
