12/05/2022 17:18:19: File Created!
12/05/2022 17:18:35:498, robot_pos, 1652372204390, 632.27, 42.75, 202.62, 2.46, 0.02, 3.09, circuit_pos, 632.31, 33.5, 203.98, 2.46, 0.02, 3.09, tool_force, 0.89, 0.2, 6.0, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 39.53, joints_pos, 11.46, 53.48, -12.74, -76.56, 15.24, 48.98, 33.15, tool_torque, 0.318, -0.352, 0.328, joint_torque, 0.08, 3.53, 0.05, -1.26, 0.02, -0.25, 0.29, robot_mode, normal, 
12/05/2022 17:18:35:653, robot_pos, 1652372204538, 632.49, 36.98, 203.47, 2.46, 0.02, 3.09, circuit_pos, 632.41, 28.42, 205.26, 2.46, 0.02, 3.09, tool_force, 0.4, 0.27, 6.4, actual_rep, 1, curr_step, 56, track_size, 105, robot_vel, 37.96, joints_pos, 10.86, 53.38, -12.66, -76.58, 15.25, 49.08, 32.55, tool_torque, 0.35, -0.323, 0.317, joint_torque, 0.37, 3.69, 0.21, -1.18, 0.03, -0.26, 0.26, robot_mode, normal, 
12/05/2022 17:18:35:799, robot_pos, 1652372204689, 632.65, 31.15, 204.64, 2.46, 0.02, 3.09, circuit_pos, 632.22, 19.0, 208.92, 2.46, 0.01, 3.09, tool_force, 0.28, 0.11, 6.4, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 39.02, joints_pos, 10.31, 53.26, -12.62, -76.59, 15.26, 49.24, 31.99, tool_torque, 0.322, -0.278, 0.32, joint_torque, 0.11, 3.82, 0.14, -1.25, 0.03, -0.26, 0.28, robot_mode, normal, 
12/05/2022 17:18:35:955, robot_pos, 1652372204837, 632.68, 25.3, 206.58, 2.46, 0.02, 3.09, circuit_pos, 632.22, 19.0, 208.92, 2.46, 0.01, 3.09, tool_force, 0.79, 0.22, 5.95, actual_rep, 1, curr_step, 54, track_size, 105, robot_vel, 40.86, joints_pos, 9.75, 53.06, -12.6, -76.62, 15.26, 49.46, 31.4, tool_torque, 0.294, -0.347, 0.309, joint_torque, 0.44, 3.45, 0.28, -1.19, 0.06, -0.27, 0.25, robot_mode, normal, 
12/05/2022 17:18:36:100, robot_pos, 1652372204988, 632.59, 19.6, 208.91, 2.46, 0.01, 3.09, circuit_pos, 632.05, 14.57, 211.57, 2.47, 0.01, 3.09, tool_force, 0.23, 0.35, 6.75, actual_rep, 1, curr_step, 53, track_size, 105, robot_vel, 41.88, joints_pos, 9.24, 52.83, -12.62, -76.66, 15.24, 49.74, 30.83, tool_torque, 0.203, -0.213, 0.283, joint_torque, 0.06, 3.75, 0.24, -1.22, 0.08, -0.29, 0.27, robot_mode, normal, 
12/05/2022 17:18:36:252, robot_pos, 1652372205138, 632.39, 13.77, 212.51, 2.46, 0.01, 3.1, circuit_pos, 631.51, 6.06, 219.17, 2.47, 0.02, 3.1, tool_force, 0.66, 0.32, 6.47, actual_rep, 1, curr_step, 51, track_size, 105, robot_vel, 47.94, joints_pos, 8.76, 52.48, -12.67, -76.7, 15.08, 50.12, 30.4, tool_torque, 0.094, -0.196, 0.235, joint_torque, 0.34, 3.55, 0.47, -1.24, 0.12, -0.28, 0.22, robot_mode, normal, 
12/05/2022 17:18:36:403, robot_pos, 1652372205286, 632.1, 8.11, 217.57, 2.46, 0.02, 3.1, circuit_pos, 631.22, 2.0, 224.33, 2.46, 0.02, 3.1, tool_force, 0.88, -0.08, 6.4, actual_rep, 1, curr_step, 50, track_size, 105, robot_vel, 53.03, joints_pos, 8.31, 51.99, -12.74, -76.76, 14.84, 50.6, 30.04, tool_torque, -0.038, -0.12, 0.188, joint_torque, 0.02, 3.69, 0.44, -1.31, 0.13, -0.29, 0.2, robot_mode, normal, 
12/05/2022 17:18:36:553, robot_pos, 1652372205436, 631.72, 3.29, 223.42, 2.46, 0.02, 3.1, circuit_pos, 630.83, -2.11, 230.24, 2.46, 0.02, 3.1, tool_force, 0.31, 0.3, 6.34, actual_rep, 1, curr_step, 49, track_size, 105, robot_vel, 47.15, joints_pos, 7.99, 51.42, -12.86, -76.83, 14.53, 51.1, 29.86, tool_torque, 0.039, -0.113, 0.188, joint_torque, 0.18, 3.66, 0.52, -1.19, 0.12, -0.3, 0.2, robot_mode, normal, 
12/05/2022 17:18:36:703, robot_pos, 1652372205585, 631.31, -0.81, 229.14, 2.46, 0.02, 3.1, circuit_pos, 630.31, -5.54, 235.71, 2.46, 0.02, 3.11, tool_force, 0.03, 0.19, 6.93, actual_rep, 1, curr_step, 48, track_size, 105, robot_vel, 49.88, joints_pos, 7.79, 50.89, -13.08, -76.88, 14.3, 51.61, 29.73, tool_torque, 0.02, -0.093, 0.203, joint_torque, 0.18, 3.76, 0.55, -1.3, 0.12, -0.27, 0.22, robot_mode, normal, 
12/05/2022 17:18:36:854, robot_pos, 1652372205735, 630.86, -4.47, 235.0, 2.46, 0.02, 3.11, circuit_pos, 629.78, -9.15, 242.18, 2.46, 0.02, 3.11, tool_force, 0.66, 0.32, 6.37, actual_rep, 1, curr_step, 47, track_size, 105, robot_vel, 45.16, joints_pos, 7.67, 50.35, -13.35, -76.93, 14.13, 52.12, 29.65, tool_torque, 0.017, -0.145, 0.189, joint_torque, 0.36, 3.54, 0.68, -1.26, 0.13, -0.28, 0.21, robot_mode, normal, 
12/05/2022 17:18:37:007, robot_pos, 1652372205884, 630.35, -7.7, 240.71, 2.46, 0.02, 3.11, circuit_pos, 629.12, -12.56, 249.29, 2.46, 0.03, 3.11, tool_force, 0.14, 0.18, 6.61, actual_rep, 1, curr_step, 46, track_size, 105, robot_vel, 45.62, joints_pos, 7.6, 49.81, -13.64, -77.0, 13.98, 52.6, 29.62, tool_torque, 0.0050, -0.076, 0.18, joint_torque, 0.27, 3.81, 0.68, -1.34, 0.14, -0.28, 0.2, robot_mode, normal, 
12/05/2022 17:18:37:153, robot_pos, 1652372206033, 629.87, -10.66, 246.5, 2.46, 0.03, 3.11, circuit_pos, 628.48, -15.24, 256.62, 2.45, 0.03, 3.12, tool_force, 0.38, 0.29, 6.53, actual_rep, 1, curr_step, 45, track_size, 105, robot_vel, 49.41, joints_pos, 7.58, 49.3, -13.96, -77.04, 13.85, 53.08, 29.6, tool_torque, -0.011, -0.129, 0.174, joint_torque, 0.17, 3.57, 0.56, -1.29, 0.13, -0.3, 0.19, robot_mode, normal, 
12/05/2022 17:18:37:307, robot_pos, 1652372206183, 629.37, -13.14, 252.3, 2.45, 0.03, 3.11, circuit_pos, 627.69, -16.64, 264.1, 2.45, 0.03, 3.12, tool_force, -0.02, 0.14, 6.79, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 46.56, joints_pos, 7.58, 48.77, -14.26, -77.08, 13.71, 53.56, 29.59, tool_torque, -0.0070, -0.063, 0.154, joint_torque, 0.24, 3.75, 0.66, -1.24, 0.13, -0.3, 0.17, robot_mode, normal, 
12/05/2022 17:18:37:455, robot_pos, 1652372206331, 628.81, -14.75, 258.01, 2.45, 0.03, 3.12, circuit_pos, 627.69, -16.64, 264.1, 2.45, 0.03, 3.12, tool_force, -0.04, -0.22, 6.36, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 40.28, joints_pos, 7.6, 48.25, -14.47, -77.12, 13.54, 54.03, 29.6, tool_torque, -0.197, 0.035, 0.044, joint_torque, -0.01, 3.69, 0.65, -1.3, 0.15, -0.29, 0.08, robot_mode, normal, 
12/05/2022 17:18:37:610, robot_pos, 1652372206481, 628.24, -15.97, 263.9, 2.45, 0.03, 3.12, circuit_pos, 626.91, -17.3, 271.39, 2.45, 0.03, 3.12, tool_force, -0.24, -0.45, 6.45, actual_rep, 1, curr_step, 43, track_size, 105, robot_vel, 40.91, joints_pos, 7.67, 47.72, -14.69, -77.15, 13.36, 54.54, 29.65, tool_torque, -0.299, 0.095, -0.047, joint_torque, -0.07, 3.63, 0.72, -1.33, 0.16, -0.3, -0.01, robot_mode, normal, 
12/05/2022 17:18:37:759, robot_pos, 1652372206630, 627.7, -16.73, 269.61, 2.45, 0.03, 3.12, circuit_pos, 626.33, -17.08, 278.54, 2.45, 0.04, 3.12, tool_force, -0.95, -0.8, 6.67, actual_rep, 1, curr_step, 42, track_size, 105, robot_vel, 39.21, joints_pos, 7.77, 47.2, -14.9, -77.16, 13.15, 55.03, 29.74, tool_torque, -0.417, 0.215, -0.136, joint_torque, -0.37, 3.74, 0.65, -1.32, 0.16, -0.31, -0.08, robot_mode, normal, 
12/05/2022 17:18:37:910, robot_pos, 1652372206781, 627.17, -16.93, 275.46, 2.45, 0.04, 3.12, circuit_pos, 625.81, -15.95, 285.17, 2.45, 0.04, 3.13, tool_force, -1.19, -1.49, 6.36, actual_rep, 1, curr_step, 41, track_size, 105, robot_vel, 41.21, joints_pos, 7.91, 46.67, -15.09, -77.17, 12.92, 55.5, 29.9, tool_torque, -0.613, 0.321, -0.225, joint_torque, -0.99, 3.68, 0.43, -1.46, 0.14, -0.3, -0.14, robot_mode, normal, 
12/05/2022 17:18:38:060, robot_pos, 1652372206929, 626.69, -16.55, 281.18, 2.45, 0.04, 3.12, circuit_pos, 625.17, -13.53, 291.52, 2.45, 0.04, 3.13, tool_force, -1.0, -0.78, 6.73, actual_rep, 1, curr_step, 40, track_size, 105, robot_vel, 39.4, joints_pos, 8.12, 46.16, -15.3, -77.18, 12.7, 55.96, 30.13, tool_torque, -0.491, 0.245, -0.219, joint_torque, -0.56, 3.64, 0.56, -1.33, 0.13, -0.31, -0.15, robot_mode, normal, 
12/05/2022 17:18:38:212, robot_pos, 1652372207079, 626.16, -15.11, 286.99, 2.45, 0.04, 3.12, circuit_pos, 624.46, -10.48, 297.53, 2.45, 0.04, 3.13, tool_force, -1.0, -1.01, 6.55, actual_rep, 1, curr_step, 39, track_size, 105, robot_vel, 40.52, joints_pos, 8.41, 45.64, -15.49, -77.18, 12.51, 56.42, 30.46, tool_torque, -0.527, 0.279, -0.243, joint_torque, -0.56, 3.71, 0.65, -1.34, 0.15, -0.32, -0.17, robot_mode, normal, 
12/05/2022 17:18:38:386, robot_pos, 1652372207228, 625.54, -12.92, 292.7, 2.45, 0.04, 3.13, circuit_pos, 624.46, -10.48, 297.53, 2.45, 0.04, 3.13, tool_force, -0.93, -0.96, 6.82, actual_rep, 1, curr_step, 39, track_size, 105, robot_vel, 42.3, joints_pos, 8.77, 45.12, -15.69, -77.18, 12.34, 56.94, 30.82, tool_torque, -0.528, 0.285, -0.242, joint_torque, -0.62, 3.72, 0.61, -1.39, 0.15, -0.32, -0.16, robot_mode, normal, 
12/05/2022 17:18:38:513, robot_pos, 1652372207379, 624.89, -10.08, 298.58, 2.45, 0.04, 3.13, circuit_pos, 623.85, -6.9, 303.52, 2.45, 0.04, 3.13, tool_force, -0.93, -1.25, 6.59, actual_rep, 1, curr_step, 38, track_size, 105, robot_vel, 41.77, joints_pos, 9.2, 44.62, -15.92, -77.17, 12.2, 57.45, 31.18, tool_torque, -0.525, 0.25, -0.232, joint_torque, -0.47, 3.69, 0.67, -1.44, 0.17, -0.32, -0.17, robot_mode, normal, 
12/05/2022 17:18:38:663, robot_pos, 1652372207526, 624.36, -6.61, 304.28, 2.45, 0.04, 3.13, circuit_pos, 623.44, -2.99, 309.37, 2.45, 0.05, 3.13, tool_force, -0.64, -0.97, 6.76, actual_rep, 1, curr_step, 37, track_size, 105, robot_vel, 45.1, joints_pos, 9.7, 44.13, -16.15, -77.11, 12.05, 58.01, 31.63, tool_torque, -0.5, 0.213, -0.24, joint_torque, -0.37, 3.72, 0.7, -1.52, 0.17, -0.31, -0.18, robot_mode, normal, 
12/05/2022 17:18:38:813, robot_pos, 1652372207676, 624.02, -2.4, 310.11, 2.45, 0.05, 3.13, circuit_pos, 623.28, 1.7, 314.97, 2.45, 0.05, 3.13, tool_force, -0.27, -0.83, 6.59, actual_rep, 1, curr_step, 36, track_size, 105, robot_vel, 49.68, joints_pos, 10.27, 43.68, -16.39, -77.0, 11.89, 58.55, 32.17, tool_torque, -0.47, 0.167, -0.227, joint_torque, -0.26, 3.66, 0.72, -1.55, 0.16, -0.31, -0.18, robot_mode, normal, 
12/05/2022 17:18:39:118, robot_pos, 1652372207977, 623.41, 8.48, 320.68, 2.44, 0.05, 3.13, circuit_pos, 622.91, 13.06, 324.23, 2.44, 0.05, 3.13, tool_force, -0.03, -0.94, 6.41, actual_rep, 1, curr_step, 34, track_size, 105, robot_vel, 46.71, joints_pos, 11.56, 42.88, -16.79, -76.76, 11.6, 59.56, 33.65, tool_torque, -0.444, 0.227, -0.235, joint_torque, -0.59, 3.75, 0.54, -1.62, 0.16, -0.3, -0.18, robot_mode, normal, 
12/05/2022 17:18:39:266, robot_pos, 1652372208125, 623.39, 14.28, 324.27, 2.44, 0.05, 3.13, circuit_pos, 622.99, 20.03, 327.63, 2.43, 0.05, 3.13, tool_force, -0.6, -0.6, 6.82, actual_rep, 1, curr_step, 33, track_size, 105, robot_vel, 44.46, joints_pos, 12.22, 42.65, -16.98, -76.61, 11.57, 59.91, 34.43, tool_torque, -0.425, 0.244, -0.237, joint_torque, -0.46, 3.84, 0.67, -1.54, 0.16, -0.31, -0.18, robot_mode, normal, 
12/05/2022 17:18:39:412, robot_pos, 1652372208274, 623.47, 19.93, 326.93, 2.43, 0.05, 3.13, circuit_pos, 623.3, 27.65, 330.3, 2.43, 0.05, 3.13, tool_force, -0.54, -1.23, 6.27, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 43.62, joints_pos, 12.83, 42.49, -17.13, -76.49, 11.57, 60.14, 35.21, tool_torque, -0.433, 0.172, -0.227, joint_torque, -0.33, 3.63, 0.63, -1.59, 0.15, -0.29, -0.19, robot_mode, normal, 
12/05/2022 17:18:39:583, robot_pos, 1652372208425, 623.6, 25.89, 329.13, 2.43, 0.05, 3.13, circuit_pos, 623.53, 35.82, 332.29, 2.42, 0.06, 3.13, tool_force, -0.22, -0.96, 6.41, actual_rep, 1, curr_step, 31, track_size, 105, robot_vel, 41.52, joints_pos, 13.44, 42.37, -17.23, -76.36, 11.57, 60.31, 36.04, tool_torque, -0.44, 0.21, -0.225, joint_torque, -0.44, 3.56, 0.66, -1.56, 0.15, -0.29, -0.18, robot_mode, normal, 
12/05/2022 17:18:39:719, robot_pos, 1652372208574, 623.72, 31.59, 330.79, 2.42, 0.05, 3.13, circuit_pos, 623.88, 44.2, 333.69, 2.42, 0.06, 3.13, tool_force, -0.46, -1.06, 6.67, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 40.4, joints_pos, 14.0, 42.3, -17.32, -76.23, 11.59, 60.44, 36.85, tool_torque, -0.392, 0.213, -0.221, joint_torque, -0.4, 3.77, 0.66, -1.63, 0.13, -0.28, -0.16, robot_mode, normal, 
12/05/2022 17:18:39:864, robot_pos, 1652372208723, 623.96, 37.33, 331.99, 2.42, 0.05, 3.13, circuit_pos, 623.88, 44.2, 333.69, 2.42, 0.06, 3.13, tool_force, -0.47, -0.57, 6.68, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 37.51, joints_pos, 14.55, 42.27, -17.36, -76.11, 11.6, 60.51, 37.59, tool_torque, -0.373, 0.223, -0.2, joint_torque, -0.5, 3.77, 0.56, -1.6, 0.12, -0.29, -0.14, robot_mode, normal, 
12/05/2022 17:18:40:020, robot_pos, 1652372208874, 624.13, 43.14, 332.96, 2.42, 0.06, 3.12, circuit_pos, 624.23, 52.7, 334.4, 2.41, 0.06, 3.12, tool_force, -0.18, -0.93, 6.47, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 41.12, joints_pos, 15.11, 42.25, -17.42, -75.99, 11.62, 60.55, 38.34, tool_torque, -0.391, 0.244, -0.216, joint_torque, -0.54, 3.64, 0.56, -1.63, 0.11, -0.25, -0.16, robot_mode, normal, 
12/05/2022 17:18:40:166, robot_pos, 1652372209022, 624.33, 48.96, 333.75, 2.41, 0.06, 3.12, circuit_pos, 624.4, 61.16, 334.05, 2.41, 0.06, 3.12, tool_force, -0.35, -0.81, 6.45, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 38.87, joints_pos, 15.64, 42.25, -17.44, -75.87, 11.63, 60.58, 39.04, tool_torque, -0.344, 0.189, -0.187, joint_torque, -0.3, 3.6, 0.63, -1.55, 0.11, -0.28, -0.14, robot_mode, normal, 
12/05/2022 17:18:40:324, robot_pos, 1652372209174, 624.5, 54.71, 333.86, 2.41, 0.06, 3.12, circuit_pos, 624.4, 61.16, 334.05, 2.41, 0.06, 3.12, tool_force, -0.32, -0.94, 6.36, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 46.96, joints_pos, 16.16, 42.32, -17.44, -75.74, 11.64, 60.58, 39.78, tool_torque, -0.357, 0.205, -0.197, joint_torque, -0.54, 3.53, 0.47, -1.6, 0.08, -0.27, -0.14, robot_mode, normal, 
12/05/2022 17:18:40:470, robot_pos, 1652372209325, 624.57, 60.56, 333.5, 2.41, 0.06, 3.12, circuit_pos, 624.49, 69.26, 332.51, 2.4, 0.06, 3.12, tool_force, 0.06, -0.95, 6.12, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 39.48, joints_pos, 16.66, 42.42, -17.44, -75.62, 11.66, 60.59, 40.48, tool_torque, -0.283, 0.186, -0.165, joint_torque, -0.44, 3.6, 0.48, -1.65, 0.08, -0.21, -0.12, robot_mode, normal, 
12/05/2022 17:18:40:623, robot_pos, 1652372209475, 624.7, 66.4, 332.74, 2.4, 0.06, 3.12, circuit_pos, 624.44, 77.54, 329.76, 2.4, 0.06, 3.12, tool_force, -0.19, -0.84, 5.97, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 42.32, joints_pos, 17.19, 42.57, -17.45, -75.49, 11.69, 60.59, 41.16, tool_torque, -0.259, 0.216, -0.179, joint_torque, -0.42, 3.48, 0.49, -1.59, 0.07, -0.19, -0.14, robot_mode, normal, 
12/05/2022 17:18:40:805, robot_pos, 1652372209624, 624.8, 72.14, 331.32, 2.4, 0.06, 3.12, circuit_pos, 624.46, 85.34, 325.75, 2.4, 0.06, 3.12, tool_force, -0.07, -0.92, 5.7, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 41.56, joints_pos, 17.68, 42.77, -17.45, -75.37, 11.75, 60.52, 41.88, tool_torque, -0.147, 0.306, -0.176, joint_torque, -0.36, 3.58, 0.49, -1.58, 0.06, -0.07, -0.14, robot_mode, normal, 
12/05/2022 17:18:40:923, robot_pos, 1652372209775, 624.74, 77.99, 329.23, 2.4, 0.06, 3.12, circuit_pos, 624.46, 85.34, 325.75, 2.4, 0.06, 3.12, tool_force, -0.33, -0.73, 5.73, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 53.45, joints_pos, 18.2, 43.01, -17.44, -75.31, 11.8, 60.36, 42.42, tool_torque, -0.111, 0.359, -0.166, joint_torque, -0.53, 3.56, 0.41, -1.63, 0.06, -0.03, -0.13, robot_mode, normal, 
12/05/2022 17:18:41:077, robot_pos, 1652372209922, 624.8, 83.71, 326.44, 2.4, 0.06, 3.12, circuit_pos, 624.56, 92.78, 320.81, 2.4, 0.06, 3.12, tool_force, -0.14, -0.51, 5.79, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 43.6, joints_pos, 18.68, 43.31, -17.42, -75.24, 11.86, 60.13, 43.0, tool_torque, -0.051, 0.244, -0.13, joint_torque, -0.32, 3.49, 0.4, -1.6, 0.06, -0.03, -0.12, robot_mode, normal, 
12/05/2022 17:18:41:224, robot_pos, 1652372210074, 624.9, 89.57, 322.96, 2.4, 0.06, 3.12, circuit_pos, 624.52, 100.13, 315.01, 2.39, 0.06, 3.12, tool_force, -0.18, -0.33, 5.84, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 45.67, joints_pos, 19.2, 43.67, -17.42, -75.17, 11.94, 59.86, 43.6, tool_torque, 0.011, 0.251, -0.113, joint_torque, -0.27, 3.46, 0.41, -1.53, 0.05, -0.02, -0.11, robot_mode, normal, 
12/05/2022 17:18:41:375, robot_pos, 1652372210222, 624.89, 95.32, 318.7, 2.4, 0.06, 3.12, circuit_pos, 624.52, 100.13, 315.01, 2.39, 0.06, 3.12, tool_force, -0.29, -0.3, 5.86, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 48.22, joints_pos, 19.7, 44.08, -17.41, -75.15, 12.03, 59.48, 44.19, tool_torque, 0.038, 0.289, -0.113, joint_torque, -0.41, 3.71, 0.31, -1.64, 0.05, 0.0, -0.12, robot_mode, normal, 
12/05/2022 17:18:41:524, robot_pos, 1652372210373, 624.86, 101.25, 313.77, 2.39, 0.06, 3.12, circuit_pos, 624.4, 106.98, 308.63, 2.39, 0.06, 3.12, tool_force, -0.06, -0.38, 5.57, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 50.68, joints_pos, 20.2, 44.54, -17.39, -75.13, 12.12, 59.04, 44.85, tool_torque, 0.086, 0.249, -0.089, joint_torque, -0.3, 3.77, 0.37, -1.6, 0.06, 0.0, -0.1, robot_mode, normal, 
12/05/2022 17:18:41:678, robot_pos, 1652372210524, 624.75, 107.09, 308.55, 2.39, 0.06, 3.12, circuit_pos, 624.06, 114.11, 302.0, 2.39, 0.06, 3.12, tool_force, -0.09, -0.33, 5.53, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 51.06, joints_pos, 20.72, 45.05, -17.38, -75.1, 12.21, 58.63, 45.47, tool_torque, 0.051, 0.232, -0.089, joint_torque, -0.4, 3.36, 0.23, -1.5, 0.05, 0.0, -0.1, robot_mode, normal, 
12/05/2022 17:18:41:824, robot_pos, 1652372210676, 624.56, 112.78, 303.31, 2.39, 0.06, 3.12, circuit_pos, 623.88, 121.24, 295.38, 2.38, 0.06, 3.12, tool_force, -0.06, -0.44, 5.76, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 51.87, joints_pos, 21.21, 45.55, -17.36, -75.07, 12.31, 58.22, 46.09, tool_torque, 0.052, 0.228, -0.087, joint_torque, -0.4, 3.44, 0.24, -1.57, 0.04, 0.02, -0.1, robot_mode, normal, 
12/05/2022 17:18:42:001, robot_pos, 1652372210827, 624.4, 118.63, 297.93, 2.39, 0.06, 3.12, circuit_pos, 623.77, 128.73, 288.72, 2.38, 0.06, 3.12, tool_force, -0.13, -0.34, 5.93, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 51.13, joints_pos, 21.7, 46.08, -17.33, -75.01, 12.39, 57.8, 46.7, tool_torque, 0.106, 0.198, -0.081, joint_torque, -0.35, 3.63, 0.21, -1.58, 0.03, 0.0, -0.11, robot_mode, normal, 
12/05/2022 17:18:42:166, robot_pos, 1652372210976, 624.26, 124.3, 292.78, 2.38, 0.06, 3.12, circuit_pos, 623.77, 128.73, 288.72, 2.38, 0.06, 3.12, tool_force, -0.07, -0.25, 6.0, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 57.09, joints_pos, 22.17, 46.59, -17.3, -74.94, 12.53, 57.38, 47.26, tool_torque, 0.087, 0.211, -0.091, joint_torque, -0.35, 3.62, 0.22, -1.56, 0.03, 0.01, -0.12, robot_mode, normal, 
12/05/2022 17:18:42:278, robot_pos, 1652372211129, 624.12, 130.16, 287.87, 2.38, 0.06, 3.12, circuit_pos, 623.52, 136.66, 282.18, 2.38, 0.06, 3.12, tool_force, -0.13, -0.63, 5.48, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 51.55, joints_pos, 22.63, 47.09, -17.23, -74.83, 12.68, 57.01, 47.76, tool_torque, 0.076, 0.212, -0.102, joint_torque, -0.46, 3.47, 0.16, -1.56, 0.03, 0.03, -0.13, robot_mode, normal, 
12/05/2022 17:18:42:431, robot_pos, 1652372211280, 623.96, 135.95, 283.06, 2.38, 0.06, 3.12, circuit_pos, 623.16, 144.91, 275.53, 2.38, 0.05, 3.11, tool_force, 0.0, -0.23, 5.84, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 49.06, joints_pos, 23.05, 47.58, -17.13, -74.73, 12.84, 56.6, 48.26, tool_torque, 0.132, 0.171, -0.074, joint_torque, -0.29, 3.68, 0.2, -1.53, 0.04, 0.01, -0.12, robot_mode, normal, 
12/05/2022 17:18:42:580, robot_pos, 1652372211430, 623.74, 141.68, 278.34, 2.38, 0.06, 3.12, circuit_pos, 622.84, 153.45, 268.95, 2.38, 0.05, 3.11, tool_force, -0.08, -0.47, 5.8, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 47.79, joints_pos, 23.42, 48.05, -16.99, -74.61, 13.02, 56.23, 48.73, tool_torque, 0.126, 0.142, -0.069, joint_torque, -0.3, 3.55, 0.2, -1.48, 0.04, 0.01, -0.12, robot_mode, normal, 
12/05/2022 17:18:42:729, robot_pos, 1652372211581, 623.47, 147.51, 273.82, 2.38, 0.05, 3.11, circuit_pos, 622.84, 153.45, 268.95, 2.38, 0.05, 3.11, tool_force, 0.05, -0.23, 5.92, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 46.82, joints_pos, 23.79, 48.52, -16.83, -74.48, 13.26, 55.85, 49.19, tool_torque, 0.122, 0.167, -0.073, joint_torque, -0.27, 3.63, 0.23, -1.58, 0.05, 0.03, -0.11, robot_mode, normal, 
12/05/2022 17:18:42:879, robot_pos, 1652372211732, 623.24, 153.31, 269.21, 2.38, 0.05, 3.11, circuit_pos, 622.46, 161.66, 262.25, 2.37, 0.05, 3.1, tool_force, -0.02, -0.4, 5.72, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 48.72, joints_pos, 24.12, 48.98, -16.64, -74.35, 13.5, 55.47, 49.67, tool_torque, 0.127, 0.165, -0.065, joint_torque, -0.3, 3.53, 0.21, -1.47, 0.05, 0.01, -0.11, robot_mode, normal, 
12/05/2022 17:18:43:035, robot_pos, 1652372211882, 623.01, 159.25, 264.42, 2.37, 0.05, 3.11, circuit_pos, 622.03, 169.5, 255.57, 2.37, 0.04, 3.1, tool_force, -0.2, -0.57, 5.43, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 48.54, joints_pos, 24.44, 49.48, -16.42, -74.18, 13.74, 55.08, 50.21, tool_torque, 0.085, 0.22, -0.066, joint_torque, -0.43, 3.45, 0.19, -1.48, 0.04, 0.02, -0.09, robot_mode, normal, 
12/05/2022 17:18:43:200, robot_pos, 1652372212051, 622.7, 165.49, 259.1, 2.37, 0.04, 3.1, circuit_pos, 621.67, 176.65, 249.14, 2.36, 0.04, 3.1, tool_force, 0.03, -0.33, 5.74, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 50.11, joints_pos, 24.75, 50.04, -16.16, -74.0, 14.03, 54.65, 50.85, tool_torque, 0.122, 0.205, -0.068, joint_torque, -0.37, 3.61, 0.22, -1.48, 0.02, 0.04, -0.09, robot_mode, normal, 
12/05/2022 17:18:43:334, robot_pos, 1652372212187, 622.39, 170.75, 254.54, 2.37, 0.04, 3.1, circuit_pos, 621.67, 176.65, 249.14, 2.36, 0.04, 3.1, tool_force, 0.25, -0.62, 5.27, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 53.21, joints_pos, 25.02, 50.5, -15.96, -73.83, 14.27, 54.34, 51.37, tool_torque, 0.134, 0.149, -0.057, joint_torque, -0.34, 3.43, 0.18, -1.49, 0.02, 0.05, -0.09, robot_mode, normal, 
