08/06/2022 15:00:36: File Created!
08/06/2022 15:01:00:601, robot_pos, 1654696733762, 643.46, 162.87, 500.7, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.21, 11.18, 14.58, actual_rep, 1, curr_step, 188, track_size, 245, robot_vel, 0.12, joints_pos, 42.29, 59.55, -50.59, -46.88, -37.89, 100.57, 48.62, tool_torque, 1.213, -1.826, 0.043, joint_torque, -4.41, -0.7, -3.57, -0.7, -2.6, -0.72, 0.01, robot_mode, normal, 
08/06/2022 15:01:00:752, robot_pos, 1654696733911, 643.46, 162.86, 500.71, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.23, 11.02, 14.75, actual_rep, 1, curr_step, 186, track_size, 245, robot_vel, 0.13, joints_pos, 42.29, 59.55, -50.6, -46.88, -37.89, 100.57, 48.62, tool_torque, 1.222, -1.858, 0.049, joint_torque, -4.49, -0.76, -3.65, -0.73, -2.64, -0.72, 0.01, robot_mode, normal, 
08/06/2022 15:01:00:904, robot_pos, 1654696734062, 643.46, 162.85, 500.73, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.16, 10.95, 14.76, actual_rep, 1, curr_step, 183, track_size, 245, robot_vel, 0.18, joints_pos, 42.29, 59.55, -50.6, -46.88, -37.89, 100.57, 48.62, tool_torque, 1.236, -1.848, 0.059, joint_torque, -4.51, -0.82, -3.68, -0.72, -2.66, -0.69, 0.03, robot_mode, normal, 
08/06/2022 15:01:01:054, robot_pos, 1654696734211, 643.45, 162.83, 500.74, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.23, 10.8, 14.94, actual_rep, 1, curr_step, 181, track_size, 245, robot_vel, 0.19, joints_pos, 42.29, 59.55, -50.6, -46.88, -37.9, 100.58, 48.62, tool_torque, 1.274, -1.865, 0.063, joint_torque, -4.61, -0.86, -3.77, -0.77, -2.7, -0.66, 0.03, robot_mode, normal, 
08/06/2022 15:01:01:205, robot_pos, 1654696734363, 643.44, 162.81, 500.75, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.02, 10.86, 14.87, actual_rep, 1, curr_step, 178, track_size, 245, robot_vel, 0.08, joints_pos, 42.29, 59.55, -50.61, -46.88, -37.9, 100.58, 48.62, tool_torque, 1.303, -1.823, 0.058, joint_torque, -4.67, -0.9, -3.8, -0.77, -2.71, -0.63, 0.03, robot_mode, normal, 
08/06/2022 15:01:01:359, robot_pos, 1654696734516, 643.43, 162.79, 500.77, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.08, 10.64, 15.05, actual_rep, 1, curr_step, 175, track_size, 245, robot_vel, 0.23, joints_pos, 42.29, 59.55, -50.61, -46.88, -37.9, 100.58, 48.62, tool_torque, 1.315, -1.844, 0.066, joint_torque, -4.76, -0.98, -3.88, -0.8, -2.75, -0.61, 0.03, robot_mode, normal, 
08/06/2022 15:01:01:508, robot_pos, 1654696734666, 643.43, 162.77, 500.8, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.97, 10.54, 15.11, actual_rep, 1, curr_step, 173, track_size, 245, robot_vel, 0.19, joints_pos, 42.29, 59.55, -50.61, -46.89, -37.9, 100.58, 48.62, tool_torque, 1.341, -1.841, 0.074, joint_torque, -4.83, -1.05, -3.95, -0.8, -2.78, -0.59, 0.04, robot_mode, normal, 
08/06/2022 15:01:01:659, robot_pos, 1654696734816, 643.42, 162.76, 500.81, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.94, 10.47, 15.14, actual_rep, 1, curr_step, 170, track_size, 245, robot_vel, 0.09, joints_pos, 42.29, 59.55, -50.62, -46.89, -37.9, 100.58, 48.61, tool_torque, 1.36, -1.84, 0.072, joint_torque, -4.87, -1.08, -4.0, -0.81, -2.8, -0.57, 0.04, robot_mode, normal, 
08/06/2022 15:01:01:813, robot_pos, 1654696734967, 643.41, 162.75, 500.84, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.93, 10.37, 15.23, actual_rep, 1, curr_step, 168, track_size, 245, robot_vel, 0.21, joints_pos, 42.29, 59.54, -50.62, -46.89, -37.91, 100.59, 48.61, tool_torque, 1.37, -1.827, 0.07, joint_torque, -4.93, -1.12, -4.04, -0.84, -2.8, -0.55, 0.04, robot_mode, normal, 
08/06/2022 15:01:01:959, robot_pos, 1654696735117, 643.41, 162.74, 500.84, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.85, 10.43, 15.18, actual_rep, 1, curr_step, 165, track_size, 245, robot_vel, 0.04, joints_pos, 42.29, 59.54, -50.62, -46.89, -37.91, 100.59, 48.61, tool_torque, 1.395, -1.826, 0.065, joint_torque, -4.94, -1.11, -4.05, -0.84, -2.82, -0.54, 0.03, robot_mode, normal, 
08/06/2022 15:01:02:115, robot_pos, 1654696735269, 643.41, 162.74, 500.85, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.82, 10.4, 15.2, actual_rep, 1, curr_step, 162, track_size, 245, robot_vel, 0.03, joints_pos, 42.29, 59.54, -50.62, -46.89, -37.91, 100.59, 48.61, tool_torque, 1.395, -1.827, 0.067, joint_torque, -4.95, -1.14, -4.08, -0.83, -2.82, -0.54, 0.03, robot_mode, normal, 
08/06/2022 15:01:02:261, robot_pos, 1654696735417, 643.41, 162.74, 500.84, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.78, 10.61, 15.09, actual_rep, 1, curr_step, 160, track_size, 245, robot_vel, 0.05, joints_pos, 42.29, 59.54, -50.62, -46.89, -37.9, 100.58, 48.61, tool_torque, 1.37, -1.794, 0.066, joint_torque, -4.92, -1.06, -3.99, -0.82, -2.76, -0.56, 0.03, robot_mode, normal, 
08/06/2022 15:01:02:418, robot_pos, 1654696735569, 643.41, 162.76, 500.83, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.88, 10.64, 15.11, actual_rep, 1, curr_step, 158, track_size, 245, robot_vel, 0.19, joints_pos, 42.29, 59.54, -50.61, -46.89, -37.9, 100.58, 48.61, tool_torque, 1.361, -1.805, 0.062, joint_torque, -4.87, -1.0, -3.98, -0.83, -2.74, -0.58, 0.02, robot_mode, normal, 
08/06/2022 15:01:02:567, robot_pos, 1654696735719, 643.41, 162.76, 500.8, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.93, 10.84, 15.05, actual_rep, 1, curr_step, 155, track_size, 245, robot_vel, 0.11, joints_pos, 42.29, 59.54, -50.61, -46.89, -37.9, 100.58, 48.61, tool_torque, 1.365, -1.803, 0.054, joint_torque, -4.85, -0.91, -3.93, -0.85, -2.72, -0.59, 0.01, robot_mode, normal, 
08/06/2022 15:01:02:719, robot_pos, 1654696735872, 643.43, 162.76, 500.78, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.9, 10.92, 15.01, actual_rep, 1, curr_step, 152, track_size, 245, robot_vel, 0.19, joints_pos, 42.29, 59.54, -50.61, -46.89, -37.9, 100.58, 48.61, tool_torque, 1.324, -1.796, 0.045, joint_torque, -4.81, -0.88, -3.85, -0.83, -2.68, -0.62, 0.01, robot_mode, normal, 
08/06/2022 15:01:02:865, robot_pos, 1654696736020, 643.44, 162.77, 500.76, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 6.98, 10.93, 15.03, actual_rep, 1, curr_step, 150, track_size, 245, robot_vel, 0.15, joints_pos, 42.29, 59.55, -50.61, -46.89, -37.89, 100.57, 48.61, tool_torque, 1.304, -1.815, 0.044, joint_torque, -4.78, -0.84, -3.81, -0.83, -2.68, -0.65, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:017, robot_pos, 1654696736171, 643.45, 162.78, 500.74, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.24, 500.09, 2.92, 0.75, -1.81, tool_force, 6.96, 11.06, 14.96, actual_rep, 1, curr_step, 147, track_size, 245, robot_vel, 0.12, joints_pos, 42.29, 59.55, -50.61, -46.89, -37.89, 100.57, 48.61, tool_torque, 1.285, -1.797, 0.044, joint_torque, -4.75, -0.8, -3.76, -0.82, -2.65, -0.66, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:165, robot_pos, 1654696736320, 643.46, 162.8, 500.72, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.24, 500.09, 2.92, 0.75, -1.81, tool_force, 7.09, 11.08, 14.93, actual_rep, 1, curr_step, 145, track_size, 245, robot_vel, 0.23, joints_pos, 42.29, 59.55, -50.61, -46.88, -37.88, 100.57, 48.61, tool_torque, 1.26, -1.812, 0.046, joint_torque, -4.67, -0.77, -3.71, -0.81, -2.63, -0.68, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:320, robot_pos, 1654696736473, 643.47, 162.82, 500.7, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.17, 11.16, 14.88, actual_rep, 1, curr_step, 142, track_size, 245, robot_vel, 0.34, joints_pos, 42.29, 59.55, -50.61, -46.88, -37.88, 100.57, 48.61, tool_torque, 1.224, -1.815, 0.043, joint_torque, -4.6, -0.72, -3.64, -0.79, -2.6, -0.71, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:469, robot_pos, 1654696736626, 643.48, 162.84, 500.7, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.24, 500.09, 2.92, 0.75, -1.81, tool_force, 7.12, 11.35, 14.69, actual_rep, 1, curr_step, 140, track_size, 245, robot_vel, 0.22, joints_pos, 42.29, 59.55, -50.61, -46.88, -37.88, 100.57, 48.61, tool_torque, 1.204, -1.799, 0.048, joint_torque, -4.52, -0.66, -3.57, -0.75, -2.56, -0.73, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:629, robot_pos, 1654696736783, 643.5, 162.87, 500.68, 2.93, 0.75, -1.8, circuit_pos, 642.85, 164.25, 500.09, 2.92, 0.75, -1.81, tool_force, 7.23, 11.4, 14.65, actual_rep, 1, curr_step, 137, track_size, 245, robot_vel, 0.31, joints_pos, 42.29, 59.56, -50.61, -46.87, -37.87, 100.57, 48.61, tool_torque, 1.175, -1.814, 0.047, joint_torque, -4.44, -0.6, -3.51, -0.73, -2.54, -0.76, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:775, robot_pos, 1654696736930, 643.51, 162.89, 500.65, 2.93, 0.75, -1.8, circuit_pos, 642.86, 164.24, 500.09, 2.92, 0.75, -1.81, tool_force, 7.26, 11.53, 14.58, actual_rep, 1, curr_step, 135, track_size, 245, robot_vel, 0.23, joints_pos, 42.29, 59.56, -50.61, -46.87, -37.87, 100.56, 48.61, tool_torque, 1.162, -1.812, 0.045, joint_torque, -4.39, -0.53, -3.46, -0.74, -2.51, -0.78, 0.01, robot_mode, normal, 
08/06/2022 15:01:03:926, robot_pos, 1654696737080, 643.52, 162.89, 500.65, 2.93, 0.75, -1.8, circuit_pos, 642.78, 164.28, 500.2, 2.92, 0.75, -1.81, tool_force, 7.34, 11.56, 14.51, actual_rep, 1, curr_step, 132, track_size, 245, robot_vel, 0.03, joints_pos, 42.29, 59.56, -50.61, -46.87, -37.87, 100.56, 48.61, tool_torque, 1.148, -1.812, 0.046, joint_torque, -4.28, -0.53, -3.42, -0.7, -2.5, -0.78, 0.01, robot_mode, normal, 
08/06/2022 15:01:04:079, robot_pos, 1654696737231, 643.51, 162.94, 500.8, 2.93, 0.75, -1.8, circuit_pos, 642.8, 164.16, 500.53, 2.92, 0.75, -1.81, tool_force, 7.44, 11.87, 14.63, actual_rep, 1, curr_step, 129, track_size, 245, robot_vel, 1.52, joints_pos, 42.29, 59.55, -50.62, -46.85, -37.85, 100.57, 48.61, tool_torque, 1.118, -1.825, 0.065, joint_torque, -4.38, -0.36, -3.33, -0.76, -2.47, -0.84, 0.03, robot_mode, normal, 
08/06/2022 15:01:04:228, robot_pos, 1654696737382, 643.48, 162.83, 501.08, 2.93, 0.75, -1.8, circuit_pos, 642.78, 164.01, 500.8, 2.92, 0.75, -1.81, tool_force, 7.85, 12.08, 14.2, actual_rep, 1, curr_step, 127, track_size, 245, robot_vel, 2.07, joints_pos, 42.28, 59.53, -50.63, -46.85, -37.86, 100.57, 48.6, tool_torque, 1.114, -1.844, 0.102, joint_torque, -4.05, -0.16, -3.2, -0.72, -2.41, -0.84, 0.06, robot_mode, normal, 
08/06/2022 15:01:04:379, robot_pos, 1654696737532, 643.46, 162.74, 501.37, 2.93, 0.75, -1.8, circuit_pos, 642.73, 163.96, 501.14, 2.92, 0.75, -1.81, tool_force, 7.65, 12.02, 14.27, actual_rep, 1, curr_step, 124, track_size, 245, robot_vel, 2.26, joints_pos, 42.28, 59.5, -50.63, -46.85, -37.86, 100.55, 48.58, tool_torque, 1.149, -1.796, 0.121, joint_torque, -4.16, -0.23, -3.29, -0.72, -2.41, -0.8, 0.08, robot_mode, normal, 
08/06/2022 15:01:04:529, robot_pos, 1654696737682, 643.43, 162.65, 501.7, 2.93, 0.75, -1.8, circuit_pos, 642.73, 163.88, 501.35, 2.92, 0.75, -1.81, tool_force, 7.98, 12.0, 14.1, actual_rep, 1, curr_step, 122, track_size, 245, robot_vel, 2.26, joints_pos, 42.28, 59.47, -50.62, -46.85, -37.87, 100.54, 48.57, tool_torque, 1.15, -1.834, 0.127, joint_torque, -3.94, 0.04, -3.18, -0.74, -2.36, -0.82, 0.07, robot_mode, normal, 
08/06/2022 15:01:04:736, robot_pos, 1654696737851, 643.49, 162.51, 501.33, 2.93, 0.75, -1.8, circuit_pos, 642.89, 163.69, 500.07, 2.92, 0.75, -1.8, tool_force, 6.76, 11.87, 13.98, actual_rep, 1, curr_step, 119, track_size, 245, robot_vel, 4.74, joints_pos, 42.28, 59.5, -50.61, -46.9, -37.98, 100.51, 48.61, tool_torque, 1.231, -1.68, 0.042, joint_torque, -4.23, -0.36, -3.42, -0.62, -2.36, -0.74, -0.03, robot_mode, normal, 
08/06/2022 15:01:04:842, robot_pos, 1654696737996, 643.62, 162.43, 500.46, 2.93, 0.75, -1.79, circuit_pos, 642.85, 163.83, 499.83, 2.92, 0.75, -1.8, tool_force, 6.36, 11.5, 13.87, actual_rep, 1, curr_step, 117, track_size, 245, robot_vel, 6.15, joints_pos, 42.28, 59.58, -50.6, -46.95, -38.07, 100.52, 48.69, tool_torque, 1.265, -1.673, -0.083, joint_torque, -4.28, -0.82, -3.66, -0.52, -2.48, -0.7, -0.15, robot_mode, normal, 
08/06/2022 15:01:04:998, robot_pos, 1654696738148, 643.38, 162.86, 500.26, 2.93, 0.75, -1.8, circuit_pos, 642.11, 164.77, 499.95, 2.91, 0.74, -1.83, tool_force, 5.94, 11.73, 14.08, actual_rep, 1, curr_step, 114, track_size, 245, robot_vel, 6.0, joints_pos, 42.31, 59.54, -50.55, -46.95, -37.9, 100.55, 48.69, tool_torque, 1.457, -1.733, -0.026, joint_torque, -4.58, -0.61, -3.87, -0.63, -2.69, -0.66, -0.09, robot_mode, normal, 
08/06/2022 15:01:05:145, robot_pos, 1654696738296, 642.93, 163.09, 500.94, 2.91, 0.75, -1.82, circuit_pos, 641.61, 163.58, 501.74, 2.9, 0.74, -1.85, tool_force, 6.41, 11.28, 13.86, actual_rep, 1, curr_step, 112, track_size, 245, robot_vel, 7.57, joints_pos, 42.3, 59.29, -50.46, -46.93, -37.18, 100.48, 48.61, tool_torque, 1.707, -1.82, 0.124, joint_torque, -4.54, -0.89, -4.3, -0.54, -2.93, -0.44, 0.04, robot_mode, normal, 
08/06/2022 15:01:05:298, robot_pos, 1654696738448, 642.3, 161.41, 502.82, 2.9, 0.74, -1.84, circuit_pos, 640.55, 157.21, 504.77, 2.87, 0.74, -1.88, tool_force, 7.3, 10.71, 14.02, actual_rep, 1, curr_step, 109, track_size, 245, robot_vel, 18.88, joints_pos, 42.23, 58.89, -50.44, -47.05, -36.5, 100.37, 48.55, tool_torque, 1.768, -2.027, 0.218, joint_torque, -4.21, -0.13, -4.15, -0.64, -2.92, -0.47, 0.11, robot_mode, normal, 
08/06/2022 15:01:05:485, robot_pos, 1654696738599, 641.48, 156.21, 505.25, 2.88, 0.74, -1.87, circuit_pos, 639.73, 152.31, 507.06, 2.85, 0.73, -1.9, tool_force, 7.47, 10.19, 13.3, actual_rep, 1, curr_step, 107, track_size, 245, robot_vel, 41.92, joints_pos, 42.06, 58.2, -50.42, -47.61, -35.7, 99.88, 48.53, tool_torque, 1.825, -2.085, 0.228, joint_torque, -3.81, -0.39, -4.33, -0.47, -3.03, -0.46, 0.1, robot_mode, normal, 
08/06/2022 15:01:05:613, robot_pos, 1654696738749, 640.48, 149.83, 508.0, 2.86, 0.73, -1.9, circuit_pos, 638.66, 142.59, 510.77, 2.83, 0.72, -1.95, tool_force, 7.69, 10.33, 13.21, actual_rep, 1, curr_step, 104, track_size, 245, robot_vel, 44.43, joints_pos, 41.87, 57.33, -50.27, -48.39, -35.03, 99.19, 48.53, tool_torque, 1.772, -2.145, 0.203, joint_torque, -3.63, -0.57, -4.41, -0.31, -3.07, -0.48, 0.07, robot_mode, normal, 
08/06/2022 15:01:05:789, robot_pos, 1654696738899, 639.72, 144.58, 510.04, 2.84, 0.73, -1.92, circuit_pos, 638.05, 133.27, 512.84, 2.81, 0.72, -1.98, tool_force, 6.91, 9.27, 12.68, actual_rep, 1, curr_step, 102, track_size, 245, robot_vel, 41.21, joints_pos, 41.68, 56.63, -50.06, -48.98, -34.57, 98.6, 48.55, tool_torque, 1.875, -2.202, 0.161, joint_torque, -3.6, -0.39, -4.47, -0.31, -3.13, -0.48, 0.01, robot_mode, normal, 
08/06/2022 15:01:05:899, robot_pos, 1654696739050, 639.24, 138.94, 511.52, 2.83, 0.72, -1.95, circuit_pos, 638.05, 133.27, 512.84, 2.81, 0.72, -1.98, tool_force, 7.25, 10.08, 12.04, actual_rep, 1, curr_step, 102, track_size, 245, robot_vel, 39.94, joints_pos, 41.42, 55.94, -49.78, -49.61, -34.17, 97.96, 48.59, tool_torque, 1.84, -2.126, 0.104, joint_torque, -2.99, -0.4, -4.25, -0.01, -3.06, -0.45, -0.05, robot_mode, normal, 
08/06/2022 15:01:06:053, robot_pos, 1654696739201, 638.81, 133.1, 513.04, 2.82, 0.72, -1.97, circuit_pos, 637.1, 119.63, 516.18, 2.78, 0.71, -2.03, tool_force, 6.85, 11.05, 12.04, actual_rep, 1, curr_step, 99, track_size, 245, robot_vel, 40.79, joints_pos, 41.14, 55.25, -49.51, -50.23, -33.81, 97.3, 48.59, tool_torque, 1.875, -2.037, 0.1, joint_torque, -3.13, -0.44, -4.29, 0.13, -3.11, -0.42, -0.05, robot_mode, normal, 
08/06/2022 15:01:06:199, robot_pos, 1654696739350, 638.48, 127.49, 514.48, 2.81, 0.72, -1.99, circuit_pos, 636.7, 107.5, 518.57, 2.76, 0.7, -2.07, tool_force, 6.91, 9.96, 11.52, actual_rep, 1, curr_step, 96, track_size, 245, robot_vel, 39.31, joints_pos, 40.87, 54.62, -49.29, -50.83, -33.49, 96.62, 48.61, tool_torque, 1.95, -2.131, 0.116, joint_torque, -2.99, -0.41, -4.37, 0.22, -3.19, -0.41, -0.04, robot_mode, normal, 
08/06/2022 15:01:06:403, robot_pos, 1654696739500, 638.13, 121.69, 515.78, 2.79, 0.71, -2.01, circuit_pos, 635.96, 99.03, 519.62, 2.74, 0.69, -2.1, tool_force, 6.86, 10.24, 11.19, actual_rep, 1, curr_step, 94, track_size, 245, robot_vel, 39.51, joints_pos, 40.62, 53.98, -49.11, -51.45, -33.12, 95.87, 48.61, tool_torque, 1.975, -2.162, 0.119, joint_torque, -2.81, -0.49, -4.47, 0.36, -3.23, -0.37, -0.05, robot_mode, normal, 
08/06/2022 15:01:06:504, robot_pos, 1654696739650, 637.71, 115.87, 516.81, 2.78, 0.71, -2.03, circuit_pos, 635.11, 86.68, 520.13, 2.72, 0.68, -2.14, tool_force, 6.67, 9.63, 10.59, actual_rep, 1, curr_step, 91, track_size, 245, robot_vel, 40.25, joints_pos, 40.34, 53.34, -48.92, -52.08, -32.68, 95.13, 48.6, tool_torque, 1.95, -2.147, 0.161, joint_torque, -2.48, -0.65, -4.41, 0.67, -3.26, -0.39, 0.0, robot_mode, normal, 
08/06/2022 15:01:06:673, robot_pos, 1654696739800, 637.39, 110.16, 517.53, 2.77, 0.7, -2.05, circuit_pos, 635.33, 78.34, 521.12, 2.71, 0.67, -2.17, tool_force, 6.65, 9.87, 10.79, actual_rep, 1, curr_step, 89, track_size, 245, robot_vel, 36.66, joints_pos, 40.03, 52.75, -48.68, -52.66, -32.28, 94.44, 48.54, tool_torque, 2.031, -2.147, 0.265, joint_torque, -2.71, -0.49, -4.5, 0.52, -3.3, -0.29, 0.11, robot_mode, normal, 
08/06/2022 15:01:06:809, robot_pos, 1654696739951, 637.07, 104.48, 518.32, 2.76, 0.7, -2.07, circuit_pos, 634.48, 66.47, 523.41, 2.69, 0.64, -2.2, tool_force, 7.41, 10.19, 10.11, actual_rep, 1, curr_step, 86, track_size, 245, robot_vel, 38.35, joints_pos, 39.7, 52.14, -48.43, -53.23, -31.89, 93.74, 48.43, tool_torque, 2.02, -2.141, 0.314, joint_torque, -2.45, -0.06, -4.24, 0.39, -3.18, -0.3, 0.15, robot_mode, normal, 
08/06/2022 15:01:06:953, robot_pos, 1654696740099, 636.75, 98.63, 519.17, 2.75, 0.69, -2.09, circuit_pos, 632.97, 56.44, 527.0, 2.67, 0.61, -2.24, tool_force, 7.31, 9.84, 9.97, actual_rep, 1, curr_step, 83, track_size, 245, robot_vel, 37.27, joints_pos, 39.33, 51.57, -48.2, -53.72, -31.47, 93.14, 48.2, tool_torque, 1.955, -2.16, 0.342, joint_torque, -2.4, -0.76, -4.46, 0.82, -3.26, -0.35, 0.18, robot_mode, normal, 
08/06/2022 15:01:07:111, robot_pos, 1654696740253, 636.36, 92.79, 520.35, 2.74, 0.68, -2.11, circuit_pos, 632.28, 50.6, 529.05, 2.65, 0.6, -2.27, tool_force, 6.51, 10.29, 10.29, actual_rep, 1, curr_step, 81, track_size, 245, robot_vel, 38.88, joints_pos, 38.91, 50.97, -47.94, -54.14, -30.94, 92.6, 47.87, tool_torque, 1.979, -2.128, 0.363, joint_torque, -2.61, -0.77, -4.55, 0.9, -3.28, -0.38, 0.2, robot_mode, normal, 
08/06/2022 15:01:07:311, robot_pos, 1654696740401, 635.99, 87.09, 521.52, 2.73, 0.67, -2.13, circuit_pos, 631.96, 44.31, 529.26, 2.62, 0.58, -2.31, tool_force, 6.53, 10.59, 9.78, actual_rep, 1, curr_step, 79, track_size, 245, robot_vel, 38.8, joints_pos, 38.43, 50.39, -47.63, -54.48, -30.34, 92.18, 47.53, tool_torque, 1.998, -2.138, 0.381, joint_torque, -2.1, -0.04, -4.07, 0.91, -3.15, -0.45, 0.22, robot_mode, normal, 
08/06/2022 15:01:07:411, robot_pos, 1654696740553, 635.56, 81.34, 522.41, 2.71, 0.66, -2.16, circuit_pos, 630.99, 32.26, 527.18, 2.58, 0.55, -2.36, tool_force, 6.66, 10.6, 10.1, actual_rep, 1, curr_step, 76, track_size, 245, robot_vel, 41.03, joints_pos, 37.89, 49.78, -47.22, -54.8, -29.72, 91.82, 47.22, tool_torque, 2.126, -2.06, 0.371, joint_torque, -2.6, 0.19, -4.21, 0.79, -3.26, -0.42, 0.21, robot_mode, normal, 
08/06/2022 15:01:07:560, robot_pos, 1654696740702, 635.16, 75.55, 522.97, 2.69, 0.65, -2.18, circuit_pos, 629.66, 19.0, 527.05, 2.55, 0.52, -2.39, tool_force, 6.66, 11.08, 9.79, actual_rep, 1, curr_step, 73, track_size, 245, robot_vel, 37.6, joints_pos, 37.3, 49.23, -46.8, -55.09, -29.06, 91.51, 46.92, tool_torque, 1.933, -2.079, 0.397, joint_torque, -2.51, -0.5, -4.34, 1.07, -3.21, -0.52, 0.24, robot_mode, normal, 
08/06/2022 15:01:07:712, robot_pos, 1654696740854, 634.75, 69.71, 523.42, 2.68, 0.64, -2.2, circuit_pos, 629.19, 10.44, 526.98, 2.54, 0.51, -2.41, tool_force, 6.05, 10.9, 9.58, actual_rep, 1, curr_step, 71, track_size, 245, robot_vel, 38.21, joints_pos, 36.72, 48.72, -46.41, -55.37, -28.45, 91.24, 46.62, tool_torque, 2.016, -2.175, 0.416, joint_torque, -2.29, -0.21, -4.27, 1.13, -3.27, -0.57, 0.26, robot_mode, normal, 
08/06/2022 15:01:07:863, robot_pos, 1654696741003, 634.36, 63.95, 523.75, 2.66, 0.63, -2.22, circuit_pos, 627.84, -1.71, 525.2, 2.52, 0.48, -2.43, tool_force, 6.23, 11.37, 9.31, actual_rep, 1, curr_step, 68, track_size, 245, robot_vel, 39.63, joints_pos, 36.13, 48.23, -46.05, -55.65, -27.84, 90.97, 46.31, tool_torque, 1.983, -2.121, 0.44, joint_torque, -2.27, 0.17, -3.99, 1.11, -3.13, -0.66, 0.28, robot_mode, normal, 
08/06/2022 15:01:08:011, robot_pos, 1654696741153, 633.88, 58.25, 523.9, 2.65, 0.62, -2.24, circuit_pos, 626.19, -9.67, 523.34, 2.51, 0.46, -2.45, tool_force, 6.52, 11.46, 9.29, actual_rep, 1, curr_step, 66, track_size, 245, robot_vel, 39.12, joints_pos, 35.58, 47.78, -45.72, -55.94, -27.26, 90.69, 45.99, tool_torque, 2.018, -2.131, 0.451, joint_torque, -2.1, -0.26, -4.11, 1.37, -3.21, -0.65, 0.27, robot_mode, normal, 
08/06/2022 15:01:08:162, robot_pos, 1654696741305, 633.3, 52.3, 523.85, 2.64, 0.6, -2.26, circuit_pos, 622.74, -21.72, 520.95, 2.5, 0.44, -2.46, tool_force, 5.38, 11.45, 9.37, actual_rep, 1, curr_step, 63, track_size, 245, robot_vel, 36.77, joints_pos, 35.0, 47.33, -45.39, -56.25, -26.66, 90.42, 45.64, tool_torque, 1.98, -2.076, 0.447, joint_torque, -2.47, -0.07, -4.12, 1.42, -3.2, -0.76, 0.3, robot_mode, normal, 
08/06/2022 15:01:08:520, robot_pos, 1654696741605, 631.86, 40.85, 523.36, 2.61, 0.58, -2.3, circuit_pos, 620.2, -40.07, 516.24, 2.48, 0.41, -2.52, tool_force, 5.59, 11.66, 8.59, actual_rep, 1, curr_step, 58, track_size, 245, robot_vel, 38.08, joints_pos, 33.89, 46.45, -44.73, -56.98, -25.59, 89.83, 45.04, tool_torque, 1.947, -2.116, 0.49, joint_torque, -2.07, -0.23, -4.08, 1.63, -3.21, -0.77, 0.33, robot_mode, normal, 
