17/05/2022 16:39:43: File Created!
17/05/2022 16:40:06:831, robot_pos, 1652801893888, 599.05, 308.2, 167.26, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.21, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.45, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.045, -0.119, 0.204, joint_torque, -0.03, 3.61, 0.42, -1.36, 0.11, -0.12, 0.19, robot_mode, normal, 
17/05/2022 16:40:06:979, robot_pos, 1652801894035, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.1, 0.06, 5.89, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.058, -0.108, 0.22, joint_torque, -0.1, 3.65, 0.42, -1.38, 0.1, -0.11, 0.22, robot_mode, normal, 
17/05/2022 16:40:07:128, robot_pos, 1652801894186, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.32, 0.41, 6.01, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.082, -0.142, 0.227, joint_torque, 0.04, 3.62, 0.47, -1.33, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:07:278, robot_pos, 1652801894336, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.14, 5.85, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.042, -0.108, 0.221, joint_torque, -0.09, 3.46, 0.4, -1.32, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:07:423, robot_pos, 1652801894486, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.19, 6.01, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.057, -0.128, 0.227, joint_torque, -0.05, 3.64, 0.43, -1.39, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:07:576, robot_pos, 1652801894637, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.26, 0.32, 6.05, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.068, -0.131, 0.227, joint_torque, -0.01, 3.65, 0.45, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:07:728, robot_pos, 1652801894788, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.17, 5.88, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.049, -0.117, 0.224, joint_torque, -0.07, 3.55, 0.42, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:07:877, robot_pos, 1652801894939, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.29, 6.01, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.064, -0.121, 0.225, joint_torque, -0.04, 3.63, 0.44, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:029, robot_pos, 1652801895091, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.18, 0.25, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.058, -0.113, 0.224, joint_torque, -0.07, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:180, robot_pos, 1652801895244, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.14, 0.21, 5.96, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.053, -0.11, 0.225, joint_torque, -0.09, 3.58, 0.41, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:334, robot_pos, 1652801895393, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.28, 6.05, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.123, 0.226, joint_torque, -0.04, 3.64, 0.44, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:483, robot_pos, 1652801895545, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.22, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.126, 0.226, joint_torque, -0.04, 3.6, 0.44, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:635, robot_pos, 1652801895700, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.24, 0.23, 5.95, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.057, -0.126, 0.226, joint_torque, -0.04, 3.59, 0.43, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:786, robot_pos, 1652801895852, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.23, 5.94, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.058, -0.122, 0.225, joint_torque, -0.05, 3.57, 0.43, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:08:935, robot_pos, 1652801896004, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.27, 6.03, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.12, 0.226, joint_torque, -0.06, 3.63, 0.43, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:088, robot_pos, 1652801896155, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.25, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.117, 0.225, joint_torque, -0.06, 3.61, 0.43, -1.37, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:237, robot_pos, 1652801896308, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.121, 0.225, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:390, robot_pos, 1652801896459, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.121, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:544, robot_pos, 1652801896611, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.122, 0.227, joint_torque, -0.04, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:693, robot_pos, 1652801896763, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.22, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.124, 0.227, joint_torque, -0.04, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:843, robot_pos, 1652801896916, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.123, 0.227, joint_torque, -0.04, 3.6, 0.43, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:09:994, robot_pos, 1652801897069, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.119, 0.226, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:10:144, robot_pos, 1652801897218, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.117, 0.225, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:10:292, robot_pos, 1652801897371, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.119, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:10:444, robot_pos, 1652801897523, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.12, 0.226, joint_torque, -0.06, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:10:595, robot_pos, 1652801897674, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.25, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.122, 0.226, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:10:751, robot_pos, 1652801897826, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.25, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.122, 0.226, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:10:944, robot_pos, 1652801897978, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.22, 0.24, 5.96, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.058, -0.121, 0.225, joint_torque, -0.05, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:051, robot_pos, 1652801898133, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.117, 0.225, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:203, robot_pos, 1652801898286, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.119, 0.226, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:350, robot_pos, 1652801898436, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.117, 0.226, joint_torque, -0.05, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:513, robot_pos, 1652801898589, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.119, 0.227, joint_torque, -0.05, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:653, robot_pos, 1652801898739, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.063, -0.121, 0.226, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:842, robot_pos, 1652801898897, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.119, 0.226, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:11:954, robot_pos, 1652801899044, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.24, 5.96, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.058, -0.12, 0.227, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:12:106, robot_pos, 1652801899197, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.23, 5.96, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.057, -0.12, 0.226, joint_torque, -0.05, 3.59, 0.43, -1.35, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:12:264, robot_pos, 1652801899349, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.25, 5.99, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.119, 0.227, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:12:410, robot_pos, 1652801899502, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.119, 0.226, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:12:562, robot_pos, 1652801899653, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.24, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.118, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:12:711, robot_pos, 1652801899807, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.119, 0.226, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:12:865, robot_pos, 1652801899958, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.19, 0.26, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.117, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:013, robot_pos, 1652801900110, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.23, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.057, -0.119, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:167, robot_pos, 1652801900263, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.058, -0.122, 0.227, joint_torque, -0.05, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:319, robot_pos, 1652801900416, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.059, -0.122, 0.227, joint_torque, -0.05, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:471, robot_pos, 1652801900567, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 6.0, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.121, 0.226, joint_torque, -0.06, 3.61, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:617, robot_pos, 1652801900719, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.96, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.121, 0.226, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:769, robot_pos, 1652801900870, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.24, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.123, 0.227, joint_torque, -0.05, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:13:918, robot_pos, 1652801901021, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.21, 0.25, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.123, 0.227, joint_torque, -0.04, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:14:070, robot_pos, 1652801901173, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.118, 0.225, joint_torque, -0.06, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:14:221, robot_pos, 1652801901326, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.25, 5.97, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.06, -0.119, 0.226, joint_torque, -0.06, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:14:372, robot_pos, 1652801901481, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.18, 0.26, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.061, -0.118, 0.226, joint_torque, -0.06, 3.59, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
17/05/2022 16:40:14:524, robot_pos, 1652801901632, 599.03, 308.22, 167.22, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.2, 0.26, 5.98, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.01, joints_pos, 36.46, 61.75, -16.38, -66.84, 16.85, 50.14, 65.43, tool_torque, 0.062, -0.119, 0.227, joint_torque, -0.06, 3.6, 0.43, -1.36, 0.09, -0.11, 0.23, robot_mode, normal, 
