08/06/2022 15:31:49: File Created!
08/06/2022 15:32:13:146, robot_pos, 1654698606724, 619.81, -130.43, 429.05, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.65, 3.32, -1.8, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 46.0, joints_pos, 3.11, 38.69, -18.69, -68.45, -9.66, 71.64, 35.07, tool_torque, 0.761, -1.148, 0.675, joint_torque, 0.32, -0.87, -0.83, 2.72, -0.92, -1.29, 0.65, robot_mode, normal, 
08/06/2022 15:32:13:305, robot_pos, 1654698606874, 619.25, -133.12, 423.25, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.9, 3.24, -1.79, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.21, joints_pos, 2.61, 38.95, -18.69, -68.73, -8.06, 71.23, 34.23, tool_torque, 0.87, -1.22, 0.683, joint_torque, 0.13, -1.09, -1.11, 2.72, -1.05, -1.19, 0.66, robot_mode, normal, 
08/06/2022 15:32:13:421, robot_pos, 1654698607026, 618.4, -135.85, 417.5, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.83, 3.17, -2.24, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.59, joints_pos, 2.06, 39.2, -18.69, -69.03, -6.29, 70.87, 33.19, tool_torque, 0.934, -1.284, 0.706, joint_torque, 0.04, -1.13, -1.29, 2.88, -1.08, -1.32, 0.67, robot_mode, normal, 
08/06/2022 15:32:13:607, robot_pos, 1654698607174, 617.69, -138.57, 411.72, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.77, 2.89, -2.38, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.18, joints_pos, 1.51, 39.48, -18.69, -69.3, -4.53, 70.52, 32.12, tool_torque, 0.843, -1.281, 0.744, joint_torque, 0.11, -1.64, -1.25, 3.17, -1.0, -1.38, 0.71, robot_mode, normal, 
08/06/2022 15:32:13:707, robot_pos, 1654698607324, 616.82, -141.5, 406.04, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.44, 4.43, -2.95, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 41.65, joints_pos, 1.05, 39.75, -18.69, -69.62, -3.31, 70.12, 31.28, tool_torque, 0.757, -1.239, 0.738, joint_torque, 0.56, -1.64, -0.88, 3.2, -0.84, -1.39, 0.71, robot_mode, normal, 
08/06/2022 15:32:13:910, robot_pos, 1654698607474, 615.6, -144.25, 400.12, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.0, 3.37, -2.47, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 42.2, joints_pos, 0.6, 40.0, -18.69, -70.02, -2.17, 69.69, 30.79, tool_torque, 0.708, -1.232, 0.732, joint_torque, 0.2, -2.07, -1.11, 3.57, -0.83, -1.49, 0.71, robot_mode, normal, 
08/06/2022 15:32:14:010, robot_pos, 1654698607626, 614.45, -147.43, 394.48, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.63, 3.31, -2.42, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 34.81, joints_pos, 0.07, 40.19, -18.69, -70.47, -0.62, 69.03, 29.77, tool_torque, 0.742, -1.147, 0.735, joint_torque, -0.12, -1.8, -1.28, 3.17, -0.8, -1.35, 0.71, robot_mode, normal, 
08/06/2022 15:32:14:214, robot_pos, 1654698607776, 613.24, -149.89, 388.83, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.42, 4.91, -2.89, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 39.39, joints_pos, -0.32, 40.38, -18.69, -70.95, 0.49, 68.41, 28.88, tool_torque, 0.761, -1.232, 0.769, joint_torque, 0.82, -1.59, -0.67, 3.25, -0.65, -1.46, 0.74, robot_mode, normal, 
08/06/2022 15:32:14:415, robot_pos, 1654698607956, 612.15, -153.85, 381.96, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.88, 3.75, -2.94, actual_rep, 1, curr_step, 15, track_size, 143, robot_vel, 46.93, joints_pos, -0.96, 40.57, -18.69, -71.63, 2.4, 67.15, 27.09, tool_torque, 0.676, -1.018, 0.724, joint_torque, 0.24, -2.11, -0.97, 3.51, -0.52, -1.39, 0.69, robot_mode, normal, 
08/06/2022 15:32:14:516, robot_pos, 1654698608104, 610.44, -156.27, 376.13, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.54, 4.03, -3.06, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 41.92, joints_pos, -1.37, 40.65, -18.69, -72.34, 3.83, 66.19, 25.99, tool_torque, 0.596, -1.202, 0.733, joint_torque, 0.45, -2.15, -0.84, 3.4, -0.46, -1.5, 0.7, robot_mode, normal, 
08/06/2022 15:32:14:716, robot_pos, 1654698608259, 609.76, -159.23, 370.23, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.21, 4.12, -2.48, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 43.07, joints_pos, -1.91, 40.95, -18.69, -72.67, 5.49, 65.53, 24.72, tool_torque, 0.613, -1.055, 0.726, joint_torque, 0.66, -1.86, -0.61, 3.46, -0.3, -1.48, 0.68, robot_mode, normal, 
08/06/2022 15:32:14:815, robot_pos, 1654698608408, 608.47, -161.34, 364.57, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.97, 4.6, -2.9, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 43.03, joints_pos, -2.31, 41.03, -18.69, -73.4, 7.04, 64.41, 23.57, tool_torque, 0.759, -1.058, 0.688, joint_torque, 0.69, -1.87, -0.72, 3.23, -0.41, -1.45, 0.65, robot_mode, normal, 
08/06/2022 15:32:15:016, robot_pos, 1654698608556, 607.57, -163.53, 359.0, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.62, 3.6, -2.56, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 43.51, joints_pos, -2.71, 41.25, -18.69, -73.88, 8.43, 63.59, 22.6, tool_torque, 0.544, -0.917, 0.631, joint_torque, -0.01, -1.95, -0.96, 3.34, -0.31, -1.41, 0.61, robot_mode, normal, 
08/06/2022 15:32:15:121, robot_pos, 1654698608706, 606.44, -164.76, 353.4, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.1, 3.7, -2.32, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 41.07, joints_pos, -3.03, 41.44, -18.69, -74.43, 9.9, 62.83, 21.88, tool_torque, 0.693, -1.062, 0.661, joint_torque, 0.17, -1.64, -0.89, 3.16, -0.33, -1.46, 0.63, robot_mode, normal, 
08/06/2022 15:32:15:316, robot_pos, 1654698608855, 605.43, -165.7, 347.68, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.79, 3.86, -2.82, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 36.06, joints_pos, -3.34, 41.68, -18.69, -74.92, 11.47, 62.2, 21.08, tool_torque, 0.711, -1.125, 0.641, joint_torque, 0.45, -2.43, -0.92, 3.39, -0.32, -1.41, 0.59, robot_mode, normal, 
08/06/2022 15:32:15:493, robot_pos, 1654698609006, 604.38, -166.14, 341.83, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.24, 4.28, -2.57, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 41.53, joints_pos, -3.55, 41.94, -18.69, -75.41, 12.64, 61.57, 20.55, tool_torque, 0.666, -1.14, 0.632, joint_torque, 0.54, -2.05, -0.75, 3.29, -0.24, -1.48, 0.59, robot_mode, normal, 
08/06/2022 15:32:15:588, robot_pos, 1654698609153, 603.15, -166.59, 335.22, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.53, 3.55, -2.6, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.74, joints_pos, -3.82, 42.24, -18.69, -75.98, 14.24, 60.95, 19.91, tool_torque, 0.654, -1.104, 0.619, joint_torque, 0.0, -2.27, -1.14, 3.4, -0.33, -1.53, 0.59, robot_mode, normal, 
08/06/2022 15:32:15:799, robot_pos, 1654698609306, 602.0, -166.91, 330.16, 2.36, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.04, 4.01, -2.36, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.3, joints_pos, -4.01, 42.48, -18.69, -76.4, 15.44, 60.49, 19.41, tool_torque, 0.697, -1.142, 0.618, joint_torque, 0.2, -1.99, -1.06, 3.3, -0.3, -1.56, 0.58, robot_mode, normal, 
08/06/2022 15:32:15:859, robot_pos, 1654698609455, 600.93, -167.33, 324.92, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.17, 3.85, -3.14, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 47.44, joints_pos, -4.22, 42.71, -18.69, -76.82, 16.55, 59.97, 18.92, tool_torque, 0.695, -1.131, 0.625, joint_torque, 0.3, -2.04, -0.92, 3.23, -0.17, -1.46, 0.57, robot_mode, normal, 
08/06/2022 15:32:16:673, robot_pos, 1654698609606, 600.74, -167.39, 325.15, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.79, 3.5, -1.57, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 26.69, joints_pos, -4.22, 42.67, -18.69, -76.85, 16.53, 59.98, 18.91, tool_torque, 0.321, -1.131, 0.433, joint_torque, -0.06, -1.8, -0.95, 3.27, -0.11, -1.71, 0.4, robot_mode, normal, 
