13/05/2022 17:12:27: File Created!
13/05/2022 17:12:51:416, robot_pos, 1652458261100, 610.64, 270.46, 160.74, 2.37, 0.01, 3.13, circuit_pos, 607.36, 277.33, 158.01, 2.38, 0.0, 3.12, tool_force, 0.1, -0.15, 5.79, actual_rep, 1, curr_step, 4, track_size, 86, robot_vel, 63.21, joints_pos, 32.99, 62.43, -16.53, -66.61, 18.01, 52.71, 58.14, tool_torque, 0.209, 0.083, 0.168, joint_torque, -0.66, 3.62, 0.09, -1.5, 0.02, 0.02, 0.17, robot_mode, normal, 
13/05/2022 17:12:51:605, robot_pos, 1652458261251, 607.37, 278.66, 157.18, 2.38, 0.0, 3.13, circuit_pos, 602.95, 285.72, 156.25, 2.39, -0.01, 3.12, tool_force, 0.05, 0.01, 5.96, actual_rep, 1, curr_step, 1, track_size, 86, robot_vel, 79.5, joints_pos, 33.27, 62.69, -15.93, -66.53, 18.48, 52.37, 58.11, tool_torque, 0.301, 0.016, 0.201, joint_torque, -0.3, 4.02, 0.31, -1.48, 0.04, 0.03, 0.19, robot_mode, normal, 
13/05/2022 17:12:51:721, robot_pos, 1652458261404, 603.55, 285.86, 155.3, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, -0.15, 0.37, 5.5, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 54.47, joints_pos, 33.62, 62.78, -15.47, -66.56, 18.64, 52.28, 58.11, tool_torque, 0.271, 0.032, 0.198, joint_torque, -0.09, 3.37, 0.38, -1.16, 0.05, 0.02, 0.2, robot_mode, normal, 
13/05/2022 17:12:51:890, robot_pos, 1652458261556, 603.43, 285.81, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.7, 0.12, 5.71, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 4.75, joints_pos, 33.63, 62.78, -15.5, -66.61, 18.74, 52.2, 58.0, tool_torque, 0.173, -0.161, 0.281, joint_torque, -0.1, 3.54, 0.28, -1.26, 0.03, -0.13, 0.29, robot_mode, normal, 
13/05/2022 17:12:52:016, robot_pos, 1652458261707, 603.35, 285.84, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.41, -0.04, 5.65, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 1.75, joints_pos, 33.64, 62.77, -15.49, -66.62, 18.73, 52.19, 58.01, tool_torque, 0.143, -0.043, 0.24, joint_torque, -0.31, 3.68, 0.24, -1.31, 0.06, -0.12, 0.24, robot_mode, normal, 
13/05/2022 17:12:52:172, robot_pos, 1652458261858, 603.32, 285.89, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.49, 0.42, 6.06, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.14, joints_pos, 33.64, 62.77, -15.49, -66.62, 18.72, 52.19, 58.02, tool_torque, 0.188, -0.043, 0.229, joint_torque, -0.18, 3.75, 0.3, -1.28, 0.08, -0.11, 0.22, robot_mode, normal, 
13/05/2022 17:12:52:318, robot_pos, 1652458262009, 603.32, 285.89, 155.05, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.42, 0.4, 6.1, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.12, joints_pos, 33.64, 62.77, -15.49, -66.62, 18.72, 52.19, 58.02, tool_torque, 0.191, -0.038, 0.228, joint_torque, -0.22, 3.77, 0.27, -1.29, 0.08, -0.1, 0.22, robot_mode, normal, 
13/05/2022 17:12:52:511, robot_pos, 1652458262160, 603.32, 285.89, 155.05, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.4, 0.35, 6.05, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.05, joints_pos, 33.64, 62.77, -15.49, -66.62, 18.71, 52.19, 58.03, tool_torque, 0.184, -0.04, 0.22, joint_torque, -0.22, 3.74, 0.26, -1.29, 0.08, -0.1, 0.21, robot_mode, normal, 
13/05/2022 17:12:52:624, robot_pos, 1652458262312, 603.32, 285.89, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.43, 0.34, 6.05, actual_rep, 1, curr_step, 0, track_size, 86, robot_vel, 0.09, joints_pos, 33.64, 62.77, -15.49, -66.62, 18.71, 52.19, 58.03, tool_torque, 0.185, -0.045, 0.218, joint_torque, -0.2, 3.74, 0.26, -1.28, 0.08, -0.1, 0.2, robot_mode, normal, 
13/05/2022 17:12:52:814, robot_pos, 1652458262462, 603.61, 285.32, 155.11, 2.39, -0.01, 3.12, circuit_pos, 605.58, 280.62, 157.0, 2.38, 0.0, 3.12, tool_force, 1.18, 0.68, 6.15, actual_rep, 2, curr_step, 3, track_size, 86, robot_vel, 0.01, joints_pos, 33.61, 62.77, -15.53, -66.62, 18.69, 52.17, 58.07, tool_torque, 0.246, -0.128, 0.206, joint_torque, 0.45, 3.81, 0.59, -1.24, 0.11, -0.07, 0.17, robot_mode, normal, 
13/05/2022 17:12:52:927, robot_pos, 1652458262612, 606.61, 279.05, 156.15, 2.38, 0.0, 3.13, circuit_pos, 609.59, 272.73, 160.03, 2.38, 0.01, 3.13, tool_force, 1.54, 0.47, 5.84, actual_rep, 2, curr_step, 5, track_size, 86, robot_vel, 50.81, joints_pos, 33.35, 62.72, -16.01, -66.67, 18.63, 52.17, 58.01, tool_torque, 0.191, -0.069, 0.23, joint_torque, 0.62, 3.63, 0.79, -1.28, 0.12, -0.04, 0.23, robot_mode, normal, 
13/05/2022 17:12:53:116, robot_pos, 1652458262761, 609.8, 271.0, 159.64, 2.38, 0.01, 3.13, circuit_pos, 611.35, 267.12, 163.13, 2.38, 0.01, 3.14, tool_force, 1.6, 0.49, 6.69, actual_rep, 2, curr_step, 6, track_size, 86, robot_vel, 63.52, joints_pos, 33.06, 62.43, -16.57, -66.78, 18.09, 52.5, 57.97, tool_torque, 0.066, -0.138, 0.259, joint_torque, 0.22, 4.12, 0.72, -1.35, 0.12, -0.24, 0.27, robot_mode, normal, 
13/05/2022 17:12:53:225, robot_pos, 1652458262910, 611.69, 263.37, 164.09, 2.37, 0.01, -3.14, circuit_pos, 612.83, 255.54, 171.08, 2.37, 0.02, -3.12, tool_force, 1.83, 0.16, 6.1, actual_rep, 2, curr_step, 8, track_size, 86, robot_vel, 70.7, joints_pos, 32.77, 62.1, -17.04, -66.82, 17.61, 53.53, 57.99, tool_torque, -0.102, -0.172, 0.21, joint_torque, 0.39, 3.06, 0.75, -1.12, 0.13, -0.28, 0.23, robot_mode, normal, 
13/05/2022 17:12:53:416, robot_pos, 1652458263061, 612.69, 255.27, 170.21, 2.37, 0.01, -3.11, circuit_pos, 612.45, 250.37, 175.28, 2.36, 0.01, -3.1, tool_force, 1.25, 0.41, 6.7, actual_rep, 2, curr_step, 9, track_size, 86, robot_vel, 74.36, joints_pos, 32.44, 61.64, -17.56, -66.82, 17.17, 55.26, 58.01, tool_torque, -0.016, -0.078, 0.194, joint_torque, 0.03, 4.08, 0.64, -1.36, 0.13, -0.3, 0.2, robot_mode, normal, 
13/05/2022 17:12:53:524, robot_pos, 1652458263211, 611.92, 247.99, 176.54, 2.36, 0.01, -3.1, circuit_pos, 608.44, 242.78, 183.29, 2.35, 0.0, -3.09, tool_force, 1.39, 1.01, 6.11, actual_rep, 2, curr_step, 11, track_size, 86, robot_vel, 60.96, joints_pos, 32.17, 60.95, -17.92, -67.25, 16.95, 56.56, 58.01, tool_torque, 0.0020, -0.227, 0.21, joint_torque, 0.64, 3.63, 0.85, -1.25, 0.15, -0.29, 0.2, robot_mode, normal, 
13/05/2022 17:12:53:718, robot_pos, 1652458263362, 607.83, 241.82, 184.04, 2.35, 0.0, -3.08, circuit_pos, 602.4, 236.25, 191.28, 2.34, 0.0, -3.08, tool_force, 0.97, 1.07, 6.65, actual_rep, 2, curr_step, 13, track_size, 86, robot_vel, 66.92, joints_pos, 32.03, 59.76, -18.1, -68.45, 16.92, 57.49, 58.06, tool_torque, 0.014, -0.038, 0.139, joint_torque, 0.07, 4.68, 0.78, -1.61, 0.13, -0.28, 0.14, robot_mode, normal, 
13/05/2022 17:12:53:831, robot_pos, 1652458263511, 602.26, 234.9, 191.51, 2.33, 0.0, -3.08, circuit_pos, 599.56, 231.72, 195.33, 2.33, 0.0, -3.08, tool_force, 1.2, 1.35, 6.19, actual_rep, 2, curr_step, 14, track_size, 86, robot_vel, 76.73, joints_pos, 31.93, 58.2, -18.24, -70.4, 16.99, 57.28, 58.07, tool_torque, 0.219, -0.106, 0.158, joint_torque, 0.6, 3.39, 0.82, -1.1, 0.08, -0.08, 0.15, robot_mode, normal, 
13/05/2022 17:12:54:023, robot_pos, 1652458263661, 597.78, 227.49, 196.94, 2.32, 0.0, -3.08, circuit_pos, 593.76, 219.2, 202.93, 2.31, 0.0, -3.08, tool_force, 1.94, 1.38, 6.05, actual_rep, 2, curr_step, 16, track_size, 86, robot_vel, 75.0, joints_pos, 31.83, 56.9, -18.53, -72.19, 17.0, 56.87, 58.03, tool_torque, 0.415, -0.192, 0.239, joint_torque, 0.88, 3.74, 0.95, -1.21, 0.1, -0.03, 0.21, robot_mode, normal, 
13/05/2022 17:12:54:128, robot_pos, 1652458263810, 594.76, 219.51, 201.19, 2.31, 0.0, -3.08, circuit_pos, 591.27, 211.03, 206.46, 2.3, 0.01, -3.08, tool_force, 2.28, 1.18, 5.29, actual_rep, 2, curr_step, 17, track_size, 86, robot_vel, 72.78, joints_pos, 31.72, 55.93, -18.91, -73.53, 16.99, 56.5, 58.0, tool_torque, 0.375, -0.222, 0.28, joint_torque, 0.69, 3.32, 0.75, -1.02, 0.08, -0.03, 0.25, robot_mode, normal, 
13/05/2022 17:12:54:322, robot_pos, 1652458263962, 592.28, 211.28, 204.74, 2.3, 0.01, -3.08, circuit_pos, 589.67, 201.62, 209.76, 2.29, 0.02, -3.09, tool_force, 1.48, 1.07, 5.74, actual_rep, 2, curr_step, 18, track_size, 86, robot_vel, 78.54, joints_pos, 31.61, 55.04, -19.37, -74.85, 16.92, 55.95, 57.97, tool_torque, 0.349, -0.104, 0.317, joint_torque, 0.38, 3.43, 0.76, -1.2, 0.14, 0.0, 0.3, robot_mode, normal, 
13/05/2022 17:12:54:441, robot_pos, 1652458264113, 590.72, 202.99, 207.67, 2.29, 0.02, -3.08, circuit_pos, 589.0, 190.92, 212.81, 2.28, 0.04, -3.09, tool_force, 1.99, 1.01, 5.96, actual_rep, 2, curr_step, 19, track_size, 86, robot_vel, 59.93, joints_pos, 31.46, 54.26, -19.85, -76.06, 16.78, 55.21, 57.88, tool_torque, 0.399, -0.199, 0.376, joint_torque, 0.5, 3.78, 0.75, -1.27, 0.14, 0.01, 0.36, robot_mode, normal, 
13/05/2022 17:12:54:596, robot_pos, 1652458264261, 589.93, 194.89, 210.09, 2.28, 0.03, -3.09, circuit_pos, 588.87, 179.24, 215.45, 2.27, 0.05, -3.1, tool_force, 1.86, 1.57, 5.81, actual_rep, 2, curr_step, 20, track_size, 86, robot_vel, 57.67, joints_pos, 31.27, 53.63, -20.26, -77.06, 16.6, 54.43, 57.7, tool_torque, 0.495, -0.196, 0.42, joint_torque, 0.53, 3.87, 0.81, -1.23, 0.14, 0.02, 0.4, robot_mode, rotation_overlay, 
13/05/2022 17:12:54:757, robot_pos, 1652458264405, 588.8, 191.25, 211.94, 2.28, 0.04, -3.09, circuit_pos, 588.87, 179.24, 215.45, 2.27, 0.05, -3.1, tool_force, 2.41, 0.67, 4.76, actual_rep, 2, curr_step, 20, track_size, 86, robot_vel, 41.11, joints_pos, 31.2, 53.15, -20.36, -77.72, 16.47, 53.9, 57.63, tool_torque, 0.402, -0.424, 0.405, joint_torque, 1.11, 3.18, 0.77, -1.2, 0.14, 0.01, 0.33, robot_mode, rotation_overlay, 
13/05/2022 17:12:54:938, robot_pos, 1652458264546, 589.03, 190.09, 211.24, 2.29, 0.04, -3.09, circuit_pos, 588.87, 179.24, 215.45, 2.27, 0.05, -3.1, tool_force, 2.34, 1.03, 5.59, actual_rep, 2, curr_step, 20, track_size, 86, robot_vel, 8.2, joints_pos, 31.17, 53.23, -20.45, -77.72, 16.37, 53.89, 57.08, tool_torque, 0.408, -0.278, 0.41, joint_torque, 0.57, 3.61, 0.77, -1.22, 0.14, -0.02, 0.39, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:041, robot_pos, 1652458264693, 589.28, 187.45, 212.0, 2.33, 0.04, -3.09, circuit_pos, 588.87, 179.24, 215.45, 2.27, 0.05, -3.1, tool_force, 0.69, 1.26, 5.75, actual_rep, 2, curr_step, 20, track_size, 86, robot_vel, 21.09, joints_pos, 31.08, 53.08, -20.59, -77.93, 16.29, 53.68, 54.67, tool_torque, 0.438, -0.015, 0.418, joint_torque, -0.2, 3.74, 0.5, -1.28, 0.13, 0.02, 0.43, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:243, robot_pos, 1652458264844, 589.17, 184.58, 212.81, 2.39, 0.04, -3.09, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 1.44, 1.41, 5.47, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 18.49, joints_pos, 30.92, 52.83, -20.59, -78.29, 16.04, 53.27, 50.82, tool_torque, 0.521, -0.207, 0.484, joint_torque, 0.28, 3.26, 0.5, -1.19, 0.11, 0.06, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:343, robot_pos, 1652458264993, 589.26, 181.77, 215.27, 2.44, 0.05, -3.09, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 3.41, 0.37, -5.67, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 21.57, joints_pos, 30.84, 52.45, -20.69, -78.62, 15.73, 52.97, 48.4, tool_torque, 0.588, -1.216, 0.518, joint_torque, 1.4, -4.21, -0.84, 2.68, -0.49, -0.42, 0.5, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:542, robot_pos, 1652458265143, 589.34, 179.42, 221.6, 2.45, 0.05, -3.09, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 1.14, -3.75, -33.25, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 48.06, joints_pos, 30.98, 51.75, -21.01, -78.97, 15.25, 53.02, 47.93, tool_torque, 0.288, -3.544, 0.473, joint_torque, 0.63, -22.34, -6.22, 11.8, -2.16, -1.77, 0.56, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:643, robot_pos, 1652458265274, 589.24, 178.9, 227.96, 2.44, 0.07, -3.09, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 2.22, -4.57, -35.01, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 63.32, joints_pos, 31.31, 51.15, -21.41, -79.1, 14.69, 53.16, 48.7, tool_torque, 0.237, -3.416, 0.313, joint_torque, 1.15, -21.62, -5.79, 11.06, -2.16, -1.72, 0.31, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:844, robot_pos, 1652458265424, 588.05, 177.12, 223.14, 2.4, 0.07, -3.1, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, -0.5, -0.06, -9.72, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 19.25, joints_pos, 31.25, 51.43, -21.54, -79.54, 15.5, 52.39, 50.15, tool_torque, 0.018, -1.453, -0.104, joint_torque, 0.29, -5.93, -2.14, 4.01, -0.86, -1.09, -0.16, robot_mode, rotation_overlay, 
13/05/2022 17:12:55:949, robot_pos, 1652458265572, 589.22, 175.61, 220.17, 2.34, 0.06, -3.1, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 0.01, 1.15, 1.68, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 33.35, joints_pos, 31.18, 51.87, -21.81, -79.31, 16.09, 52.53, 53.65, tool_torque, 0.019, -0.516, -0.106, joint_torque, 0.13, 0.95, -0.19, 0.8, -0.27, -0.68, -0.14, robot_mode, rotation_overlay, 
13/05/2022 17:12:56:148, robot_pos, 1652458265726, 589.08, 173.81, 218.5, 2.23, 0.06, -3.1, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 0.46, 0.33, 5.68, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 18.01, joints_pos, 31.18, 52.04, -22.08, -79.39, 16.51, 52.56, 59.02, tool_torque, -0.077, -0.044, -0.064, joint_torque, -0.26, 3.11, 0.41, -1.05, 0.0, -0.29, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:12:56:251, robot_pos, 1652458265873, 589.09, 172.17, 217.6, 2.15, 0.07, -3.11, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 1.59, -0.16, 5.87, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 13.3, joints_pos, 31.15, 52.13, -22.24, -79.45, 16.66, 52.56, 63.36, tool_torque, -0.027, -0.153, -0.031, joint_torque, 0.3, 3.38, 0.71, -1.24, 0.06, -0.2, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:12:56:450, robot_pos, 1652458266026, 589.13, 170.55, 216.95, 2.11, 0.07, -3.11, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 1.55, 0.58, 5.87, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 12.54, joints_pos, 31.04, 52.14, -22.25, -79.56, 16.68, 52.39, 65.79, tool_torque, 0.242, -0.081, 0.017, joint_torque, 0.2, 3.56, 0.65, -1.22, 0.07, -0.01, -0.04, robot_mode, rotation_overlay, 
13/05/2022 17:12:56:550, robot_pos, 1652458266175, 589.13, 169.05, 216.32, 2.09, 0.07, -3.12, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 1.51, 0.93, 5.78, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 14.8, joints_pos, 30.93, 52.11, -22.22, -79.73, 16.61, 52.08, 66.43, tool_torque, 0.331, -0.117, 0.079, joint_torque, 0.18, 3.64, 0.55, -1.22, 0.12, 0.02, -0.01, robot_mode, rotation_overlay, 
13/05/2022 17:12:56:753, robot_pos, 1652458266308, 589.01, 168.76, 216.04, 2.1, 0.07, -3.11, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 1.95, 0.91, 5.66, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 5.06, joints_pos, 30.86, 52.1, -22.13, -79.76, 16.5, 52.04, 66.32, tool_torque, 0.321, -0.402, 0.297, joint_torque, 0.58, 3.26, 0.55, -1.09, 0.13, -0.04, 0.22, robot_mode, rotation_overlay, 
13/05/2022 17:12:56:853, robot_pos, 1652458266458, 589.25, 166.93, 215.93, 2.13, 0.07, -3.11, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 2.7, 0.5, 5.71, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 15.45, joints_pos, 30.74, 52.11, -22.17, -79.78, 16.38, 52.1, 64.41, tool_torque, 0.222, -0.481, 0.474, joint_torque, 0.42, 3.41, 0.62, -1.23, 0.13, -0.15, 0.45, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:031, robot_pos, 1652458266607, 589.19, 164.9, 216.53, 2.19, 0.07, -3.11, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 2.24, 1.2, 5.59, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 14.97, joints_pos, 30.6, 51.96, -22.14, -79.97, 16.16, 51.94, 60.5, tool_torque, 0.509, -0.418, 0.514, joint_torque, 0.32, 3.74, 0.53, -1.23, 0.13, 0.0, 0.46, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:157, robot_pos, 1652458266757, 589.05, 162.82, 217.16, 2.29, 0.07, -3.1, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 1.53, 1.64, 5.98, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 14.36, joints_pos, 30.4, 51.75, -22.02, -80.23, 15.92, 51.61, 54.98, tool_torque, 0.616, -0.36, 0.531, joint_torque, 0.19, 3.48, 0.35, -1.08, 0.14, 0.03, 0.46, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:303, robot_pos, 1652458266908, 588.84, 160.65, 217.69, 2.37, 0.07, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 1.75, 1.24, 5.65, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 15.08, joints_pos, 30.2, 51.54, -21.93, -80.5, 15.74, 51.3, 50.23, tool_torque, 0.596, -0.344, 0.509, joint_torque, 0.32, 3.57, 0.4, -1.23, 0.15, 0.03, 0.42, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:457, robot_pos, 1652458267057, 588.7, 158.59, 218.27, 2.42, 0.07, -3.09, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 1.18, 1.33, 5.95, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 14.6, joints_pos, 30.1, 51.41, -21.98, -80.67, 15.65, 51.2, 47.51, tool_torque, 0.555, -0.208, 0.451, joint_torque, 0.25, 3.63, 0.53, -1.17, 0.15, 0.01, 0.4, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:658, robot_pos, 1652458267210, 588.52, 156.71, 218.73, 2.43, 0.07, -3.09, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 1.36, 1.37, 6.28, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 13.33, joints_pos, 30.07, 51.34, -22.14, -80.8, 15.65, 51.22, 46.6, tool_torque, 0.416, -0.211, 0.386, joint_torque, 0.07, 3.69, 0.57, -1.23, 0.12, -0.1, 0.37, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:760, robot_pos, 1652458267337, 588.37, 156.65, 218.48, 2.43, 0.07, -3.09, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 1.11, 0.29, 5.61, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 1.87, joints_pos, 30.07, 51.35, -22.14, -80.82, 15.66, 51.21, 46.71, tool_torque, 0.169, -0.039, 0.176, joint_torque, -0.09, 3.11, 0.44, -1.13, 0.11, -0.07, 0.14, robot_mode, rotation_overlay, 
13/05/2022 17:12:57:963, robot_pos, 1652458267490, 588.72, 154.48, 218.3, 2.4, 0.07, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.9, 0.84, 6.18, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 16.02, joints_pos, 30.04, 51.35, -22.39, -80.97, 15.98, 50.97, 48.02, tool_torque, 0.291, 0.0, -0.038, joint_torque, 0.42, 3.51, 0.81, -1.16, 0.07, 0.01, -0.11, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:064, robot_pos, 1652458267637, 588.42, 152.35, 218.91, 2.34, 0.08, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.44, 0.82, 6.2, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 15.72, joints_pos, 30.1, 51.26, -22.72, -81.16, 16.19, 50.92, 51.33, tool_torque, 0.228, 0.161, -0.062, joint_torque, -0.04, 3.74, 0.75, -1.19, 0.05, -0.02, -0.08, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:264, robot_pos, 1652458267789, 588.19, 150.13, 219.41, 2.24, 0.08, -3.11, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.38, 0.6, 6.74, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 15.52, joints_pos, 30.15, 51.22, -23.06, -81.27, 16.38, 51.07, 56.5, tool_torque, 0.0080, 0.101, -0.068, joint_torque, -0.23, 3.68, 0.71, -1.21, 0.05, -0.21, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:364, robot_pos, 1652458267936, 588.05, 148.13, 219.98, 2.15, 0.09, -3.11, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 0.87, 0.42, 6.46, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 14.79, joints_pos, 30.15, 51.19, -23.29, -81.34, 16.4, 51.25, 61.39, tool_torque, -0.014, 0.03, -0.064, joint_torque, -0.12, 3.55, 0.72, -1.17, 0.05, -0.23, -0.07, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:568, robot_pos, 1652458268087, 587.81, 146.05, 220.66, 2.1, 0.09, -3.11, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 1.38, 0.85, 6.49, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 15.84, joints_pos, 30.09, 51.07, -23.43, -81.49, 16.38, 51.24, 64.33, tool_torque, 0.118, -0.078, -0.02, joint_torque, 0.12, 3.68, 0.72, -1.19, 0.07, -0.16, -0.06, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:659, robot_pos, 1652458268236, 587.64, 143.94, 221.27, 2.07, 0.09, -3.12, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 1.86, 1.06, 6.1, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 15.1, joints_pos, 30.01, 50.92, -23.48, -81.72, 16.2, 51.0, 65.52, tool_torque, 0.324, -0.176, 0.073, joint_torque, 0.45, 3.7, 0.77, -1.17, 0.14, 0.0, -0.02, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:870, robot_pos, 1652458268371, 587.28, 143.69, 221.36, 2.07, 0.09, -3.12, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 2.01, 0.75, 5.53, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 14.69, joints_pos, 29.93, 50.83, -23.36, -81.83, 16.11, 50.9, 65.59, tool_torque, 0.336, -0.256, 0.194, joint_torque, 0.22, 3.56, 0.49, -1.17, 0.14, -0.02, 0.1, robot_mode, rotation_overlay, 
13/05/2022 17:12:58:971, robot_pos, 1652458268522, 587.28, 141.77, 221.18, 2.1, 0.09, -3.11, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 2.16, 1.05, 6.47, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 16.09, joints_pos, 29.8, 50.85, -23.4, -81.83, 15.98, 51.05, 64.06, tool_torque, 0.231, -0.492, 0.446, joint_torque, 0.31, 3.64, 0.63, -1.16, 0.13, -0.22, 0.41, robot_mode, rotation_overlay, 
13/05/2022 17:12:59:173, robot_pos, 1652458268672, 587.29, 139.73, 221.69, 2.15, 0.09, -3.1, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 2.2, 0.91, 6.19, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 16.57, joints_pos, 29.64, 50.76, -23.39, -81.91, 15.83, 51.11, 60.57, tool_torque, 0.23, -0.463, 0.481, joint_torque, 0.16, 3.58, 0.51, -1.29, 0.14, -0.18, 0.44, robot_mode, rotation_overlay, 
