08/06/2022 15:47:45: File Created!
08/06/2022 15:48:15:230, robot_pos, 1654699568818, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.736, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:15:356, robot_pos, 1654699568970, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.85, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.213, -1.736, 0.198, joint_torque, 0.08, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:15:532, robot_pos, 1654699569122, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.737, 0.198, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:15:733, robot_pos, 1654699569286, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.18, -8.88, -17.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.733, 0.197, joint_torque, 0.05, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:15:833, robot_pos, 1654699569437, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.85, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.212, -1.734, 0.197, joint_torque, 0.06, -12.31, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:034, robot_pos, 1654699569586, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -8.85, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.732, 0.198, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:142, robot_pos, 1654699569738, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.734, 0.197, joint_torque, 0.05, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:324, robot_pos, 1654699569886, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.207, -1.736, 0.198, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:448, robot_pos, 1654699570038, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.735, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:596, robot_pos, 1654699570187, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.736, 0.197, joint_torque, 0.06, -12.31, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:764, robot_pos, 1654699570341, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.735, 0.197, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:16:900, robot_pos, 1654699570492, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.735, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:136, robot_pos, 1654699570650, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.89, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.206, -1.735, 0.196, joint_torque, 0.06, -12.34, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:205, robot_pos, 1654699570801, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.13, -8.83, -17.07, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.03, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.219, -1.739, 0.199, joint_torque, 0.1, -12.32, -4.0, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:409, robot_pos, 1654699570953, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.85, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.736, 0.198, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:524, robot_pos, 1654699571106, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.197, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:700, robot_pos, 1654699571269, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.735, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:825, robot_pos, 1654699571420, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.734, 0.197, joint_torque, 0.06, -12.31, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:17:997, robot_pos, 1654699571570, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -8.84, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.734, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:18:202, robot_pos, 1654699571720, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.213, -1.733, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:18:301, robot_pos, 1654699571870, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.735, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:18:494, robot_pos, 1654699572019, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.734, 0.197, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:18:605, robot_pos, 1654699572168, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.733, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:18:763, robot_pos, 1654699572319, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.735, 0.197, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:18:912, robot_pos, 1654699572468, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.736, 0.197, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:039, robot_pos, 1654699572616, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.735, 0.197, joint_torque, 0.06, -12.31, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:222, robot_pos, 1654699572768, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.735, 0.197, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:352, robot_pos, 1654699572918, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.735, 0.197, joint_torque, 0.06, -12.33, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:601, robot_pos, 1654699573077, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.86, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.211, -1.733, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.91, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:687, robot_pos, 1654699573268, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.85, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.735, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:880, robot_pos, 1654699573418, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.21, -1.734, 0.197, joint_torque, 0.07, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:19:989, robot_pos, 1654699573569, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.87, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.01, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.207, -1.734, 0.198, joint_torque, 0.05, -12.33, -4.02, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:20:228, robot_pos, 1654699573716, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.88, -17.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.207, -1.734, 0.197, joint_torque, 0.06, -12.33, -4.02, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:20:424, robot_pos, 1654699573872, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.86, -17.02, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.735, 0.197, joint_torque, 0.06, -12.32, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:20:451, robot_pos, 1654699574031, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.14, -8.86, -17.03, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.209, -1.736, 0.197, joint_torque, 0.07, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
08/06/2022 15:48:20:695, robot_pos, 1654699574183, 627.35, -91.76, 492.97, 2.5, 0.42, -2.59, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.16, -8.88, -17.03, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 0.0, joints_pos, 8.09, 37.36, -16.52, -63.54, -29.21, 80.29, 43.63, tool_torque, 2.208, -1.734, 0.197, joint_torque, 0.06, -12.33, -4.01, 8.92, -4.37, 0.11, 0.19, robot_mode, impedance, 
