07/06/2022 15:30:12: File Created!
07/06/2022 15:31:25:155, robot_pos, 1654612159154, 545.6, 214.78, 291.12, 2.29, 0.03, 3.03, circuit_pos, 547.32, 219.49, 288.09, 2.28, 0.03, 3.03, tool_force, 0.24, -1.25, 9.48, actual_rep, 3, curr_step, 22, track_size, 103, robot_vel, 70.14, joints_pos, 33.94, 39.88, -18.1, -87.62, 16.21, 48.41, 59.16, tool_torque, 0.121, 0.121, -0.016, joint_torque, -0.32, 4.58, 0.28, -2.31, 0.04, 0.12, -0.07, robot_mode, normal, 
07/06/2022 15:31:25:306, robot_pos, 1654612159303, 548.0, 221.26, 284.34, 2.28, 0.03, 3.03, circuit_pos, 550.55, 228.38, 277.94, 2.28, 0.03, 3.04, tool_force, -0.08, -0.47, 9.79, actual_rep, 3, curr_step, 20, track_size, 103, robot_vel, 60.85, joints_pos, 34.29, 40.99, -18.03, -86.84, 16.43, 48.17, 59.76, tool_torque, 0.168, 0.135, -0.018, joint_torque, -0.33, 4.77, 0.31, -2.35, 0.06, 0.11, -0.08, robot_mode, normal, 
07/06/2022 15:31:25:460, robot_pos, 1654612159454, 550.01, 227.03, 277.54, 2.28, 0.03, 3.04, circuit_pos, 552.09, 233.01, 271.96, 2.28, 0.03, 3.04, tool_force, 0.35, -0.69, 9.69, actual_rep, 3, curr_step, 19, track_size, 103, robot_vel, 68.57, joints_pos, 34.62, 42.09, -17.97, -86.09, 16.59, 47.99, 60.24, tool_torque, 0.153, 0.071, -0.0080, joint_torque, -0.14, 4.91, 0.43, -2.43, 0.06, 0.13, -0.08, robot_mode, normal, 
07/06/2022 15:31:25:606, robot_pos, 1654612159604, 551.9, 232.24, 270.89, 2.29, 0.03, 3.04, circuit_pos, 553.71, 237.3, 266.16, 2.29, 0.03, 3.04, tool_force, 0.56, -0.85, 9.6, actual_rep, 3, curr_step, 18, track_size, 103, robot_vel, 73.66, joints_pos, 34.9, 43.15, -17.92, -85.35, 16.71, 47.9, 60.56, tool_torque, 0.133, 0.076, 0.0030, joint_torque, -0.25, 4.78, 0.34, -2.38, 0.06, 0.12, -0.07, robot_mode, normal, 
07/06/2022 15:31:25:906, robot_pos, 1654612159906, 556.05, 242.0, 257.37, 2.29, 0.03, 3.05, circuit_pos, 558.97, 248.14, 249.91, 2.3, 0.04, 3.05, tool_force, 0.09, -0.88, 9.62, actual_rep, 3, curr_step, 15, track_size, 103, robot_vel, 57.11, joints_pos, 35.3, 45.29, -17.69, -83.77, 16.8, 47.7, 60.94, tool_torque, 0.102, 0.169, -0.012, joint_torque, -0.4, 4.6, 0.34, -2.25, 0.08, 0.12, -0.06, robot_mode, normal, 
07/06/2022 15:31:26:063, robot_pos, 1654612160055, 558.11, 246.23, 250.59, 2.3, 0.03, 3.05, circuit_pos, 560.1, 250.86, 244.53, 2.31, 0.04, 3.06, tool_force, 0.49, -0.6, 8.84, actual_rep, 3, curr_step, 14, track_size, 103, robot_vel, 59.13, joints_pos, 35.43, 46.34, -17.56, -83.01, 16.8, 47.61, 61.01, tool_torque, 0.135, 0.112, 0.015, joint_torque, -0.24, 5.02, 0.45, -2.38, 0.09, 0.11, -0.04, robot_mode, normal, 
07/06/2022 15:31:26:211, robot_pos, 1654612160206, 559.74, 249.75, 243.86, 2.3, 0.04, 3.06, circuit_pos, 561.0, 252.99, 239.51, 2.31, 0.04, 3.06, tool_force, 0.39, -0.35, 9.29, actual_rep, 3, curr_step, 13, track_size, 103, robot_vel, 51.14, joints_pos, 35.53, 47.34, -17.43, -82.33, 16.79, 47.55, 61.04, tool_torque, 0.144, 0.085, 0.037, joint_torque, -0.24, 4.7, 0.42, -2.18, 0.09, 0.1, -0.02, robot_mode, normal, 
07/06/2022 15:31:26:370, robot_pos, 1654612160357, 561.1, 252.72, 237.1, 2.31, 0.04, 3.06, circuit_pos, 562.58, 257.75, 227.79, 2.31, 0.04, 3.07, tool_force, 0.29, -0.76, 9.3, actual_rep, 3, curr_step, 10, track_size, 103, robot_vel, 47.63, joints_pos, 35.62, 48.28, -17.34, -81.72, 16.77, 47.51, 61.15, tool_torque, 0.119, 0.09, 0.025, joint_torque, -0.34, 4.63, 0.32, -2.15, 0.09, 0.09, -0.04, robot_mode, normal, 
07/06/2022 15:31:26:523, robot_pos, 1654612160511, 561.99, 255.79, 230.22, 2.31, 0.04, 3.07, circuit_pos, 562.51, 260.94, 223.71, 2.31, 0.04, 3.08, tool_force, -0.32, -0.62, 9.69, actual_rep, 3, curr_step, 7, track_size, 103, robot_vel, 48.9, joints_pos, 35.71, 49.2, -17.21, -81.16, 16.78, 47.46, 61.37, tool_torque, 0.136, 0.217, -0.0030, joint_torque, -0.67, 4.91, 0.24, -2.2, 0.09, 0.1, -0.05, robot_mode, normal, 
07/06/2022 15:31:26:670, robot_pos, 1654612160659, 562.51, 259.68, 223.86, 2.31, 0.04, 3.07, circuit_pos, 561.33, 262.13, 226.39, 2.33, 0.04, 3.08, tool_force, 0.93, -0.74, 9.67, actual_rep, 3, curr_step, 5, track_size, 103, robot_vel, 49.71, joints_pos, 35.91, 50.07, -17.11, -80.59, 16.76, 47.4, 61.52, tool_torque, 0.122, 0.014, 0.048, joint_torque, -0.09, 5.2, 0.58, -2.32, 0.12, 0.05, 0.0, robot_mode, normal, 
07/06/2022 15:31:26:970, robot_pos, 1654612160961, 560.17, 262.9, 232.97, 2.34, 0.03, 3.09, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.61, -0.45, 10.16, actual_rep, 3, curr_step, 0, track_size, 103, robot_vel, 47.87, joints_pos, 36.36, 49.4, -17.24, -80.17, 15.84, 49.58, 61.12, tool_torque, -0.176, 0.023, 0.289, joint_torque, -0.6, 4.9, 0.53, -2.19, 0.13, -0.26, 0.36, robot_mode, normal, 
07/06/2022 15:31:27:270, robot_pos, 1654612161265, 559.56, 263.75, 237.76, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.73, 0.26, 10.16, actual_rep, 3, curr_step, 0, track_size, 103, robot_vel, 9.64, joints_pos, 36.36, 49.03, -17.16, -80.01, 15.64, 50.4, 61.03, tool_torque, 0.062, -0.098, 0.269, joint_torque, -0.24, 5.02, 0.53, -2.11, 0.12, -0.16, 0.27, robot_mode, normal, 
07/06/2022 15:31:27:422, robot_pos, 1654612161416, 559.61, 263.81, 237.91, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.73, -0.04, 9.95, actual_rep, 3, curr_step, 0, track_size, 103, robot_vel, 1.13, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.64, 50.43, 61.03, tool_torque, -0.0080, -0.071, 0.252, joint_torque, -0.32, 4.88, 0.52, -2.12, 0.11, -0.17, 0.27, robot_mode, normal, 
07/06/2022 15:31:27:571, robot_pos, 1654612161567, 559.62, 263.81, 237.93, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.83, -0.07, 9.86, actual_rep, 3, curr_step, 0, track_size, 103, robot_vel, 0.16, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.03, tool_torque, 0.0040, -0.078, 0.26, joint_torque, -0.27, 4.87, 0.54, -2.12, 0.11, -0.16, 0.28, robot_mode, normal, 
07/06/2022 15:31:27:723, robot_pos, 1654612161719, 559.62, 263.82, 237.93, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.88, 0.03, 9.92, actual_rep, 3, curr_step, 0, track_size, 103, robot_vel, 0.06, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.03, tool_torque, 0.018, -0.08, 0.267, joint_torque, -0.26, 4.92, 0.57, -2.12, 0.11, -0.16, 0.29, robot_mode, normal, 
07/06/2022 15:31:27:874, robot_pos, 1654612161868, 559.62, 263.82, 237.93, 2.34, 0.03, 3.1, circuit_pos, 559.84, 264.1, 240.95, 2.35, 0.03, 3.1, tool_force, 0.85, 0.06, 9.97, actual_rep, 3, curr_step, 0, track_size, 103, robot_vel, 0.0, joints_pos, 36.36, 49.02, -17.16, -79.99, 15.65, 50.43, 61.03, tool_torque, 0.02, -0.079, 0.268, joint_torque, -0.27, 4.94, 0.56, -2.12, 0.11, -0.16, 0.29, robot_mode, normal, 
07/06/2022 15:31:28:203, robot_pos, 1654612162169, 559.53, 263.21, 234.54, 2.34, 0.03, 3.1, circuit_pos, 560.46, 262.4, 229.37, 2.34, 0.04, 3.09, tool_force, 1.39, -0.39, 8.03, actual_rep, 4, curr_step, 4, track_size, 103, robot_vel, 7.98, joints_pos, 36.36, 49.27, -17.16, -80.18, 15.68, 49.83, 61.1, tool_torque, 0.168, -0.11, 0.208, joint_torque, -0.03, 4.3, 0.47, -1.89, 0.09, 0.01, 0.18, robot_mode, normal, 
07/06/2022 15:31:28:336, robot_pos, 1654612162321, 560.75, 262.8, 227.86, 2.33, 0.04, 3.09, circuit_pos, 562.14, 261.72, 224.49, 2.32, 0.04, 3.08, tool_force, 0.38, 0.49, 9.43, actual_rep, 4, curr_step, 6, track_size, 103, robot_vel, 38.05, joints_pos, 36.32, 49.88, -17.2, -80.23, 16.0, 48.71, 61.34, tool_torque, 0.207, 0.159, 0.0080, joint_torque, -0.14, 4.78, 0.66, -1.96, 0.07, 0.06, -0.01, robot_mode, normal, 
07/06/2022 15:31:28:477, robot_pos, 1654612162467, 562.44, 261.23, 223.02, 2.31, 0.04, 3.08, circuit_pos, 562.63, 259.0, 225.39, 2.31, 0.04, 3.07, tool_force, 1.5, 0.33, 9.74, actual_rep, 4, curr_step, 9, track_size, 103, robot_vel, 38.11, joints_pos, 36.15, 50.31, -17.29, -80.34, 16.75, 47.73, 61.73, tool_torque, 0.257, -0.035, 0.023, joint_torque, 0.56, 4.84, 1.02, -2.0, 0.08, 0.12, -0.01, robot_mode, normal, 
07/06/2022 15:31:28:777, robot_pos, 1654612162764, 562.1, 255.68, 233.16, 2.31, 0.04, 3.07, circuit_pos, 560.1, 250.86, 244.53, 2.31, 0.04, 3.06, tool_force, 2.26, 0.47, 9.66, actual_rep, 4, curr_step, 14, track_size, 103, robot_vel, 52.79, joints_pos, 35.91, 48.92, -17.53, -81.21, 16.86, 47.66, 61.29, tool_torque, 0.184, -0.333, 0.345, joint_torque, 0.47, 4.56, 0.83, -1.85, 0.12, -0.08, 0.34, robot_mode, normal, 
07/06/2022 15:31:29:089, robot_pos, 1654612163067, 559.81, 249.59, 246.71, 2.3, 0.04, 3.06, circuit_pos, 557.37, 244.96, 255.16, 2.3, 0.03, 3.05, tool_force, 1.63, -0.01, 10.16, actual_rep, 4, curr_step, 16, track_size, 103, robot_vel, 52.29, joints_pos, 35.6, 47.01, -17.56, -82.4, 16.71, 47.7, 61.22, tool_torque, 0.101, -0.25, 0.326, joint_torque, 0.21, 4.77, 0.76, -1.86, 0.12, -0.14, 0.33, robot_mode, normal, 
07/06/2022 15:31:29:239, robot_pos, 1654612163214, 557.95, 245.6, 253.35, 2.3, 0.04, 3.05, circuit_pos, 555.52, 241.15, 260.52, 2.29, 0.03, 3.05, tool_force, 1.85, 0.53, 10.12, actual_rep, 4, curr_step, 17, track_size, 103, robot_vel, 53.07, joints_pos, 35.45, 45.99, -17.63, -83.16, 16.66, 47.75, 61.19, tool_torque, 0.125, -0.279, 0.333, joint_torque, 0.37, 5.05, 0.91, -1.93, 0.13, -0.19, 0.34, robot_mode, normal, 
07/06/2022 15:31:29:385, robot_pos, 1654612163363, 555.68, 240.9, 260.09, 2.29, 0.03, 3.05, circuit_pos, 553.71, 237.3, 266.16, 2.29, 0.03, 3.04, tool_force, 1.64, 0.5, 10.33, actual_rep, 4, curr_step, 18, track_size, 103, robot_vel, 65.49, joints_pos, 35.27, 44.91, -17.74, -83.97, 16.62, 47.85, 61.11, tool_torque, 0.076, -0.284, 0.352, joint_torque, 0.25, 4.99, 0.84, -2.1, 0.12, -0.17, 0.37, robot_mode, normal, 
07/06/2022 15:31:29:595, robot_pos, 1654612163517, 553.59, 235.27, 268.14, 2.28, 0.03, 3.04, circuit_pos, 550.55, 228.38, 277.94, 2.28, 0.03, 3.04, tool_force, 1.43, 0.59, 10.9, actual_rep, 4, curr_step, 20, track_size, 103, robot_vel, 57.82, joints_pos, 35.02, 43.58, -17.88, -84.94, 16.59, 47.97, 60.89, tool_torque, 0.15, -0.312, 0.358, joint_torque, 0.35, 4.88, 0.85, -2.01, 0.11, -0.18, 0.37, robot_mode, normal, 
07/06/2022 15:31:29:722, robot_pos, 1654612163666, 551.78, 230.86, 273.71, 2.28, 0.03, 3.04, circuit_pos, 549.0, 224.11, 283.03, 2.28, 0.03, 3.03, tool_force, 1.54, 0.49, 10.88, actual_rep, 4, curr_step, 21, track_size, 103, robot_vel, 60.39, joints_pos, 34.85, 42.75, -18.0, -85.54, 16.58, 48.0, 60.64, tool_torque, 0.103, -0.275, 0.348, joint_torque, 0.18, 4.96, 0.76, -2.05, 0.1, -0.19, 0.37, robot_mode, normal, 
07/06/2022 15:31:29:838, robot_pos, 1654612163814, 549.81, 225.32, 280.42, 2.28, 0.03, 3.03, circuit_pos, 547.32, 219.49, 288.09, 2.28, 0.03, 3.03, tool_force, 1.9, 0.17, 10.18, actual_rep, 4, curr_step, 22, track_size, 103, robot_vel, 58.37, joints_pos, 34.62, 41.7, -18.16, -86.29, 16.54, 48.13, 60.2, tool_torque, 0.077, -0.355, 0.361, joint_torque, 0.44, 4.88, 0.9, -2.2, 0.12, -0.18, 0.37, robot_mode, normal, 
07/06/2022 15:31:29:988, robot_pos, 1654612163963, 547.62, 219.18, 287.17, 2.28, 0.03, 3.03, circuit_pos, 545.43, 214.29, 293.61, 2.29, 0.03, 3.03, tool_force, 1.49, 0.42, 10.37, actual_rep, 4, curr_step, 23, track_size, 103, robot_vel, 63.12, joints_pos, 34.34, 40.59, -18.31, -87.07, 16.39, 48.35, 59.57, tool_torque, 0.081, -0.262, 0.357, joint_torque, 0.18, 4.97, 0.78, -2.08, 0.12, -0.2, 0.37, robot_mode, normal, 
07/06/2022 15:31:30:157, robot_pos, 1654612164110, 545.26, 214.12, 292.54, 2.29, 0.03, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 0.93, -1.83, 7.93, actual_rep, 4, curr_step, 24, track_size, 103, robot_vel, 63.66, joints_pos, 34.02, 39.63, -18.26, -87.82, 16.25, 48.37, 59.06, tool_torque, 0.0090, -0.204, 0.364, joint_torque, -0.55, 3.76, -0.06, -2.26, 0.07, 0.0, 0.35, robot_mode, rotation_overlay, 
07/06/2022 15:31:30:289, robot_pos, 1654612164241, 544.99, 214.46, 290.99, 2.29, 0.03, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 1.98, -0.9, 9.85, actual_rep, 4, curr_step, 24, track_size, 103, robot_vel, 24.07, joints_pos, 33.98, 39.77, -18.14, -87.82, 16.15, 48.31, 59.06, tool_torque, 0.179, -0.278, 0.329, joint_torque, 0.19, 4.87, 0.51, -2.49, 0.13, 0.05, 0.28, robot_mode, rotation_overlay, 
07/06/2022 15:31:30:444, robot_pos, 1654612164390, 544.94, 213.6, 292.15, 2.32, 0.04, 3.03, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 1.38, 0.8, 10.26, actual_rep, 4, curr_step, 24, track_size, 103, robot_vel, 10.4, joints_pos, 33.98, 39.63, -18.2, -87.86, 15.94, 48.38, 57.46, tool_torque, 0.268, -0.318, 0.415, joint_torque, 0.33, 4.89, 0.74, -2.03, 0.12, -0.1, 0.41, robot_mode, rotation_overlay, 
07/06/2022 15:31:30:593, robot_pos, 1654612164540, 544.58, 212.34, 293.45, 2.38, 0.04, 3.04, circuit_pos, 543.83, 209.26, 298.28, 2.29, 0.03, 3.03, tool_force, 1.73, -0.06, 10.1, actual_rep, 4, curr_step, 24, track_size, 103, robot_vel, 12.28, joints_pos, 33.83, 39.42, -18.14, -87.98, 15.93, 48.48, 53.73, tool_torque, 0.212, -0.513, 0.431, joint_torque, 0.24, 4.73, 0.39, -2.2, 0.08, -0.16, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:31:30:753, robot_pos, 1654612164688, 544.48, 211.06, 294.85, 2.44, 0.05, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.35, 0.23, 9.81, actual_rep, 4, curr_step, 25, track_size, 103, robot_vel, 11.43, joints_pos, 33.63, 39.22, -18.06, -88.05, 16.08, 48.62, 50.23, tool_torque, 0.285, -0.496, 0.412, joint_torque, 0.15, 4.67, 0.27, -2.03, 0.05, -0.19, 0.34, robot_mode, rotation_overlay, 
07/06/2022 15:31:30:893, robot_pos, 1654612164840, 544.24, 209.84, 296.22, 2.46, 0.05, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.61, 0.5, 10.13, actual_rep, 4, curr_step, 25, track_size, 103, robot_vel, 12.93, joints_pos, 33.6, 39.05, -18.15, -88.14, 16.02, 48.73, 48.78, tool_torque, 0.198, -0.365, 0.342, joint_torque, 0.39, 4.72, 0.7, -2.05, 0.08, -0.19, 0.33, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:053, robot_pos, 1654612164966, 543.87, 209.55, 296.44, 2.46, 0.05, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.29, 0.92, 9.66, actual_rep, 4, curr_step, 25, track_size, 103, robot_vel, 13.38, joints_pos, 33.63, 38.99, -18.17, -88.21, 15.94, 48.73, 48.75, tool_torque, 0.164, -0.182, 0.257, joint_torque, 0.22, 4.24, 0.64, -1.81, 0.1, -0.12, 0.24, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:194, robot_pos, 1654612165118, 544.01, 208.84, 295.92, 2.44, 0.04, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 1.6, -0.66, 9.28, actual_rep, 4, curr_step, 25, track_size, 103, robot_vel, 8.21, joints_pos, 33.51, 39.03, -18.2, -88.23, 16.39, 48.79, 49.53, tool_torque, -0.047, -0.23, 0.0050, joint_torque, 0.52, 4.43, 0.75, -2.13, 0.06, -0.17, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:353, robot_pos, 1654612165265, 543.78, 208.08, 296.86, 2.39, 0.04, 3.04, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 0.98, -0.47, 10.1, actual_rep, 4, curr_step, 25, track_size, 103, robot_vel, 8.96, joints_pos, 33.46, 38.91, -18.22, -88.28, 16.42, 48.93, 52.61, tool_torque, -0.072, -0.048, -0.047, joint_torque, 0.2, 4.67, 0.65, -2.13, 0.06, -0.15, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:494, robot_pos, 1654612165416, 543.65, 207.0, 297.82, 2.3, 0.03, 3.03, circuit_pos, 542.26, 204.2, 302.82, 2.29, 0.03, 3.03, tool_force, 0.05, 0.22, 10.81, actual_rep, 4, curr_step, 25, track_size, 103, robot_vel, 12.16, joints_pos, 33.59, 38.8, -18.48, -88.36, 16.36, 48.97, 57.56, tool_torque, -0.133, 0.251, -0.112, joint_torque, -0.24, 4.88, 0.7, -2.08, 0.09, -0.18, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:653, robot_pos, 1654612165563, 543.29, 206.3, 298.79, 2.21, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 0.25, -0.62, 10.06, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 8.53, joints_pos, 33.86, 38.7, -18.83, -88.45, 16.17, 49.02, 63.06, tool_torque, -0.264, 0.319, -0.133, joint_torque, -0.21, 4.39, 0.8, -2.05, 0.1, -0.18, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:806, robot_pos, 1654612165714, 543.03, 205.49, 299.78, 2.15, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 0.09, 0.17, 10.78, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 10.43, joints_pos, 33.88, 38.56, -18.92, -88.54, 16.16, 49.05, 66.47, tool_torque, -0.124, 0.276, -0.107, joint_torque, -0.17, 4.83, 0.78, -2.07, 0.11, -0.19, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:31:952, robot_pos, 1654612165864, 542.71, 204.69, 300.81, 2.12, 0.01, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.1, -0.29, 10.16, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 10.1, joints_pos, 33.74, 38.38, -18.84, -88.63, 16.24, 49.11, 67.85, tool_torque, -0.08, -0.176, 0.016, joint_torque, 0.26, 4.77, 0.55, -2.13, 0.07, -0.2, -0.06, robot_mode, rotation_overlay, 
07/06/2022 15:31:32:106, robot_pos, 1654612165999, 542.38, 204.28, 301.05, 2.12, 0.01, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.4, 0.07, 9.51, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 8.14, joints_pos, 33.63, 38.3, -18.75, -88.72, 16.33, 49.12, 67.87, tool_torque, 0.116, -0.366, 0.186, joint_torque, 0.33, 4.69, 0.47, -2.09, 0.07, -0.12, 0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:32:253, robot_pos, 1654612166149, 542.45, 203.69, 300.5, 2.13, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.17, 0.61, 10.27, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 4.99, joints_pos, 33.66, 38.33, -18.76, -88.75, 15.94, 49.01, 67.08, tool_torque, 0.162, -0.26, 0.399, joint_torque, -0.11, 4.54, 0.42, -2.14, 0.1, -0.08, 0.4, robot_mode, rotation_overlay, 
07/06/2022 15:31:32:410, robot_pos, 1654612166299, 542.26, 202.84, 301.46, 2.18, 0.02, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 2.37, -0.07, 9.94, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 8.42, joints_pos, 33.6, 38.2, -18.75, -88.8, 15.79, 49.1, 64.12, tool_torque, 0.141, -0.556, 0.476, joint_torque, 0.37, 4.82, 0.54, -2.21, 0.11, -0.15, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:32:555, robot_pos, 1654612166446, 542.05, 201.96, 302.53, 2.27, 0.03, 3.03, circuit_pos, 541.03, 198.31, 307.62, 2.29, 0.03, 3.03, tool_force, 1.63, 0.37, 10.0, actual_rep, 4, curr_step, 26, track_size, 103, robot_vel, 9.87, joints_pos, 33.39, 38.04, -18.59, -88.86, 15.79, 49.21, 58.99, tool_torque, 0.241, -0.574, 0.49, joint_torque, 0.17, 4.66, 0.23, -2.01, 0.08, -0.2, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:32:706, robot_pos, 1654612166595, 541.84, 200.93, 303.51, 2.37, 0.03, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.74, 0.13, 9.8, actual_rep, 4, curr_step, 27, track_size, 103, robot_vel, 9.3, joints_pos, 33.03, 37.85, -18.3, -88.93, 15.96, 49.33, 53.35, tool_torque, 0.25, -0.579, 0.444, joint_torque, 0.29, 4.7, 0.32, -2.16, 0.06, -0.19, 0.37, robot_mode, rotation_overlay, 
07/06/2022 15:31:32:860, robot_pos, 1654612166744, 541.67, 199.99, 304.5, 2.43, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.68, 0.16, 9.63, actual_rep, 4, curr_step, 27, track_size, 103, robot_vel, 9.23, joints_pos, 32.88, 37.69, -18.21, -89.01, 15.98, 49.39, 49.53, tool_torque, 0.273, -0.519, 0.418, joint_torque, 0.26, 4.51, 0.3, -2.06, 0.06, -0.18, 0.34, robot_mode, rotation_overlay, 
07/06/2022 15:31:33:006, robot_pos, 1654612166893, 541.5, 198.95, 305.51, 2.46, 0.05, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.69, 0.46, 10.36, actual_rep, 4, curr_step, 27, track_size, 103, robot_vel, 9.87, joints_pos, 32.89, 37.55, -18.31, -89.1, 15.87, 49.38, 47.8, tool_torque, 0.169, -0.144, 0.297, joint_torque, -0.05, 4.76, 0.55, -2.08, 0.09, -0.14, 0.3, robot_mode, rotation_overlay, 
07/06/2022 15:31:33:172, robot_pos, 1654612167026, 541.25, 198.58, 306.02, 2.47, 0.05, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.11, -0.25, 9.52, actual_rep, 4, curr_step, 27, track_size, 103, robot_vel, 7.21, joints_pos, 32.93, 37.46, -18.35, -89.17, 15.73, 49.34, 47.7, tool_torque, 0.134, -0.117, 0.268, joint_torque, 0.05, 4.47, 0.59, -2.15, 0.1, -0.05, 0.27, robot_mode, rotation_overlay, 
07/06/2022 15:31:33:319, robot_pos, 1654612167173, 541.33, 198.05, 305.15, 2.45, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, -0.11, 0.4, 10.98, actual_rep, 4, curr_step, 27, track_size, 103, robot_vel, 8.08, joints_pos, 32.88, 37.53, -18.42, -89.21, 16.09, 49.3, 48.03, tool_torque, 0.02, 0.258, -0.026, joint_torque, -0.38, 5.02, 0.53, -2.21, 0.06, -0.05, -0.02, robot_mode, rotation_overlay, 
07/06/2022 15:31:33:471, robot_pos, 1654612167324, 541.35, 196.83, 305.84, 2.41, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.69, -0.34, 10.08, actual_rep, 4, curr_step, 27, track_size, 103, robot_vel, 7.97, joints_pos, 32.88, 37.47, -18.61, -89.24, 16.33, 49.5, 50.33, tool_torque, -0.128, -0.018, -0.057, joint_torque, 0.19, 4.47, 0.79, -2.12, 0.05, -0.17, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:31:33:762, robot_pos, 1654612167621, 541.06, 194.71, 307.65, 2.24, 0.03, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, -0.33, -0.04, 10.52, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 9.62, joints_pos, 33.16, 37.26, -19.12, -89.4, 16.11, 49.51, 60.4, tool_torque, -0.138, 0.399, -0.136, joint_torque, -0.46, 4.79, 0.71, -2.13, 0.1, -0.14, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:33:974, robot_pos, 1654612167770, 540.84, 193.73, 308.57, 2.17, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 0.15, 0.2, 10.39, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 9.17, joints_pos, 33.19, 37.12, -19.21, -89.5, 15.98, 49.5, 64.47, tool_torque, -0.042, 0.288, -0.095, joint_torque, -0.15, 4.66, 0.77, -2.07, 0.1, -0.1, -0.08, robot_mode, rotation_overlay, 
