17/05/2022 16:48:51: File Created!
17/05/2022 16:49:07:292, robot_pos, 1652802433586, 613.59, 124.23, 441.54, 2.88, -0.74, 2.04, circuit_pos, 612.7, 127.43, 436.25, 2.85, -0.73, 2.09, tool_force, -1.78, 1.03, -0.13, actual_rep, 1, curr_step, 52, track_size, 115, robot_vel, 49.39, joints_pos, 11.17, 40.96, -17.35, -74.19, 80.06, 91.82, 20.07, tool_torque, -0.211, 0.567, -0.03, joint_torque, 0.02, 0.45, 0.37, 0.12, 0.46, 0.24, -0.03, robot_mode, normal, 
17/05/2022 16:49:07:476, robot_pos, 1652802433739, 613.17, 126.44, 436.34, 2.85, -0.73, 2.09, circuit_pos, 612.39, 129.38, 431.22, 2.83, -0.73, 2.13, tool_force, -2.22, 0.18, -0.28, actual_rep, 1, curr_step, 51, track_size, 115, robot_vel, 36.07, joints_pos, 11.55, 41.02, -17.36, -74.17, 78.04, 90.82, 20.29, tool_torque, -0.321, 0.658, -0.161, joint_torque, -0.33, 0.75, 0.34, 0.01, 0.44, 0.22, -0.17, robot_mode, normal, 
17/05/2022 16:49:07:591, robot_pos, 1652802433889, 613.13, 128.58, 431.01, 2.82, -0.72, 2.13, circuit_pos, 612.36, 131.37, 426.59, 2.8, -0.72, 2.17, tool_force, -3.21, 0.28, -0.61, actual_rep, 1, curr_step, 50, track_size, 115, robot_vel, 36.46, joints_pos, 11.88, 41.19, -17.36, -74.15, 76.45, 89.93, 20.55, tool_torque, -0.324, 0.797, -0.221, joint_torque, -0.71, 0.99, 0.18, -0.06, 0.45, 0.22, -0.21, robot_mode, normal, 
17/05/2022 16:49:07:781, robot_pos, 1652802434039, 612.88, 131.34, 425.44, 2.8, -0.71, 2.18, circuit_pos, 612.8, 136.24, 417.89, 2.77, -0.7, 2.23, tool_force, -1.88, 0.03, -0.22, actual_rep, 1, curr_step, 48, track_size, 115, robot_vel, 37.94, joints_pos, 12.28, 41.33, -17.32, -74.15, 74.72, 88.9, 20.68, tool_torque, -0.319, 0.575, -0.207, joint_torque, -0.09, 0.64, 0.28, -0.02, 0.46, 0.22, -0.22, robot_mode, normal, 
17/05/2022 16:49:07:903, robot_pos, 1652802434188, 613.1, 134.46, 419.76, 2.78, -0.7, 2.22, circuit_pos, 613.38, 139.07, 413.49, 2.75, -0.69, 2.25, tool_force, -2.33, 0.12, -0.62, actual_rep, 1, curr_step, 47, track_size, 115, robot_vel, 42.61, joints_pos, 12.72, 41.55, -17.32, -74.09, 73.19, 87.84, 20.81, tool_torque, -0.334, 0.704, -0.208, joint_torque, -0.79, 0.94, 0.01, -0.12, 0.44, 0.2, -0.21, robot_mode, normal, 
17/05/2022 16:49:08:084, robot_pos, 1652802434338, 613.69, 137.88, 413.99, 2.75, -0.69, 2.25, circuit_pos, 614.17, 142.02, 409.31, 2.73, -0.68, 2.28, tool_force, -3.19, 0.23, -0.41, actual_rep, 1, curr_step, 46, track_size, 115, robot_vel, 47.42, joints_pos, 13.15, 41.79, -17.3, -74.17, 72.29, 86.66, 20.86, tool_torque, -0.293, 0.644, -0.191, joint_torque, -0.61, 0.65, 0.03, 0.02, 0.43, 0.2, -0.2, robot_mode, normal, 
17/05/2022 16:49:08:204, robot_pos, 1652802434488, 614.37, 141.69, 408.75, 2.73, -0.68, 2.29, circuit_pos, 614.93, 145.27, 405.18, 2.71, -0.67, 2.31, tool_force, -2.19, -0.04, -0.13, actual_rep, 1, curr_step, 45, track_size, 115, robot_vel, 44.42, joints_pos, 13.68, 41.98, -17.31, -74.09, 70.75, 85.28, 21.31, tool_torque, -0.336, 0.611, -0.223, joint_torque, -0.53, 0.77, 0.09, -0.11, 0.41, 0.18, -0.23, robot_mode, normal, 
17/05/2022 16:49:08:359, robot_pos, 1652802434638, 615.52, 145.39, 403.63, 2.7, -0.67, 2.31, circuit_pos, 616.08, 152.04, 396.45, 2.66, -0.65, 2.37, tool_force, -2.3, 0.04, -0.57, actual_rep, 1, curr_step, 43, track_size, 115, robot_vel, 43.77, joints_pos, 14.14, 42.21, -17.3, -74.11, 70.0, 83.89, 21.78, tool_torque, -0.326, 0.601, -0.25, joint_torque, -0.56, 0.65, 0.02, 0.0, 0.43, 0.19, -0.26, robot_mode, normal, 
17/05/2022 16:49:08:503, robot_pos, 1652802434789, 615.64, 149.2, 398.86, 2.67, -0.65, 2.35, circuit_pos, 616.32, 155.73, 391.61, 2.63, -0.63, 2.4, tool_force, -3.01, 0.51, 0.75, actual_rep, 1, curr_step, 42, track_size, 115, robot_vel, 46.11, joints_pos, 14.73, 42.24, -17.33, -74.26, 68.63, 82.32, 22.55, tool_torque, -0.296, 0.676, -0.243, joint_torque, -0.35, 0.89, 0.23, 0.05, 0.41, 0.15, -0.24, robot_mode, normal, 
17/05/2022 16:49:08:710, robot_pos, 1652802434940, 616.36, 153.12, 393.61, 2.64, -0.64, 2.39, circuit_pos, 616.57, 159.4, 386.49, 2.6, -0.62, 2.44, tool_force, -3.14, 0.49, 0.67, actual_rep, 1, curr_step, 41, track_size, 115, robot_vel, 44.25, joints_pos, 15.29, 42.47, -17.32, -74.16, 67.16, 80.92, 23.15, tool_torque, -0.285, 0.683, -0.236, joint_torque, -0.38, 1.05, 0.2, -0.07, 0.4, 0.16, -0.24, robot_mode, normal, 
17/05/2022 16:49:08:806, robot_pos, 1652802435090, 616.58, 156.75, 388.56, 2.61, -0.62, 2.43, circuit_pos, 616.86, 162.67, 381.9, 2.58, -0.61, 2.47, tool_force, -2.82, 0.3, 0.46, actual_rep, 1, curr_step, 40, track_size, 115, robot_vel, 40.82, joints_pos, 15.83, 42.62, -17.32, -74.19, 65.82, 79.58, 24.03, tool_torque, -0.322, 0.583, -0.241, joint_torque, -0.17, 0.72, 0.3, -0.01, 0.42, 0.15, -0.25, robot_mode, normal, 
17/05/2022 16:49:08:963, robot_pos, 1652802435245, 616.92, 161.01, 383.02, 2.59, -0.61, 2.46, circuit_pos, 617.05, 166.37, 376.97, 2.56, -0.6, 2.49, tool_force, -2.3, 0.17, 0.64, actual_rep, 1, curr_step, 39, track_size, 115, robot_vel, 47.25, joints_pos, 16.42, 42.88, -17.31, -74.15, 64.45, 78.26, 25.02, tool_torque, -0.331, 0.562, -0.209, joint_torque, -0.21, 0.57, 0.22, -0.02, 0.41, 0.14, -0.22, robot_mode, normal, 
17/05/2022 16:49:09:106, robot_pos, 1652802435395, 617.19, 165.09, 377.24, 2.57, -0.6, 2.49, circuit_pos, 617.15, 170.55, 371.32, 2.54, -0.58, 2.53, tool_force, -2.72, 0.55, 0.99, actual_rep, 1, curr_step, 38, track_size, 115, robot_vel, 49.36, joints_pos, 16.98, 43.17, -17.31, -74.19, 63.43, 77.02, 25.71, tool_torque, -0.264, 0.573, -0.191, joint_torque, -0.22, 0.87, 0.23, 0.01, 0.4, 0.12, -0.2, robot_mode, normal, 
17/05/2022 16:49:09:303, robot_pos, 1652802435547, 617.45, 169.24, 372.12, 2.54, -0.58, 2.53, circuit_pos, 617.23, 174.44, 365.99, 2.52, -0.56, 2.55, tool_force, -1.37, 0.1, 0.82, actual_rep, 1, curr_step, 37, track_size, 115, robot_vel, 40.83, joints_pos, 17.6, 43.41, -17.32, -74.06, 61.81, 75.76, 26.66, tool_torque, -0.324, 0.461, -0.198, joint_torque, -0.15, 0.55, 0.24, -0.08, 0.38, 0.12, -0.2, robot_mode, normal, 
17/05/2022 16:49:09:413, robot_pos, 1652802435699, 617.58, 173.51, 366.14, 2.52, -0.56, 2.55, circuit_pos, 617.17, 178.06, 361.02, 2.5, -0.55, 2.57, tool_force, -2.7, 0.63, 0.76, actual_rep, 1, curr_step, 36, track_size, 115, robot_vel, 48.06, joints_pos, 18.21, 43.66, -17.32, -74.19, 60.78, 74.27, 27.39, tool_torque, -0.267, 0.593, -0.19, joint_torque, -0.45, 0.6, 0.03, 0.12, 0.4, 0.09, -0.2, robot_mode, normal, 
17/05/2022 16:49:09:566, robot_pos, 1652802435850, 617.36, 177.28, 360.42, 2.5, -0.55, 2.57, circuit_pos, 617.1, 181.6, 355.79, 2.49, -0.53, 2.6, tool_force, -2.15, 0.31, 0.58, actual_rep, 1, curr_step, 35, track_size, 115, robot_vel, 45.48, joints_pos, 18.79, 43.91, -17.33, -74.31, 59.63, 72.99, 28.07, tool_torque, -0.308, 0.556, -0.188, joint_torque, -0.41, 0.63, 0.14, 0.05, 0.37, 0.08, -0.19, robot_mode, normal, 
17/05/2022 16:49:09:872, robot_pos, 1652802436149, 617.12, 184.92, 349.0, 2.48, -0.51, 2.63, circuit_pos, 616.23, 191.07, 340.25, 2.45, -0.49, 2.66, tool_force, -2.35, 0.27, 0.71, actual_rep, 1, curr_step, 32, track_size, 115, robot_vel, 49.91, joints_pos, 19.91, 44.62, -17.32, -74.14, 57.01, 71.0, 29.45, tool_torque, -0.329, 0.554, -0.176, joint_torque, -0.46, 0.82, 0.07, -0.11, 0.38, 0.06, -0.18, robot_mode, normal, 
17/05/2022 16:49:10:016, robot_pos, 1652802436304, 616.86, 188.45, 343.2, 2.46, -0.5, 2.65, circuit_pos, 615.79, 194.31, 333.92, 2.44, -0.47, 2.68, tool_force, -2.21, 0.53, 0.96, actual_rep, 1, curr_step, 31, track_size, 115, robot_vel, 44.95, joints_pos, 20.44, 44.94, -17.33, -74.23, 56.03, 69.87, 30.28, tool_torque, -0.254, 0.534, -0.156, joint_torque, -0.28, 0.74, 0.16, 0.06, 0.37, 0.07, -0.17, robot_mode, normal, 
17/05/2022 16:49:10:190, robot_pos, 1652802436471, 616.47, 191.95, 336.74, 2.45, -0.48, 2.67, circuit_pos, 615.58, 196.48, 329.17, 2.44, -0.46, 2.7, tool_force, -2.24, 0.86, 0.77, actual_rep, 1, curr_step, 30, track_size, 115, robot_vel, 48.86, joints_pos, 21.0, 45.29, -17.33, -74.32, 54.84, 68.65, 30.97, tool_torque, -0.24, 0.551, -0.171, joint_torque, -0.25, 0.87, 0.21, 0.07, 0.36, 0.05, -0.18, robot_mode, normal, 
17/05/2022 16:49:10:334, robot_pos, 1652802436623, 615.92, 194.78, 330.8, 2.44, -0.46, 2.69, circuit_pos, 615.28, 199.3, 323.44, 2.43, -0.45, 2.72, tool_force, -2.11, 0.34, 0.8, actual_rep, 1, curr_step, 29, track_size, 115, robot_vel, 42.5, joints_pos, 21.45, 45.69, -17.33, -74.26, 53.69, 67.98, 31.51, tool_torque, -0.286, 0.517, -0.159, joint_torque, -0.29, 0.77, 0.19, -0.02, 0.37, 0.06, -0.17, robot_mode, normal, 
17/05/2022 16:49:10:490, robot_pos, 1652802436774, 615.86, 197.68, 324.91, 2.43, -0.45, 2.71, circuit_pos, 615.01, 202.11, 317.7, 2.42, -0.43, 2.74, tool_force, -2.31, -0.08, 0.53, actual_rep, 1, curr_step, 28, track_size, 115, robot_vel, 41.44, joints_pos, 21.88, 46.17, -17.33, -74.12, 52.64, 67.33, 32.15, tool_torque, -0.325, 0.579, -0.166, joint_torque, -0.61, 0.8, 0.06, -0.13, 0.33, 0.07, -0.17, robot_mode, normal, 
17/05/2022 16:49:10:654, robot_pos, 1652802436931, 615.53, 200.65, 319.03, 2.42, -0.43, 2.73, circuit_pos, 614.82, 204.87, 311.75, 2.41, -0.42, 2.75, tool_force, -2.08, 0.42, 1.03, actual_rep, 1, curr_step, 27, track_size, 115, robot_vel, 44.35, joints_pos, 22.38, 46.56, -17.33, -74.08, 51.36, 66.4, 32.99, tool_torque, -0.28, 0.518, -0.162, joint_torque, -0.34, 0.84, 0.19, -0.11, 0.33, 0.05, -0.17, robot_mode, normal, 
17/05/2022 16:49:10:807, robot_pos, 1652802437079, 615.39, 203.16, 313.17, 2.42, -0.42, 2.75, circuit_pos, 614.82, 207.17, 305.7, 2.4, -0.4, 2.77, tool_force, -2.53, 0.6, 0.99, actual_rep, 1, curr_step, 26, track_size, 115, robot_vel, 40.56, joints_pos, 22.73, 46.97, -17.32, -74.14, 50.87, 65.54, 33.35, tool_torque, -0.212, 0.545, -0.137, joint_torque, -0.56, 0.92, 0.0, -0.04, 0.32, 0.04, -0.15, robot_mode, normal, 
17/05/2022 16:49:10:941, robot_pos, 1652802437230, 615.34, 205.67, 307.56, 2.4, -0.41, 2.76, circuit_pos, 614.91, 208.96, 299.45, 2.39, -0.38, 2.78, tool_force, -1.49, 0.55, 1.03, actual_rep, 1, curr_step, 25, track_size, 115, robot_vel, 40.3, joints_pos, 23.19, 47.35, -17.33, -74.12, 49.71, 64.54, 34.17, tool_torque, -0.254, 0.44, -0.143, joint_torque, -0.07, 0.73, 0.28, -0.03, 0.33, 0.04, -0.15, robot_mode, normal, 
17/05/2022 16:49:11:103, robot_pos, 1652802437381, 615.24, 207.44, 301.57, 2.4, -0.39, 2.78, circuit_pos, 614.88, 210.33, 293.76, 2.39, -0.37, 2.8, tool_force, -2.14, 1.04, 1.29, actual_rep, 1, curr_step, 24, track_size, 115, robot_vel, 44.18, joints_pos, 23.55, 47.73, -17.33, -74.22, 48.91, 63.49, 34.62, tool_torque, -0.205, 0.54, -0.145, joint_torque, -0.39, 0.88, 0.15, 0.02, 0.31, 0.04, -0.15, robot_mode, normal, 
17/05/2022 16:49:11:253, robot_pos, 1652802437530, 615.18, 208.98, 295.81, 2.39, -0.38, 2.79, circuit_pos, 614.82, 211.27, 287.91, 2.38, -0.35, 2.81, tool_force, -1.59, 0.57, 1.43, actual_rep, 1, curr_step, 23, track_size, 115, robot_vel, 40.72, joints_pos, 23.87, 48.19, -17.34, -74.13, 47.92, 62.84, 35.16, tool_torque, -0.227, 0.444, -0.138, joint_torque, -0.05, 0.76, 0.29, -0.07, 0.32, 0.07, -0.15, robot_mode, normal, 
17/05/2022 16:49:11:403, robot_pos, 1652802437686, 615.19, 210.22, 289.81, 2.38, -0.36, 2.81, circuit_pos, 614.64, 212.0, 281.38, 2.37, -0.33, 2.83, tool_force, -2.31, 0.83, 1.27, actual_rep, 1, curr_step, 22, track_size, 115, robot_vel, 36.29, joints_pos, 24.2, 48.6, -17.35, -74.16, 46.9, 61.89, 35.78, tool_torque, -0.232, 0.628, -0.15, joint_torque, -0.55, 1.09, 0.17, -0.05, 0.29, 0.03, -0.14, robot_mode, normal, 
17/05/2022 16:49:11:557, robot_pos, 1652802437836, 615.02, 211.09, 283.97, 2.38, -0.34, 2.82, circuit_pos, 614.47, 212.52, 274.94, 2.37, -0.31, 2.85, tool_force, -1.66, 0.71, 1.13, actual_rep, 1, curr_step, 21, track_size, 115, robot_vel, 39.84, joints_pos, 24.53, 49.01, -17.36, -74.18, 45.68, 61.03, 36.5, tool_torque, -0.237, 0.49, -0.153, joint_torque, -0.34, 0.5, 0.24, 0.06, 0.29, 0.05, -0.14, robot_mode, normal, 
17/05/2022 16:49:11:761, robot_pos, 1652802437998, 614.87, 211.8, 277.83, 2.37, -0.32, 2.84, circuit_pos, 614.26, 212.83, 268.54, 2.36, -0.3, 2.86, tool_force, -1.58, 0.62, 1.27, actual_rep, 1, curr_step, 20, track_size, 115, robot_vel, 38.26, joints_pos, 24.85, 49.47, -17.38, -74.12, 44.35, 60.3, 37.22, tool_torque, -0.249, 0.512, -0.156, joint_torque, -0.25, 0.57, 0.29, 0.03, 0.29, 0.05, -0.15, robot_mode, normal, 
17/05/2022 16:49:11:877, robot_pos, 1652802438152, 614.77, 212.24, 271.76, 2.37, -0.31, 2.85, circuit_pos, 613.87, 213.28, 262.14, 2.35, -0.28, 2.88, tool_force, -1.94, 0.7, 1.24, actual_rep, 1, curr_step, 19, track_size, 115, robot_vel, 38.03, joints_pos, 25.03, 49.92, -17.35, -74.17, 43.68, 59.57, 37.66, tool_torque, -0.172, 0.511, -0.127, joint_torque, -0.51, 0.68, 0.05, 0.02, 0.27, 0.06, -0.13, robot_mode, normal, 
17/05/2022 16:49:12:066, robot_pos, 1652802438304, 614.47, 212.74, 265.98, 2.36, -0.29, 2.87, circuit_pos, 613.64, 213.52, 255.51, 2.35, -0.26, 2.9, tool_force, -1.92, 0.75, 1.15, actual_rep, 1, curr_step, 18, track_size, 115, robot_vel, 43.1, joints_pos, 25.32, 50.34, -17.36, -74.18, 42.47, 58.81, 38.53, tool_torque, -0.176, 0.559, -0.142, joint_torque, -0.56, 0.66, 0.09, 0.05, 0.26, 0.05, -0.14, robot_mode, normal, 
17/05/2022 16:49:12:179, robot_pos, 1652802438454, 614.19, 213.05, 260.16, 2.35, -0.27, 2.89, circuit_pos, 613.43, 213.96, 248.68, 2.35, -0.25, 2.91, tool_force, -1.44, 0.44, 0.9, actual_rep, 1, curr_step, 17, track_size, 115, robot_vel, 39.12, joints_pos, 25.62, 50.82, -17.4, -74.12, 41.21, 58.22, 39.25, tool_torque, -0.241, 0.522, -0.145, joint_torque, -0.32, 0.68, 0.31, -0.1, 0.26, 0.06, -0.13, robot_mode, normal, 
17/05/2022 16:49:12:373, robot_pos, 1652802438605, 614.03, 213.49, 254.43, 2.35, -0.26, 2.9, circuit_pos, 613.43, 213.96, 248.68, 2.35, -0.25, 2.91, tool_force, -1.38, 0.34, 0.92, actual_rep, 1, curr_step, 17, track_size, 115, robot_vel, 37.05, joints_pos, 25.79, 51.28, -17.37, -74.07, 40.37, 57.69, 39.67, tool_torque, -0.185, 0.435, -0.107, joint_torque, -0.37, 0.64, 0.09, -0.05, 0.24, 0.05, -0.11, robot_mode, normal, 
17/05/2022 16:49:12:479, robot_pos, 1652802438754, 613.95, 213.76, 248.43, 2.35, -0.25, 2.91, circuit_pos, 613.22, 214.38, 241.57, 2.34, -0.23, 2.92, tool_force, -1.94, 0.62, 1.2, actual_rep, 1, curr_step, 16, track_size, 115, robot_vel, 40.08, joints_pos, 25.96, 51.76, -17.34, -74.07, 39.61, 57.0, 40.12, tool_torque, -0.13, 0.474, -0.103, joint_torque, -0.6, 0.59, -0.11, 0.01, 0.23, 0.05, -0.12, robot_mode, normal, 
17/05/2022 16:49:12:673, robot_pos, 1652802438903, 613.76, 214.09, 242.79, 2.34, -0.24, 2.92, circuit_pos, 613.04, 214.72, 234.36, 2.33, -0.21, 2.93, tool_force, -1.63, 0.75, 1.09, actual_rep, 1, curr_step, 15, track_size, 115, robot_vel, 38.04, joints_pos, 26.2, 52.17, -17.35, -74.17, 38.87, 56.11, 40.72, tool_torque, -0.155, 0.523, -0.134, joint_torque, -0.67, 0.54, -0.05, 0.04, 0.22, 0.05, -0.14, robot_mode, normal, 
17/05/2022 16:49:13:091, robot_pos, 1652802439357, 613.2, 214.77, 225.16, 2.33, -0.2, 2.95, circuit_pos, 612.39, 214.8, 212.97, 2.31, -0.17, 2.97, tool_force, -1.5, 0.77, 1.27, actual_rep, 1, curr_step, 12, track_size, 115, robot_vel, 40.62, joints_pos, 26.83, 53.64, -17.37, -74.11, 36.28, 54.13, 42.79, tool_torque, -0.117, 0.483, -0.108, joint_torque, -0.45, 0.61, 0.1, -0.05, 0.21, 0.07, -0.11, robot_mode, normal, 
17/05/2022 16:49:13:271, robot_pos, 1652802439509, 612.98, 214.74, 219.35, 2.32, -0.18, 2.96, circuit_pos, 612.39, 214.8, 212.97, 2.31, -0.17, 2.97, tool_force, -1.56, 0.92, 1.23, actual_rep, 1, curr_step, 12, track_size, 115, robot_vel, 42.04, joints_pos, 26.98, 54.12, -17.36, -74.12, 35.63, 53.49, 43.5, tool_torque, -0.073, 0.449, -0.097, joint_torque, -0.23, 0.75, 0.18, 0.0, 0.22, 0.07, -0.11, robot_mode, normal, 
17/05/2022 16:49:13:393, robot_pos, 1652802439660, 612.8, 214.72, 213.38, 2.31, -0.17, 2.97, circuit_pos, 612.15, 214.88, 205.86, 2.31, -0.15, 2.98, tool_force, -1.39, 0.83, 1.33, actual_rep, 1, curr_step, 11, track_size, 115, robot_vel, 40.87, joints_pos, 27.15, 54.62, -17.36, -74.12, 34.86, 52.79, 44.16, tool_torque, -0.052, 0.388, -0.085, joint_torque, -0.22, 0.51, 0.12, 0.08, 0.21, 0.06, -0.1, robot_mode, normal, 
17/05/2022 16:49:13:604, robot_pos, 1652802439812, 612.62, 214.73, 207.45, 2.31, -0.16, 2.98, circuit_pos, 611.99, 214.86, 198.8, 2.31, -0.13, 2.99, tool_force, -1.48, 0.93, 1.26, actual_rep, 1, curr_step, 10, track_size, 115, robot_vel, 38.28, joints_pos, 27.37, 55.12, -17.38, -74.12, 33.98, 52.04, 44.77, tool_torque, -0.088, 0.506, -0.107, joint_torque, -0.43, 0.78, 0.15, -0.05, 0.2, 0.06, -0.1, robot_mode, normal, 
17/05/2022 16:49:13:706, robot_pos, 1652802439958, 612.39, 214.74, 201.8, 2.31, -0.14, 2.99, circuit_pos, 611.71, 214.48, 190.56, 2.32, -0.11, 3.0, tool_force, -1.61, 0.47, 1.38, actual_rep, 1, curr_step, 9, track_size, 115, robot_vel, 40.03, joints_pos, 27.56, 55.6, -17.38, -74.12, 33.1, 51.32, 45.3, tool_torque, -0.122, 0.477, -0.1, joint_torque, -0.39, 0.72, 0.18, -0.08, 0.19, 0.07, -0.09, robot_mode, normal, 
17/05/2022 16:49:13:907, robot_pos, 1652802440109, 612.23, 214.58, 195.88, 2.32, -0.13, 2.99, circuit_pos, 611.37, 214.22, 184.9, 2.32, -0.09, 3.01, tool_force, -1.75, 0.56, 1.26, actual_rep, 1, curr_step, 8, track_size, 115, robot_vel, 39.25, joints_pos, 27.72, 56.12, -17.37, -74.09, 32.27, 50.64, 45.58, tool_torque, -0.113, 0.483, -0.08, joint_torque, -0.5, 0.72, 0.12, -0.06, 0.2, 0.06, -0.08, robot_mode, normal, 
17/05/2022 16:49:14:008, robot_pos, 1652802440257, 611.99, 214.33, 190.18, 2.32, -0.11, 3.0, circuit_pos, 611.37, 214.22, 184.9, 2.32, -0.09, 3.01, tool_force, -1.4, 0.5, 1.35, actual_rep, 1, curr_step, 8, track_size, 115, robot_vel, 37.86, joints_pos, 27.92, 56.6, -17.38, -74.08, 31.22, 49.91, 46.12, tool_torque, -0.086, 0.48, -0.09, joint_torque, -0.46, 0.82, 0.16, -0.09, 0.19, 0.07, -0.08, robot_mode, normal, 
17/05/2022 16:49:14:219, robot_pos, 1652802440410, 611.61, 214.03, 184.31, 2.32, -0.09, 3.01, circuit_pos, 610.83, 213.46, 178.59, 2.32, -0.08, 3.02, tool_force, -1.31, 0.6, 1.04, actual_rep, 1, curr_step, 7, track_size, 115, robot_vel, 35.16, joints_pos, 28.1, 57.11, -17.38, -74.06, 30.28, 49.28, 46.67, tool_torque, -0.081, 0.469, -0.095, joint_torque, -0.36, 0.75, 0.19, -0.06, 0.18, 0.08, -0.09, robot_mode, normal, 
17/05/2022 16:49:14:316, robot_pos, 1652802440555, 611.15, 213.38, 178.64, 2.32, -0.08, 3.02, circuit_pos, 610.2, 212.53, 173.07, 2.32, -0.07, 3.03, tool_force, -1.44, 0.42, 1.37, actual_rep, 1, curr_step, 6, track_size, 115, robot_vel, 42.49, joints_pos, 28.22, 57.62, -17.38, -74.03, 29.49, 48.78, 47.14, tool_torque, -0.126, 0.476, -0.113, joint_torque, -0.44, 0.62, 0.14, -0.07, 0.17, 0.07, -0.11, robot_mode, normal, 
17/05/2022 16:49:14:520, robot_pos, 1652802440707, 610.43, 212.4, 172.7, 2.32, -0.07, 3.03, circuit_pos, 608.11, 210.09, 161.45, 2.32, -0.04, 3.06, tool_force, -1.97, 0.71, 1.58, actual_rep, 1, curr_step, 3, track_size, 115, robot_vel, 47.45, joints_pos, 28.39, 58.14, -17.42, -74.05, 28.39, 48.27, 47.86, tool_torque, -0.126, 0.589, -0.143, joint_torque, -0.6, 0.86, 0.18, -0.06, 0.17, 0.06, -0.12, robot_mode, normal, 
17/05/2022 16:49:14:622, robot_pos, 1652802440862, 609.54, 210.97, 166.74, 2.32, -0.05, 3.05, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.27, 0.59, 1.17, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 41.29, joints_pos, 28.58, 58.67, -17.5, -74.04, 27.03, 47.86, 48.65, tool_torque, -0.146, 0.579, -0.14, joint_torque, -0.59, 0.64, 0.19, -0.04, 0.15, 0.08, -0.1, robot_mode, normal, 
17/05/2022 16:49:14:826, robot_pos, 1652802441011, 608.56, 209.19, 160.87, 2.33, -0.03, 3.06, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.72, 1.12, 1.66, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 41.47, joints_pos, 28.75, 59.15, -17.53, -74.12, 25.55, 47.31, 49.4, tool_torque, -0.043, 0.547, -0.123, joint_torque, -0.37, 0.77, 0.32, -0.01, 0.15, 0.09, -0.1, robot_mode, normal, 
17/05/2022 16:49:14:916, robot_pos, 1652802441158, 607.72, 207.76, 156.12, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.37, 1.62, 2.14, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 38.8, joints_pos, 28.82, 59.51, -17.49, -74.22, 24.6, 46.83, 49.84, tool_torque, 0.158, 0.394, -0.023, joint_torque, -0.31, 1.37, 0.17, -0.07, 0.15, 0.07, -0.04, robot_mode, normal, 
17/05/2022 16:49:15:126, robot_pos, 1652802441312, 607.6, 207.51, 156.5, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -1.26, 1.81, 1.8, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 5.79, joints_pos, 28.77, 59.44, -17.42, -74.28, 24.54, 46.8, 49.85, tool_torque, 0.26, 0.067, 0.146, joint_torque, -0.17, 1.05, -0.07, 0.0, 0.14, 0.01, 0.09, robot_mode, normal, 
17/05/2022 16:49:15:226, robot_pos, 1652802441460, 607.58, 207.59, 156.42, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.93, 1.32, 1.31, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 0.5, joints_pos, 28.77, 59.43, -17.4, -74.3, 24.52, 46.75, 49.87, tool_torque, 0.165, 0.07, 0.067, joint_torque, -0.15, 0.76, -0.11, 0.05, 0.12, -0.02, 0.01, robot_mode, normal, 
17/05/2022 16:49:15:438, robot_pos, 1652802441611, 607.57, 207.59, 156.43, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.87, 1.6, 1.71, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 0.23, joints_pos, 28.77, 59.43, -17.4, -74.3, 24.52, 46.75, 49.87, tool_torque, 0.195, 0.038, 0.071, joint_torque, -0.05, 0.92, -0.07, 0.05, 0.12, -0.03, 0.01, robot_mode, normal, 
17/05/2022 16:49:15:541, robot_pos, 1652802441760, 607.57, 207.59, 156.42, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.98, 1.54, 1.67, actual_rep, 1, curr_step, 0, track_size, 115, robot_vel, 0.05, joints_pos, 28.77, 59.43, -17.4, -74.3, 24.52, 46.75, 49.87, tool_torque, 0.179, 0.064, 0.068, joint_torque, -0.13, 0.87, -0.09, 0.06, 0.12, -0.03, 0.01, robot_mode, normal, 
