08/06/2022 15:38:54: File Created!
08/06/2022 15:39:10:265, robot_pos, 1654699024440, 637.82, -19.45, 511.24, 2.39, 0.67, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.16, 1.63, 3.6, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.46, joints_pos, 15.23, 40.65, -15.85, -58.49, -41.31, 90.76, 62.13, tool_torque, 0.775, -1.164, -0.23, joint_torque, -3.36, 0.92, -2.6, 0.11, -2.0, -0.39, -0.21, robot_mode, rotation_overlay, 
08/06/2022 15:39:10:419, robot_pos, 1654699024575, 637.91, -19.9, 511.55, 2.39, 0.67, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.69, 3.04, 3.11, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.23, joints_pos, 15.2, 40.67, -15.85, -58.46, -41.5, 90.8, 62.18, tool_torque, 0.895, -1.325, -0.021, joint_torque, -2.41, 2.4, -2.05, -0.53, -1.74, -0.48, -0.01, robot_mode, rotation_overlay, 
08/06/2022 15:39:10:623, robot_pos, 1654699024727, 638.54, -19.45, 511.64, 2.42, 0.65, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.31, 1.03, 3.75, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 8.4, joints_pos, 15.11, 40.66, -15.71, -58.32, -41.2, 90.66, 60.19, tool_torque, 1.095, -1.624, 0.43, joint_torque, -3.11, 0.48, -3.2, 0.28, -2.33, -0.27, 0.4, robot_mode, rotation_overlay, 
08/06/2022 15:39:10:724, robot_pos, 1654699024876, 638.9, -18.56, 511.84, 2.49, 0.6, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.99, 2.18, 3.12, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.68, joints_pos, 15.12, 40.55, -15.6, -58.38, -41.03, 90.3, 55.7, tool_torque, 1.13, -1.332, 0.556, joint_torque, -2.87, 0.99, -2.79, 0.44, -2.06, -0.42, 0.55, robot_mode, rotation_overlay, 
08/06/2022 15:39:10:870, robot_pos, 1654699025028, 638.43, -17.97, 511.73, 2.58, 0.52, -2.36, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.46, 2.46, 3.85, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.26, joints_pos, 15.15, 40.58, -15.55, -58.37, -41.17, 90.64, 49.51, tool_torque, 0.698, -1.289, 0.658, joint_torque, -2.66, 1.13, -2.33, 0.66, -1.75, -1.01, 0.66, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:023, robot_pos, 1654699025178, 639.24, -17.17, 511.79, 2.67, 0.44, -2.31, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.7, 2.72, 5.39, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.99, joints_pos, 15.2, 40.94, -15.53, -57.94, -41.67, 91.28, 43.35, tool_torque, 0.568, -1.335, 0.782, joint_torque, -3.09, 1.93, -2.22, 0.25, -1.56, -1.35, 0.79, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:254, robot_pos, 1654699025328, 639.69, -16.18, 512.13, 2.73, 0.39, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.55, 2.87, 4.38, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.28, joints_pos, 15.31, 40.96, -15.49, -57.95, -42.06, 91.18, 39.08, tool_torque, 0.814, -0.996, 0.922, joint_torque, -3.06, 1.71, -2.25, 0.61, -1.56, -1.13, 0.93, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:360, robot_pos, 1654699025479, 639.48, -15.5, 512.19, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.63, 3.08, 4.64, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.11, joints_pos, 15.35, 40.91, -15.46, -57.98, -41.93, 91.18, 37.39, tool_torque, 0.973, -1.145, 1.08, joint_torque, -3.15, 1.93, -2.37, 0.86, -1.77, -1.43, 1.09, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:510, robot_pos, 1654699025617, 639.61, -15.53, 512.26, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.06, 3.55, 4.77, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 2.16, joints_pos, 15.36, 40.92, -15.5, -57.95, -41.9, 91.13, 37.28, tool_torque, 0.673, -1.221, 0.82, joint_torque, -2.58, 1.89, -1.71, 0.92, -1.52, -1.56, 0.83, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:621, robot_pos, 1654699025764, 640.15, -15.43, 511.97, 2.74, 0.39, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.54, 2.22, 4.58, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.25, joints_pos, 15.36, 41.05, -15.51, -57.8, -41.96, 91.25, 38.9, tool_torque, 0.582, -1.015, 0.333, joint_torque, -2.33, 2.1, -1.49, -0.09, -1.29, -1.12, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:774, robot_pos, 1654699025915, 640.18, -14.75, 512.39, 2.68, 0.43, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.41, 3.02, 4.65, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.26, joints_pos, 15.34, 41.23, -15.54, -57.4, -41.64, 91.87, 42.96, tool_torque, 0.626, -1.088, 0.141, joint_torque, -2.4, 2.18, -1.55, -0.09, -1.42, -1.12, 0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:11:962, robot_pos, 1654699026064, 640.81, -13.93, 512.79, 2.6, 0.51, -2.34, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.18, 2.25, 4.31, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.27, joints_pos, 15.41, 41.28, -15.58, -57.25, -41.59, 91.8, 48.82, tool_torque, 0.628, -0.726, -0.055, joint_torque, -3.15, 1.48, -1.81, -0.33, -1.48, -0.38, 0.01, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:079, robot_pos, 1654699026215, 640.32, -13.13, 513.13, 2.52, 0.6, -2.39, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.44, 3.74, 4.1, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.39, joints_pos, 15.64, 41.03, -15.62, -57.74, -42.12, 91.25, 55.44, tool_torque, 0.896, -0.385, -0.174, joint_torque, -2.62, 2.5, -1.27, -0.69, -1.12, -0.18, -0.13, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:268, robot_pos, 1654699026363, 639.59, -12.54, 513.21, 2.44, 0.65, -2.42, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.03, 3.79, 4.37, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.26, joints_pos, 15.73, 41.09, -15.62, -57.74, -42.45, 91.71, 60.19, tool_torque, 0.456, -0.687, -0.239, joint_torque, -2.52, 2.13, -1.26, -0.61, -1.14, -0.56, -0.19, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:385, robot_pos, 1654699026516, 640.05, -11.69, 513.57, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.09, 3.46, 3.99, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.31, joints_pos, 15.74, 41.34, -15.57, -57.33, -42.63, 92.31, 62.29, tool_torque, 0.365, -0.839, -0.241, joint_torque, -2.17, 2.52, -1.19, -0.79, -1.05, -0.65, -0.22, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:569, robot_pos, 1654699026644, 640.21, -11.42, 513.71, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.63, 3.6, 4.33, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.96, joints_pos, 15.73, 41.38, -15.54, -57.25, -42.67, 92.4, 62.47, tool_torque, 0.466, -0.872, -0.148, joint_torque, -2.31, 2.26, -1.49, -0.58, -1.15, -0.61, -0.14, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:682, robot_pos, 1654699026796, 640.79, -10.95, 513.45, 2.42, 0.67, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.54, 3.91, 3.26, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.78, joints_pos, 15.7, 41.4, -15.44, -57.19, -42.57, 92.24, 61.11, tool_torque, 0.742, -1.059, 0.351, joint_torque, -1.76, 2.38, -1.53, -0.42, -1.29, -0.52, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:874, robot_pos, 1654699026950, 641.23, -10.1, 514.04, 2.49, 0.62, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.02, 4.22, 1.89, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.32, joints_pos, 15.7, 41.28, -15.32, -57.22, -42.48, 91.88, 56.95, tool_torque, 0.703, -0.905, 0.517, joint_torque, -1.3, 1.92, -1.22, 0.13, -1.17, -0.6, 0.52, robot_mode, rotation_overlay, 
08/06/2022 15:39:12:985, robot_pos, 1654699027097, 640.75, -9.49, 514.2, 2.58, 0.55, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.72, 4.56, 2.16, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.73, joints_pos, 15.73, 41.31, -15.22, -57.2, -42.75, 92.26, 51.2, tool_torque, 0.382, -0.932, 0.611, joint_torque, -1.35, 1.21, -1.17, 0.8, -1.15, -1.02, 0.62, robot_mode, rotation_overlay, 
08/06/2022 15:39:13:154, robot_pos, 1654699027243, 641.26, -8.51, 514.74, 2.66, 0.47, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.59, 3.08, 1.01, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 10.26, joints_pos, 15.75, 41.74, -15.17, -56.6, -43.31, 93.32, 45.07, tool_torque, 0.213, -1.076, 0.691, joint_torque, -0.67, 0.93, -0.75, 1.12, -1.07, -1.31, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:13:312, robot_pos, 1654699027394, 641.91, -7.49, 515.41, 2.72, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.0, 1.37, -0.21, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.39, joints_pos, 15.88, 41.85, -15.16, -56.48, -43.88, 93.4, 40.35, tool_torque, 0.712, -0.685, 0.703, joint_torque, -0.8, -0.36, -1.22, 1.55, -1.37, -0.6, 0.71, robot_mode, rotation_overlay, 
08/06/2022 15:39:13:436, robot_pos, 1654699027542, 641.16, -6.76, 515.93, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.06, 0.27, -0.52, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.61, joints_pos, 16.0, 41.67, -15.16, -56.72, -44.01, 93.26, 38.17, tool_torque, 1.006, -0.444, 0.687, joint_torque, -1.12, -0.29, -1.5, 1.36, -1.45, -0.24, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:13:611, robot_pos, 1654699027675, 640.99, -6.41, 516.06, 2.76, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.57, 0.9, -0.55, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 2.73, joints_pos, 16.03, 41.64, -15.17, -56.73, -43.91, 93.27, 37.92, tool_torque, 1.012, -0.432, 0.59, joint_torque, -0.92, -0.16, -1.27, 1.25, -1.42, -0.23, 0.59, robot_mode, rotation_overlay, 
08/06/2022 15:39:13:817, robot_pos, 1654699027828, 641.15, -6.09, 516.63, 2.74, 0.4, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.23, 0.18, -1.07, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.64, joints_pos, 16.09, 41.76, -15.28, -56.51, -43.96, 93.57, 39.41, tool_torque, 0.93, -0.651, 0.152, joint_torque, -0.55, -0.97, -1.08, 1.64, -1.69, -0.34, 0.18, robot_mode, rotation_overlay, 
08/06/2022 15:39:13:914, robot_pos, 1654699027979, 641.7, -5.42, 516.74, 2.69, 0.44, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.42, -1.11, -1.28, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.7, joints_pos, 16.04, 42.02, -15.28, -56.02, -43.71, 94.15, 43.22, tool_torque, 0.918, -0.977, 0.073, joint_torque, -0.4, -1.1, -1.26, 1.48, -1.79, -0.4, 0.08, robot_mode, rotation_overlay, 
08/06/2022 15:39:14:118, robot_pos, 1654699028128, 642.49, -4.63, 517.0, 2.62, 0.52, -2.3, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.34, 0.27, -2.01, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.87, joints_pos, 16.11, 42.02, -15.29, -55.97, -43.68, 93.83, 48.83, tool_torque, 0.977, -0.634, -0.072, joint_torque, -0.33, -0.95, -0.94, 1.67, -1.72, -0.13, -0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:14:218, robot_pos, 1654699028277, 642.2, -4.03, 516.85, 2.55, 0.61, -2.34, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.02, 1.96, -1.41, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.82, joints_pos, 16.34, 41.67, -15.3, -56.68, -44.21, 92.83, 55.41, tool_torque, 0.937, -0.309, -0.184, joint_torque, -0.58, -0.27, -0.73, 1.06, -1.31, 0.11, -0.13, robot_mode, rotation_overlay, 
08/06/2022 15:39:14:421, robot_pos, 1654699028424, 641.49, -3.44, 516.67, 2.48, 0.67, -2.38, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.34, 2.88, -1.51, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.36, joints_pos, 16.46, 41.61, -15.29, -56.88, -44.57, 92.93, 60.15, tool_torque, 0.476, -0.484, -0.191, joint_torque, 0.0, -0.27, -0.25, 1.18, -1.05, -0.28, -0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:14:510, robot_pos, 1654699028575, 641.9, -2.66, 516.62, 2.43, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.34, 3.14, -1.37, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.33, joints_pos, 16.46, 41.94, -15.28, -56.42, -44.73, 93.67, 62.67, tool_torque, 0.276, -0.707, -0.179, joint_torque, 0.47, 0.23, -0.06, 1.01, -1.0, -0.56, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:39:14:659, robot_pos, 1654699028707, 642.31, -2.37, 516.72, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.4, 3.01, -1.45, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.81, joints_pos, 16.45, 42.04, -15.26, -56.26, -44.78, 93.83, 62.95, tool_torque, 0.391, -0.765, -0.131, joint_torque, 0.48, 0.5, -0.2, 1.07, -1.06, -0.57, -0.12, robot_mode, rotation_overlay, 
08/06/2022 15:39:14:801, robot_pos, 1654699028856, 642.81, -1.67, 516.83, 2.44, 0.7, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.64, 2.19, -2.32, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.4, joints_pos, 16.43, 42.05, -15.13, -56.16, -44.72, 93.73, 62.06, tool_torque, 0.481, -0.887, 0.358, joint_torque, 1.04, -0.33, -0.33, 1.26, -1.1, -0.35, 0.35, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:024, robot_pos, 1654699029047, 643.31, -0.86, 516.94, 2.51, 0.64, -2.36, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.76, 3.3, -2.51, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.21, joints_pos, 16.41, 41.87, -14.99, -56.29, -44.44, 93.15, 57.21, tool_torque, 0.651, -0.644, 0.485, joint_torque, 0.88, 0.36, -0.18, 1.36, -0.96, -0.43, 0.48, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:141, robot_pos, 1654699029192, 642.81, -0.44, 516.67, 2.6, 0.57, -2.31, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.27, 4.24, -2.12, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.57, joints_pos, 16.42, 41.9, -14.92, -56.29, -44.51, 93.43, 51.64, tool_torque, 0.237, -0.742, 0.536, joint_torque, 1.29, 0.57, 0.34, 1.51, -0.71, -1.02, 0.54, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:293, robot_pos, 1654699029342, 643.45, 0.31, 516.57, 2.67, 0.48, -2.25, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.15, 5.02, -1.61, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.79, joints_pos, 16.43, 42.37, -14.92, -55.69, -44.93, 94.44, 45.26, tool_torque, -0.069, -0.911, 0.647, joint_torque, 1.41, 0.82, 0.6, 1.7, -0.6, -1.52, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:476, robot_pos, 1654699029491, 644.31, 0.96, 516.69, 2.74, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.68, 4.75, -1.6, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.91, joints_pos, 16.5, 42.52, -14.91, -55.55, -45.35, 94.47, 40.66, tool_torque, 0.182, -0.588, 0.716, joint_torque, 0.78, 0.82, 0.27, 1.67, -0.62, -1.18, 0.73, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:597, robot_pos, 1654699029645, 643.95, 1.48, 516.73, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.88, 4.77, -2.12, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.18, joints_pos, 16.57, 42.36, -14.87, -55.8, -45.43, 94.2, 38.25, tool_torque, 0.286, -0.47, 0.784, joint_torque, 0.97, 0.91, 0.35, 1.8, -0.63, -1.16, 0.8, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:780, robot_pos, 1654699029771, 643.81, 1.7, 516.68, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.53, 4.78, -2.3, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 3.69, joints_pos, 16.57, 42.34, -14.86, -55.8, -45.31, 94.21, 38.0, tool_torque, 0.437, -0.503, 0.692, joint_torque, 1.14, 1.56, 0.53, 1.63, -0.68, -1.25, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:15:896, robot_pos, 1654699029921, 644.38, 2.18, 516.68, 2.76, 0.4, -2.21, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.62, 3.81, -1.3, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.7, joints_pos, 16.59, 42.48, -14.88, -55.58, -45.32, 94.37, 38.94, tool_torque, 0.205, -0.564, 0.305, joint_torque, 0.71, 1.23, 0.44, 1.14, -0.63, -1.06, 0.33, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:042, robot_pos, 1654699030069, 644.78, 2.94, 516.65, 2.72, 0.44, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.99, 3.01, -1.61, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.41, joints_pos, 16.57, 42.78, -14.91, -55.08, -45.08, 95.06, 42.21, tool_torque, 0.192, -0.777, 0.165, joint_torque, 0.98, 0.82, 0.4, 1.02, -0.72, -1.04, 0.18, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:194, robot_pos, 1654699030221, 645.4, 3.44, 516.75, 2.65, 0.51, -2.26, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.33, 3.61, -1.73, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.88, joints_pos, 16.6, 42.84, -14.95, -54.95, -45.0, 94.95, 47.44, tool_torque, 0.461, -0.314, 0.034, joint_torque, 0.74, 0.34, 0.32, 1.13, -0.79, -0.43, 0.08, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:386, robot_pos, 1654699030367, 645.32, 3.96, 516.83, 2.58, 0.6, -2.3, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.09, 3.33, -2.78, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 3.45, joints_pos, 16.8, 42.5, -14.96, -55.59, -45.46, 93.94, 53.85, tool_torque, 0.694, 0.043, -0.073, joint_torque, 0.6, 0.81, 0.38, 0.83, -0.6, -0.08, -0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:496, robot_pos, 1654699030518, 644.37, 4.46, 516.71, 2.52, 0.67, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.43, 3.71, -2.41, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.52, joints_pos, 16.98, 42.27, -14.96, -56.09, -45.95, 93.63, 59.1, tool_torque, 0.461, -0.129, -0.128, joint_torque, 0.76, 0.93, 0.48, 0.57, -0.47, -0.11, -0.09, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:677, robot_pos, 1654699030666, 644.26, 5.03, 516.51, 2.46, 0.71, -2.36, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.65, 4.09, -1.81, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.55, joints_pos, 16.99, 42.53, -14.96, -55.77, -46.15, 94.37, 62.38, tool_torque, 0.208, -0.467, -0.136, joint_torque, 1.12, 1.03, 0.61, 0.82, -0.57, -0.65, -0.12, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:799, robot_pos, 1654699030816, 644.87, 5.56, 516.49, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.91, 3.67, -1.49, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.39, joints_pos, 16.99, 42.76, -14.95, -55.45, -46.22, 94.75, 63.08, tool_torque, 0.189, -0.523, -0.112, joint_torque, 1.17, 0.81, 0.52, 0.66, -0.56, -0.55, -0.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:16:950, robot_pos, 1654699030946, 644.89, 5.88, 516.44, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.81, 4.3, -1.6, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 0.63, joints_pos, 16.99, 42.76, -14.9, -55.44, -46.22, 94.75, 63.03, tool_torque, 0.18, -0.486, 0.067, joint_torque, 0.97, 1.07, 0.46, 0.72, -0.56, -0.66, 0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:17:096, robot_pos, 1654699031095, 645.52, 6.57, 516.34, 2.48, 0.69, -2.36, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.22, 3.93, -1.92, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.48, joints_pos, 16.95, 42.68, -14.76, -55.44, -45.97, 94.33, 60.73, tool_torque, 0.603, -0.748, 0.433, joint_torque, 1.27, 0.43, -0.07, 0.89, -0.86, -0.27, 0.41, robot_mode, rotation_overlay, 
08/06/2022 15:39:17:290, robot_pos, 1654699031243, 645.57, 7.1, 516.34, 2.55, 0.64, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.17, 4.17, -2.06, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.76, joints_pos, 16.96, 42.52, -14.64, -55.63, -45.92, 93.96, 56.35, tool_torque, 0.636, -0.561, 0.49, joint_torque, 0.98, 0.95, 0.0, 0.9, -0.77, -0.41, 0.48, robot_mode, rotation_overlay, 
08/06/2022 15:39:17:408, robot_pos, 1654699031395, 645.26, 7.44, 516.09, 2.63, 0.56, -2.27, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.29, 4.74, -1.63, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.16, joints_pos, 16.96, 42.71, -14.63, -55.43, -46.07, 94.59, 50.12, tool_torque, 0.082, -0.803, 0.569, joint_torque, 1.63, 1.09, 0.63, 1.18, -0.49, -1.19, 0.56, robot_mode, rotation_overlay, 
08/06/2022 15:39:17:594, robot_pos, 1654699031542, 646.29, 8.11, 515.9, 2.71, 0.47, -2.21, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.54, 5.89, -1.51, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 9.98, joints_pos, 16.96, 43.2, -14.66, -54.8, -46.45, 95.46, 44.33, tool_torque, -0.101, -0.859, 0.665, joint_torque, 1.66, 1.87, 0.96, 1.06, -0.33, -1.55, 0.67, robot_mode, rotation_overlay, 
08/06/2022 15:39:17:699, robot_pos, 1654699031692, 647.04, 8.69, 515.98, 2.76, 0.42, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.13, 4.58, -1.83, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.99, joints_pos, 17.04, 43.27, -14.64, -54.77, -46.86, 95.3, 40.06, tool_torque, 0.089, -0.466, 0.722, joint_torque, 1.1, 1.4, 0.64, 1.04, -0.32, -1.03, 0.74, robot_mode, rotation_overlay, 
08/06/2022 15:39:17:896, robot_pos, 1654699031844, 646.67, 9.11, 515.89, 2.79, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.08, 5.63, -1.62, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.28, joints_pos, 17.08, 43.12, -14.59, -55.0, -46.83, 95.06, 38.31, tool_torque, 0.282, -0.494, 0.805, joint_torque, 0.87, 1.48, 0.33, 1.51, -0.57, -1.24, 0.81, robot_mode, rotation_overlay, 
