08/06/2022 15:43:27: File Created!
08/06/2022 15:43:46:352, robot_pos, 1654699299982, 627.6, -72.25, 491.32, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -10.36, -8.95, -17.2, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 34.78, joints_pos, 9.49, 37.49, -15.21, -63.85, -32.14, 81.73, 46.5, tool_torque, 2.435, -1.686, 0.338, joint_torque, 0.73, -12.23, -3.7, 8.74, -4.38, 0.57, 0.31, robot_mode, normal, 
08/06/2022 15:43:46:848, robot_pos, 1654699300479, 626.53, -81.3, 485.05, 2.5, 0.41, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.54, -7.86, -18.13, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.4, joints_pos, 8.35, 37.31, -15.19, -64.55, -29.85, 80.2, 45.14, tool_torque, 2.47, -1.568, 0.168, joint_torque, 0.92, -12.01, -3.57, 8.77, -4.23, 0.45, 0.12, robot_mode, normal, 
08/06/2022 15:43:47:199, robot_pos, 1654699300943, 625.07, -89.47, 479.61, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -10.09, -8.07, -18.25, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 28.05, joints_pos, 7.35, 37.06, -15.21, -65.32, -27.74, 78.65, 44.0, tool_torque, 2.295, -1.422, 0.257, joint_torque, 0.08, -12.5, -3.89, 8.9, -4.08, 0.37, 0.22, robot_mode, normal, 
08/06/2022 15:43:47:333, robot_pos, 1654699301120, 623.87, -94.71, 476.14, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -10.16, -7.8, -17.91, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 48.3, joints_pos, 6.74, 37.0, -15.29, -65.71, -26.41, 77.97, 43.38, tool_torque, 2.272, -1.478, 0.308, joint_torque, 0.16, -12.23, -3.63, 9.04, -4.03, 0.21, 0.31, robot_mode, normal, 
08/06/2022 15:43:47:511, robot_pos, 1654699301275, 623.14, -100.69, 472.35, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -9.64, -7.72, -18.06, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 45.61, joints_pos, 5.88, 36.98, -15.19, -65.98, -24.8, 77.25, 42.45, tool_torque, 2.344, -1.445, 0.361, joint_torque, 0.4, -12.31, -3.64, 9.06, -3.77, 0.15, 0.3, robot_mode, normal, 
08/06/2022 15:43:47:666, robot_pos, 1654699301454, 622.41, -107.66, 465.86, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -9.52, -7.06, -19.3, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.99, joints_pos, 4.86, 37.06, -15.13, -66.41, -22.55, 76.17, 41.27, tool_torque, 2.24, -1.447, 0.378, joint_torque, 0.35, -12.57, -3.72, 9.21, -3.64, 0.06, 0.31, robot_mode, normal, 
08/06/2022 15:43:48:005, robot_pos, 1654699301775, 621.35, -120.13, 454.01, 2.45, 0.3, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.6, -6.56, -21.48, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 56.4, joints_pos, 3.15, 37.33, -15.14, -67.16, -18.98, 74.24, 39.05, tool_torque, 1.845, -1.335, 0.333, joint_torque, 0.91, -14.09, -3.16, 9.76, -3.07, -0.08, 0.28, robot_mode, normal, 
08/06/2022 15:43:48:712, robot_pos, 1654699302528, 620.11, -125.76, 441.87, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.85, -4.2, -20.57, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 19.97, joints_pos, 2.09, 37.7, -15.14, -67.91, -15.54, 73.01, 38.12, tool_torque, 1.699, -1.004, 0.156, joint_torque, 1.0, -12.72, -2.68, 9.02, -2.63, -0.12, 0.1, robot_mode, normal, 
08/06/2022 15:43:48:893, robot_pos, 1654699302680, 619.65, -127.67, 439.56, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -7.51, -5.3, -20.19, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 20.24, joints_pos, 1.78, 37.74, -15.16, -68.09, -14.67, 72.67, 37.74, tool_torque, 1.559, -0.875, 0.262, joint_torque, -0.17, -12.93, -3.2, 8.92, -2.61, -0.05, 0.25, robot_mode, normal, 
08/06/2022 15:43:49:049, robot_pos, 1654699302844, 619.22, -128.94, 435.08, 2.42, 0.25, -2.83, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.38, -3.38, -20.13, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 27.82, joints_pos, 1.51, 37.93, -15.14, -68.35, -13.79, 72.36, 37.27, tool_torque, 1.734, -1.003, 0.33, joint_torque, 1.03, -12.33, -2.65, 8.83, -2.46, -0.12, 0.27, robot_mode, normal, 
08/06/2022 15:43:49:199, robot_pos, 1654699302992, 618.73, -132.06, 429.7, 2.41, 0.22, -2.86, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.18, -4.65, -21.47, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 39.26, joints_pos, 0.77, 38.19, -15.06, -68.45, -11.51, 72.12, 36.04, tool_torque, 1.69, -1.014, 0.331, joint_torque, 0.17, -13.29, -3.3, 9.25, -2.48, -0.2, 0.25, robot_mode, normal, 
08/06/2022 15:43:49:302, robot_pos, 1654699303144, 618.15, -134.67, 423.72, 2.41, 0.2, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.08, -3.51, -21.32, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.49, joints_pos, 0.17, 38.47, -14.99, -68.7, -9.75, 71.75, 35.07, tool_torque, 1.587, -0.823, 0.323, joint_torque, 0.12, -13.07, -3.16, 9.03, -2.21, -0.2, 0.24, robot_mode, normal, 
08/06/2022 15:43:49:504, robot_pos, 1654699303296, 617.3, -137.42, 417.93, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.39, -2.92, -21.37, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.96, joints_pos, -0.42, 38.73, -14.98, -68.98, -7.85, 71.4, 33.94, tool_torque, 1.373, -0.772, 0.301, joint_torque, 0.58, -13.28, -2.67, 9.14, -1.89, -0.27, 0.22, robot_mode, normal, 
08/06/2022 15:43:49:607, robot_pos, 1654699303447, 616.65, -140.46, 412.25, 2.4, 0.16, -2.93, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.05, -3.56, -21.84, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 49.89, joints_pos, -0.94, 39.03, -15.02, -69.21, -6.31, 71.04, 32.95, tool_torque, 1.299, -0.707, 0.288, joint_torque, -0.36, -13.47, -3.16, 9.16, -1.92, -0.25, 0.24, robot_mode, normal, 
08/06/2022 15:43:49:953, robot_pos, 1654699303747, 615.21, -143.64, 406.19, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.1, -3.21, -21.64, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 45.69, joints_pos, -1.34, 39.22, -15.1, -69.74, -5.26, 70.41, 32.13, tool_torque, 1.125, -0.421, 0.235, joint_torque, -0.27, -12.93, -2.7, 8.72, -1.65, -0.14, 0.22, robot_mode, normal, 
08/06/2022 15:43:50:101, robot_pos, 1654699303899, 614.59, -144.84, 402.65, 2.39, 0.14, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.81, -2.13, -21.16, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 26.31, joints_pos, -1.58, 39.41, -15.1, -69.93, -4.56, 70.26, 32.09, tool_torque, 1.245, -0.543, 0.192, joint_torque, -0.11, -12.84, -2.8, 8.84, -1.75, -0.21, 0.17, robot_mode, normal, 
08/06/2022 15:43:50:253, robot_pos, 1654699304050, 614.14, -146.36, 399.91, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.33, -1.15, -21.48, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 22.39, joints_pos, -1.76, 39.51, -15.1, -70.16, -4.17, 69.87, 31.84, tool_torque, 1.038, -0.536, 0.257, joint_torque, 0.87, -13.03, -2.06, 8.9, -1.36, -0.26, 0.21, robot_mode, normal, 
08/06/2022 15:43:50:406, robot_pos, 1654699304203, 613.23, -148.31, 397.3, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.73, -2.79, -21.1, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 21.78, joints_pos, -2.13, 39.52, -15.12, -70.45, -3.0, 69.47, 31.0, tool_torque, 1.08, -0.455, 0.242, joint_torque, -0.31, -12.81, -2.73, 8.76, -1.47, -0.27, 0.2, robot_mode, normal, 
08/06/2022 15:43:50:559, robot_pos, 1654699304354, 612.56, -149.39, 393.59, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.3, -0.89, -21.68, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 26.74, joints_pos, -2.32, 39.66, -15.09, -70.74, -2.54, 69.1, 30.65, tool_torque, 1.139, -0.497, 0.272, joint_torque, 0.53, -13.08, -2.38, 8.94, -1.42, -0.28, 0.21, robot_mode, normal, 
08/06/2022 15:43:50:710, robot_pos, 1654699304506, 612.15, -151.53, 390.78, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.06, -1.52, -21.69, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 34.23, joints_pos, -2.57, 39.79, -15.11, -70.93, -2.03, 68.7, 30.0, tool_torque, 0.888, -0.209, 0.229, joint_torque, 0.46, -13.18, -2.02, 8.74, -1.06, -0.13, 0.2, robot_mode, normal, 
08/06/2022 15:43:50:863, robot_pos, 1654699304658, 611.41, -152.73, 388.06, 2.4, 0.11, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.36, -1.72, -21.88, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 20.65, joints_pos, -2.91, 39.81, -15.07, -71.24, -0.89, 68.27, 28.94, tool_torque, 1.067, -0.453, 0.261, joint_torque, 0.12, -13.45, -2.57, 8.92, -1.25, -0.25, 0.19, robot_mode, normal, 
08/06/2022 15:43:51:014, robot_pos, 1654699304810, 611.12, -154.12, 384.96, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.91, -0.03, -21.5, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 25.43, joints_pos, -3.08, 39.88, -15.07, -71.61, -0.49, 67.49, 28.56, tool_torque, 0.944, -0.299, 0.259, joint_torque, 1.08, -13.03, -1.74, 8.9, -0.88, -0.29, 0.18, robot_mode, normal, 
08/06/2022 15:43:51:157, robot_pos, 1654699304960, 610.22, -156.05, 382.06, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.05, -1.8, -21.64, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 26.4, joints_pos, -3.35, 39.87, -15.15, -72.03, 0.52, 66.79, 27.81, tool_torque, 0.796, -0.205, 0.185, joint_torque, -0.4, -13.08, -2.49, 8.66, -1.04, -0.31, 0.17, robot_mode, normal, 
08/06/2022 15:43:51:357, robot_pos, 1654699305112, 609.48, -156.97, 377.93, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.17, 0.39, -21.81, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 26.45, joints_pos, -3.58, 40.01, -15.11, -72.4, 1.25, 66.28, 27.29, tool_torque, 0.948, -0.339, 0.259, joint_torque, 0.92, -13.0, -1.84, 8.83, -0.85, -0.35, 0.18, robot_mode, normal, 
08/06/2022 15:43:51:446, robot_pos, 1654699305293, 608.74, -160.12, 373.12, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.55, -0.38, -21.83, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 33.99, joints_pos, -4.18, 40.29, -15.06, -72.6, 2.82, 65.91, 26.07, tool_torque, 0.708, -0.228, 0.22, joint_torque, -0.18, -13.21, -2.42, 8.94, -0.77, -0.45, 0.16, robot_mode, normal, 
08/06/2022 15:43:51:644, robot_pos, 1654699305443, 608.28, -160.69, 370.15, 2.4, 0.09, -3.06, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.68, 0.6, -21.72, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 21.9, joints_pos, -4.31, 40.29, -15.06, -73.06, 3.5, 65.07, 25.65, tool_torque, 0.878, -0.241, 0.228, joint_torque, 0.56, -13.17, -2.03, 8.75, -0.71, -0.3, 0.14, robot_mode, normal, 
08/06/2022 15:43:51:746, robot_pos, 1654699305596, 607.46, -162.14, 367.38, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.31, 0.18, -22.13, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 19.03, joints_pos, -4.51, 40.31, -15.1, -73.44, 4.17, 64.43, 25.09, tool_torque, 0.468, -0.132, 0.169, joint_torque, 0.49, -13.52, -1.69, 8.66, -0.42, -0.27, 0.13, robot_mode, normal, 
08/06/2022 15:43:51:947, robot_pos, 1654699305745, 607.03, -163.03, 364.61, 2.4, 0.08, -3.09, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.01, -0.04, -22.0, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 22.68, joints_pos, -4.82, 40.45, -15.09, -73.6, 5.44, 64.24, 24.23, tool_torque, 0.596, -0.318, 0.185, joint_torque, -0.27, -13.53, -2.36, 8.84, -0.63, -0.47, 0.13, robot_mode, normal, 
08/06/2022 15:43:51:968, robot_pos, 1654699305897, 606.69, -164.02, 361.49, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.84, 1.27, -21.8, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 22.92, joints_pos, -4.94, 40.57, -15.06, -73.9, 5.71, 63.65, 24.05, tool_torque, 0.402, -0.134, 0.109, joint_torque, 0.69, -13.31, -1.59, 8.77, -0.3, -0.44, 0.05, robot_mode, normal, 
