08/06/2022 15:21:26: File Created!
08/06/2022 15:21:50:081, robot_pos, 1654697983025, 616.54, -141.43, 408.96, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.63, -1.48, -11.88, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 38.71, joints_pos, 1.77, 39.74, -19.89, -69.46, -2.79, 70.45, 30.9, tool_torque, 1.197, -0.866, 0.674, joint_torque, -1.46, -7.56, -3.41, 5.99, -1.66, -0.7, 0.65, robot_mode, normal, 
08/06/2022 15:21:50:229, robot_pos, 1654697983174, 615.49, -143.94, 403.29, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.05, -0.64, -11.67, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 39.66, joints_pos, 1.37, 39.97, -19.9, -69.87, -1.65, 69.98, 30.33, tool_torque, 0.99, -1.027, 0.746, joint_torque, -1.08, -7.42, -3.06, 5.98, -1.42, -0.94, 0.71, robot_mode, normal, 
08/06/2022 15:21:50:381, robot_pos, 1654697983325, 614.71, -146.58, 398.28, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.4, 0.88, -11.21, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 39.3, joints_pos, 0.96, 40.21, -19.91, -70.16, -0.53, 69.59, 29.76, tool_torque, 1.229, -1.048, 0.786, joint_torque, -0.52, -6.69, -2.75, 5.95, -1.38, -1.01, 0.73, robot_mode, normal, 
08/06/2022 15:21:50:533, robot_pos, 1654697983473, 613.29, -149.41, 392.81, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.66, -0.33, -10.91, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 40.73, joints_pos, 0.51, 40.35, -19.91, -70.69, 0.71, 68.91, 28.84, tool_torque, 0.856, -0.947, 0.73, joint_torque, -1.26, -7.09, -2.96, 5.91, -1.24, -1.1, 0.72, robot_mode, normal, 
08/06/2022 15:21:50:688, robot_pos, 1654697983625, 612.47, -151.85, 387.78, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.08, 0.66, -9.44, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 43.85, joints_pos, 0.08, 40.54, -19.89, -71.08, 2.02, 68.3, 27.59, tool_torque, 1.227, -1.084, 0.812, joint_torque, -1.01, -6.13, -3.07, 5.38, -1.33, -1.04, 0.74, robot_mode, normal, 
08/06/2022 15:21:50:840, robot_pos, 1654697983775, 611.45, -154.84, 382.18, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.72, -1.11, -8.65, actual_rep, 1, curr_step, 15, track_size, 143, robot_vel, 44.68, joints_pos, -0.36, 40.63, -19.89, -71.73, 3.33, 67.12, 26.38, tool_torque, 1.353, -0.99, 0.737, joint_torque, -1.95, -5.37, -3.6, 4.62, -1.53, -0.88, 0.67, robot_mode, normal, 
08/06/2022 15:21:50:987, robot_pos, 1654697983925, 609.76, -157.51, 376.36, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.63, -1.03, -8.41, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 43.65, joints_pos, -0.83, 40.73, -19.88, -72.43, 4.89, 66.18, 25.22, tool_torque, 1.269, -1.22, 0.788, joint_torque, -2.52, -5.23, -3.98, 4.46, -1.54, -1.13, 0.73, robot_mode, normal, 
08/06/2022 15:21:51:137, robot_pos, 1654697984075, 609.21, -160.32, 370.32, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.11, -0.11, -7.63, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 41.61, joints_pos, -1.32, 41.05, -19.88, -72.76, 6.42, 65.53, 24.06, tool_torque, 1.182, -1.156, 0.794, joint_torque, -2.13, -4.68, -3.6, 4.54, -1.31, -1.28, 0.73, robot_mode, normal, 
08/06/2022 15:21:51:315, robot_pos, 1654697984229, 607.94, -162.33, 364.53, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.06, 0.09, -5.91, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 44.66, joints_pos, -1.73, 41.15, -19.87, -73.46, 8.06, 64.44, 22.88, tool_torque, 1.292, -1.22, 0.813, joint_torque, -2.17, -3.99, -3.64, 4.08, -1.31, -1.36, 0.73, robot_mode, normal, 
08/06/2022 15:21:51:447, robot_pos, 1654697984373, 607.17, -164.41, 359.1, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -6.73, 0.02, -5.16, actual_rep, 1, curr_step, 9, track_size, 143, robot_vel, 43.31, joints_pos, -2.08, 41.38, -19.87, -73.9, 9.27, 63.66, 22.05, tool_torque, 1.156, -1.073, 0.758, joint_torque, -2.11, -3.67, -3.33, 4.04, -1.11, -1.36, 0.69, robot_mode, normal, 
08/06/2022 15:21:51:590, robot_pos, 1654697984525, 606.06, -165.63, 353.31, 2.39, 0.08, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -6.41, 0.09, -5.36, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 43.52, joints_pos, -2.41, 41.59, -19.88, -74.47, 10.9, 62.9, 21.21, tool_torque, 1.212, -1.214, 0.774, joint_torque, -1.95, -3.69, -3.26, 4.04, -1.08, -1.45, 0.7, robot_mode, normal, 
08/06/2022 15:21:51:753, robot_pos, 1654697984678, 605.04, -166.52, 347.37, 2.38, 0.07, -3.13, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -6.61, 0.23, -5.33, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 39.01, joints_pos, -2.72, 41.84, -19.86, -74.96, 12.4, 62.27, 20.47, tool_torque, 1.092, -1.279, 0.786, joint_torque, -2.48, -3.85, -3.66, 4.11, -1.06, -1.61, 0.72, robot_mode, normal, 
08/06/2022 15:21:51:924, robot_pos, 1654697984828, 603.95, -166.93, 341.63, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -6.52, 0.73, -5.41, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 38.98, joints_pos, -2.93, 42.09, -19.86, -75.45, 13.64, 61.68, 19.97, tool_torque, 1.147, -1.314, 0.815, joint_torque, -2.54, -4.04, -3.8, 4.08, -1.08, -1.59, 0.75, robot_mode, normal, 
08/06/2022 15:21:52:048, robot_pos, 1654697984979, 602.79, -167.3, 335.83, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.13, 0.49, -5.78, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.49, joints_pos, -3.15, 42.36, -19.88, -75.94, 15.01, 61.16, 19.4, tool_torque, 1.174, -1.356, 0.821, joint_torque, -2.31, -4.17, -3.68, 4.21, -0.99, -1.64, 0.74, robot_mode, normal, 
08/06/2022 15:21:52:232, robot_pos, 1654697985131, 601.64, -167.62, 330.0, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.16, 0.75, -5.41, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 53.59, joints_pos, -3.38, 42.65, -19.89, -76.42, 16.43, 60.64, 18.82, tool_torque, 1.17, -1.303, 0.811, joint_torque, -2.12, -3.78, -3.5, 4.01, -0.92, -1.62, 0.73, robot_mode, normal, 
08/06/2022 15:21:52:351, robot_pos, 1654697985278, 600.63, -168.19, 325.33, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.69, 1.41, -4.66, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.31, joints_pos, -3.53, 42.85, -19.93, -76.82, 17.43, 60.14, 18.34, tool_torque, 0.97, -1.252, 0.788, joint_torque, -2.35, -3.02, -3.26, 4.24, -0.73, -1.9, 0.75, robot_mode, normal, 
