17/05/2022 11:37:18: File Created!
17/05/2022 11:37:41:612, robot_pos, 1652783747851, 546.64, 115.27, 389.71, 2.28, 0.02, 3.1, circuit_pos, 543.7, 112.95, 389.05, 2.3, 0.01, 3.08, tool_force, 0.77, 1.07, 5.29, actual_rep, 1, curr_step, 56, track_size, 89, robot_vel, 28.74, joints_pos, 24.95, 29.87, -18.2, -87.09, 10.35, 61.97, 53.89, tool_torque, 0.493, -0.332, 0.513, joint_torque, 0.38, 3.19, 0.12, -1.45, 0.04, 0.0, 0.45, robot_mode, normal, 
17/05/2022 11:37:41:759, robot_pos, 1652783747999, 544.74, 113.38, 388.7, 2.3, 0.01, 3.08, circuit_pos, 544.59, 112.44, 390.18, 2.31, 0.01, 3.08, tool_force, 0.7, 0.88, 5.58, actual_rep, 1, curr_step, 59, track_size, 89, robot_vel, 15.26, joints_pos, 23.75, 29.39, -17.06, -87.79, 11.27, 61.25, 51.94, tool_torque, 0.417, -0.166, 0.478, joint_torque, -0.29, 3.19, -0.23, -1.57, 0.03, 0.03, 0.44, robot_mode, normal, 
17/05/2022 11:37:41:914, robot_pos, 1652783748152, 545.04, 112.43, 389.45, 2.3, 0.01, 3.08, circuit_pos, 544.8, 112.41, 390.33, 2.31, 0.01, 3.08, tool_force, -0.51, -0.32, 5.35, actual_rep, 1, curr_step, 62, track_size, 89, robot_vel, 13.7, joints_pos, 22.96, 29.19, -16.06, -87.81, 10.61, 61.02, 52.11, tool_torque, 0.081, 0.052, 0.158, joint_torque, -0.39, 2.91, -0.16, -1.49, 0.12, -0.07, 0.06, robot_mode, normal, 
17/05/2022 11:37:42:061, robot_pos, 1652783748299, 545.1, 112.37, 389.21, 2.3, 0.01, 3.08, circuit_pos, 544.58, 112.64, 390.74, 2.3, 0.01, 3.08, tool_force, 0.19, -0.46, 5.85, actual_rep, 1, curr_step, 64, track_size, 89, robot_vel, 1.84, joints_pos, 22.59, 29.18, -15.6, -87.8, 10.51, 61.06, 52.2, tool_torque, 0.0020, -0.151, 0.104, joint_torque, 0.24, 2.98, -0.03, -1.59, 0.12, -0.16, 0.0, robot_mode, normal, 
17/05/2022 11:37:42:213, robot_pos, 1652783748452, 544.77, 112.74, 389.77, 2.3, 0.01, 3.08, circuit_pos, 544.49, 112.75, 390.88, 2.3, 0.01, 3.08, tool_force, 0.08, -0.45, 6.15, actual_rep, 1, curr_step, 66, track_size, 89, robot_vel, 6.8, joints_pos, 22.56, 29.11, -15.5, -87.8, 10.46, 61.13, 52.3, tool_torque, -0.055, -0.109, 0.076, joint_torque, 0.17, 3.14, 0.03, -1.6, 0.13, -0.21, -0.01, robot_mode, normal, 
17/05/2022 11:37:42:362, robot_pos, 1652783748599, 544.72, 112.81, 389.69, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.76, 390.77, 2.3, 0.01, 3.08, tool_force, -0.04, -0.46, 5.94, actual_rep, 1, curr_step, 69, track_size, 89, robot_vel, 0.77, joints_pos, 22.57, 29.11, -15.5, -87.81, 10.45, 61.12, 52.32, tool_torque, -0.031, -0.06, 0.082, joint_torque, 0.1, 3.09, 0.08, -1.6, 0.12, -0.17, 0.01, robot_mode, normal, 
17/05/2022 11:37:42:515, robot_pos, 1652783748750, 544.73, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.01, -0.43, 5.92, actual_rep, 1, curr_step, 71, track_size, 89, robot_vel, 0.19, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.32, tool_torque, -0.028, -0.048, 0.088, joint_torque, 0.1, 3.09, 0.11, -1.61, 0.13, -0.16, 0.03, robot_mode, normal, 
17/05/2022 11:37:42:706, robot_pos, 1652783748902, 544.73, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.02, -0.46, 5.92, actual_rep, 1, curr_step, 74, track_size, 89, robot_vel, 0.06, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.32, tool_torque, -0.036, -0.048, 0.09, joint_torque, 0.09, 3.08, 0.11, -1.61, 0.13, -0.16, 0.03, robot_mode, normal, 
17/05/2022 11:37:42:818, robot_pos, 1652783749053, 544.73, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.03, -0.42, 5.94, actual_rep, 1, curr_step, 76, track_size, 89, robot_vel, 0.02, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.32, tool_torque, -0.029, -0.052, 0.092, joint_torque, 0.11, 3.09, 0.12, -1.61, 0.13, -0.16, 0.03, robot_mode, normal, 
17/05/2022 11:37:42:976, robot_pos, 1652783749203, 544.73, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.01, -0.43, 5.93, actual_rep, 1, curr_step, 79, track_size, 89, robot_vel, 0.02, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.32, tool_torque, -0.028, -0.048, 0.094, joint_torque, 0.1, 3.1, 0.11, -1.62, 0.13, -0.16, 0.03, robot_mode, normal, 
17/05/2022 11:37:43:120, robot_pos, 1652783749354, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.01, -0.44, 5.93, actual_rep, 1, curr_step, 81, track_size, 89, robot_vel, 0.04, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.32, tool_torque, -0.027, -0.05, 0.096, joint_torque, 0.09, 3.09, 0.11, -1.61, 0.12, -0.16, 0.03, robot_mode, normal, 
17/05/2022 11:37:43:269, robot_pos, 1652783749504, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.78, 2.3, 0.01, 3.08, tool_force, 0.02, -0.43, 5.94, actual_rep, 1, curr_step, 84, track_size, 89, robot_vel, 0.02, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.029, -0.054, 0.097, joint_torque, 0.09, 3.09, 0.11, -1.62, 0.13, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:43:421, robot_pos, 1652783749655, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.02, -0.44, 5.94, actual_rep, 1, curr_step, 86, track_size, 89, robot_vel, 0.0, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.029, -0.056, 0.097, joint_torque, 0.1, 3.1, 0.11, -1.62, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:43:571, robot_pos, 1652783749804, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.02, -0.43, 5.94, actual_rep, 1, curr_step, 89, track_size, 89, robot_vel, 0.01, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.027, -0.058, 0.098, joint_torque, 0.09, 3.1, 0.11, -1.62, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:43:723, robot_pos, 1652783749956, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.02, -0.43, 5.94, actual_rep, 1, curr_step, 86, track_size, 89, robot_vel, 0.01, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.028, -0.056, 0.099, joint_torque, 0.09, 3.09, 0.1, -1.61, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:43:870, robot_pos, 1652783750106, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.78, 2.3, 0.01, 3.08, tool_force, 0.03, -0.44, 5.95, actual_rep, 1, curr_step, 84, track_size, 89, robot_vel, 0.0, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.028, -0.058, 0.101, joint_torque, 0.09, 3.1, 0.1, -1.62, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:023, robot_pos, 1652783750257, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.04, -0.43, 5.95, actual_rep, 1, curr_step, 81, track_size, 89, robot_vel, 0.0, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.027, -0.06, 0.102, joint_torque, 0.1, 3.1, 0.11, -1.62, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:174, robot_pos, 1652783750407, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.03, -0.43, 5.93, actual_rep, 1, curr_step, 78, track_size, 89, robot_vel, 0.01, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.027, -0.061, 0.102, joint_torque, 0.09, 3.09, 0.1, -1.62, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:324, robot_pos, 1652783750559, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.03, -0.43, 5.94, actual_rep, 1, curr_step, 76, track_size, 89, robot_vel, 0.0, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.027, -0.062, 0.101, joint_torque, 0.1, 3.1, 0.1, -1.61, 0.12, -0.16, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:473, robot_pos, 1652783750708, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.05, -0.43, 5.95, actual_rep, 1, curr_step, 73, track_size, 89, robot_vel, 0.01, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.029, -0.065, 0.102, joint_torque, 0.11, 3.1, 0.11, -1.62, 0.12, -0.17, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:629, robot_pos, 1652783750859, 544.74, 112.83, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.75, 390.77, 2.3, 0.01, 3.08, tool_force, 0.04, -0.43, 5.95, actual_rep, 1, curr_step, 70, track_size, 89, robot_vel, 0.01, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.03, -0.067, 0.101, joint_torque, 0.1, 3.09, 0.1, -1.62, 0.12, -0.17, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:772, robot_pos, 1652783751008, 544.74, 112.84, 389.65, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.74, 390.76, 2.3, 0.01, 3.08, tool_force, 0.03, -0.45, 5.94, actual_rep, 1, curr_step, 68, track_size, 89, robot_vel, 0.03, joints_pos, 22.57, 29.12, -15.5, -87.81, 10.45, 61.12, 52.33, tool_torque, -0.029, -0.072, 0.099, joint_torque, 0.09, 3.09, 0.1, -1.62, 0.11, -0.17, 0.04, robot_mode, normal, 
17/05/2022 11:37:44:924, robot_pos, 1652783751158, 544.74, 112.84, 389.66, 2.3, 0.01, 3.08, circuit_pos, 544.5, 112.74, 390.87, 2.3, 0.01, 3.08, tool_force, 0.08, -0.42, 5.95, actual_rep, 1, curr_step, 65, track_size, 89, robot_vel, 0.06, joints_pos, 22.57, 29.12, -15.5, -87.8, 10.45, 61.12, 52.33, tool_torque, -0.02, -0.08, 0.101, joint_torque, 0.12, 3.11, 0.11, -1.62, 0.11, -0.17, 0.04, robot_mode, normal, 
17/05/2022 11:37:45:076, robot_pos, 1652783751310, 544.78, 112.8, 389.67, 2.3, 0.01, 3.08, circuit_pos, 544.74, 112.46, 390.41, 2.3, 0.01, 3.08, tool_force, 0.07, -0.2, 6.15, actual_rep, 1, curr_step, 63, track_size, 89, robot_vel, 0.4, joints_pos, 22.57, 29.12, -15.5, -87.8, 10.44, 61.11, 52.33, tool_torque, 0.018, -0.064, 0.142, joint_torque, 0.11, 3.17, 0.14, -1.62, 0.12, -0.15, 0.09, robot_mode, normal, 
17/05/2022 11:37:45:229, robot_pos, 1652783751460, 545.03, 112.54, 389.17, 2.3, 0.01, 3.08, circuit_pos, 544.9, 112.42, 390.45, 2.31, 0.01, 3.08, tool_force, 0.29, -0.22, 5.78, actual_rep, 1, curr_step, 60, track_size, 89, robot_vel, 4.48, joints_pos, 22.57, 29.17, -15.51, -87.8, 10.34, 61.03, 52.33, tool_torque, 0.085, -0.045, 0.184, joint_torque, 0.2, 3.14, 0.21, -1.68, 0.14, -0.06, 0.13, robot_mode, normal, 
17/05/2022 11:37:45:381, robot_pos, 1652783751612, 544.93, 112.62, 389.1, 2.3, 0.01, 3.08, circuit_pos, 543.97, 112.67, 389.67, 2.3, 0.01, 3.08, tool_force, 0.35, -0.34, 5.59, actual_rep, 1, curr_step, 58, track_size, 89, robot_vel, 3.03, joints_pos, 22.57, 29.16, -15.49, -87.83, 10.32, 61.04, 52.32, tool_torque, 0.058, -0.12, 0.177, joint_torque, 0.19, 2.95, 0.09, -1.56, 0.11, -0.12, 0.1, robot_mode, normal, 
17/05/2022 11:37:45:529, robot_pos, 1652783751762, 544.07, 112.84, 388.31, 2.3, 0.0, 3.08, circuit_pos, 543.94, 113.16, 388.77, 2.3, 0.01, 3.09, tool_force, -0.05, -0.28, 5.39, actual_rep, 1, curr_step, 55, track_size, 89, robot_vel, 6.26, joints_pos, 22.56, 29.14, -15.46, -87.98, 10.45, 61.01, 52.44, tool_torque, 0.113, -0.02, 0.059, joint_torque, 0.2, 2.94, 0.13, -1.48, 0.09, -0.05, -0.02, robot_mode, normal, 
17/05/2022 11:37:45:683, robot_pos, 1652783751915, 544.42, 113.06, 387.78, 2.29, 0.02, 3.09, circuit_pos, 545.39, 113.83, 388.76, 2.28, 0.03, 3.1, tool_force, -0.33, -0.45, 5.94, actual_rep, 1, curr_step, 53, track_size, 89, robot_vel, 4.17, joints_pos, 22.79, 29.26, -15.51, -87.88, 9.55, 61.01, 53.64, tool_torque, -0.101, 0.207, -0.029, joint_torque, -0.13, 2.98, 0.24, -1.66, 0.17, -0.09, -0.04, robot_mode, normal, 
17/05/2022 11:37:45:828, robot_pos, 1652783752063, 545.87, 113.6, 388.36, 2.27, 0.04, 3.11, circuit_pos, 550.45, 117.24, 395.53, 2.23, 0.07, 3.14, tool_force, -0.49, -0.93, 6.73, actual_rep, 1, curr_step, 50, track_size, 89, robot_vel, 14.95, joints_pos, 23.32, 29.57, -15.79, -87.35, 7.82, 61.54, 55.95, tool_torque, -0.364, 0.306, -0.102, joint_torque, -0.49, 3.38, 0.38, -1.78, 0.19, -0.27, -0.05, robot_mode, normal, 
17/05/2022 11:37:45:982, robot_pos, 1652783752215, 548.92, 116.55, 392.92, 2.24, 0.06, 3.13, circuit_pos, 552.14, 121.24, 399.9, 2.22, 0.08, -3.13, tool_force, -0.57, -1.59, 6.05, actual_rep, 1, curr_step, 49, track_size, 89, robot_vel, 46.63, joints_pos, 24.35, 30.02, -16.4, -86.01, 5.81, 63.02, 59.51, tool_torque, -0.433, 0.231, -0.105, joint_torque, -0.35, 2.8, 0.52, -1.67, 0.2, -0.28, -0.05, robot_mode, normal, 
17/05/2022 11:37:46:133, robot_pos, 1652783752364, 551.84, 121.56, 398.25, 2.22, 0.08, -3.13, circuit_pos, 553.63, 127.45, 403.67, 2.2, 0.08, -3.12, tool_force, -1.18, -0.74, 6.65, actual_rep, 1, curr_step, 48, track_size, 89, robot_vel, 50.41, joints_pos, 25.55, 30.52, -17.29, -84.57, 4.87, 64.72, 61.77, tool_torque, -0.345, 0.294, -0.137, joint_torque, -0.37, 3.06, 0.56, -1.69, 0.19, -0.3, -0.08, robot_mode, normal, 
17/05/2022 11:37:46:282, robot_pos, 1652783752516, 553.44, 127.72, 401.68, 2.2, 0.08, -3.12, circuit_pos, 554.92, 135.89, 406.15, 2.18, 0.09, -3.11, tool_force, -0.39, -1.27, 5.58, actual_rep, 1, curr_step, 47, track_size, 89, robot_vel, 47.76, joints_pos, 26.64, 30.93, -18.06, -83.57, 4.82, 65.84, 63.27, tool_torque, -0.42, 0.235, -0.148, joint_torque, -0.03, 2.81, 0.73, -1.72, 0.2, -0.31, -0.1, robot_mode, normal, 
17/05/2022 11:37:46:438, robot_pos, 1652783752669, 554.67, 134.64, 404.11, 2.19, 0.09, -3.12, circuit_pos, 556.39, 144.61, 406.78, 2.18, 0.09, -3.11, tool_force, -0.41, -0.09, 6.56, actual_rep, 1, curr_step, 46, track_size, 89, robot_vel, 50.73, joints_pos, 27.59, 31.35, -18.56, -82.65, 4.81, 66.82, 64.57, tool_torque, -0.318, 0.376, -0.175, joint_torque, -0.82, 3.05, 0.28, -1.67, 0.16, -0.31, -0.1, robot_mode, normal, 
17/05/2022 11:37:46:585, robot_pos, 1652783752818, 555.82, 141.39, 404.79, 2.18, 0.09, -3.11, circuit_pos, 558.13, 154.39, 405.94, 2.18, 0.09, -3.11, tool_force, 0.12, 0.12, 6.43, actual_rep, 1, curr_step, 45, track_size, 89, robot_vel, 51.43, joints_pos, 28.22, 31.76, -18.68, -81.95, 4.86, 67.34, 65.38, tool_torque, -0.274, 0.201, -0.151, joint_torque, -0.27, 3.02, 0.57, -1.63, 0.14, -0.31, -0.09, robot_mode, normal, 
17/05/2022 11:37:46:737, robot_pos, 1652783752969, 557.03, 148.09, 404.72, 2.18, 0.09, -3.11, circuit_pos, 558.13, 154.39, 405.94, 2.18, 0.09, -3.11, tool_force, -0.32, -0.5, 6.17, actual_rep, 1, curr_step, 45, track_size, 89, robot_vel, 42.28, joints_pos, 28.73, 32.16, -18.67, -81.33, 4.96, 67.59, 66.01, tool_torque, -0.3, 0.216, -0.129, joint_torque, -0.51, 3.0, 0.38, -1.75, 0.12, -0.32, -0.07, robot_mode, normal, 
17/05/2022 11:37:46:889, robot_pos, 1652783753119, 558.17, 154.86, 403.98, 2.18, 0.09, -3.11, circuit_pos, 560.16, 165.99, 403.37, 2.19, 0.08, -3.12, tool_force, 0.06, -0.14, 6.06, actual_rep, 1, curr_step, 44, track_size, 89, robot_vel, 46.59, joints_pos, 29.2, 32.59, -18.59, -80.78, 5.11, 67.73, 66.5, tool_torque, -0.163, 0.074, -0.075, joint_torque, -0.23, 3.32, 0.35, -1.81, 0.11, -0.26, -0.07, robot_mode, normal, 
17/05/2022 11:37:47:038, robot_pos, 1652783753268, 559.38, 161.55, 403.04, 2.18, 0.08, -3.12, circuit_pos, 562.44, 175.71, 399.26, 2.19, 0.08, -3.13, tool_force, -0.22, -0.08, 6.49, actual_rep, 1, curr_step, 43, track_size, 89, robot_vel, 42.68, joints_pos, 29.65, 33.02, -18.53, -80.25, 5.32, 67.78, 66.87, tool_torque, -0.151, 0.111, -0.075, joint_torque, -0.38, 3.05, 0.19, -1.64, 0.09, -0.25, -0.07, robot_mode, normal, 
17/05/2022 11:37:47:189, robot_pos, 1652783753420, 560.93, 168.3, 400.82, 2.19, 0.08, -3.12, circuit_pos, 562.44, 175.71, 399.26, 2.19, 0.08, -3.13, tool_force, -0.26, -0.07, 5.71, actual_rep, 1, curr_step, 43, track_size, 89, robot_vel, 49.59, joints_pos, 30.02, 33.53, -18.39, -79.78, 5.67, 67.52, 67.13, tool_torque, 0.059, 0.17, -0.057, joint_torque, -0.4, 3.2, 0.16, -1.76, 0.09, -0.04, -0.06, robot_mode, normal, 
17/05/2022 11:37:47:339, robot_pos, 1652783753569, 562.49, 175.14, 397.78, 2.19, 0.08, -3.13, circuit_pos, 564.96, 184.2, 393.23, 2.2, 0.08, 3.14, tool_force, -0.06, -0.17, 5.49, actual_rep, 1, curr_step, 42, track_size, 89, robot_vel, 52.76, joints_pos, 30.32, 34.03, -18.16, -79.43, 6.02, 66.99, 67.35, tool_torque, 0.097, 0.125, -0.034, joint_torque, -0.29, 3.23, 0.21, -1.76, 0.09, -0.01, -0.05, robot_mode, normal, 
17/05/2022 11:37:47:494, robot_pos, 1652783753721, 564.44, 181.7, 393.58, 2.2, 0.08, 3.14, circuit_pos, 567.11, 190.16, 385.36, 2.2, 0.07, 3.12, tool_force, -0.14, -0.29, 5.04, actual_rep, 1, curr_step, 41, track_size, 89, robot_vel, 51.66, joints_pos, 30.52, 34.59, -17.85, -79.13, 6.5, 66.16, 67.45, tool_torque, 0.076, 0.108, -0.019, joint_torque, -0.19, 2.7, 0.17, -1.48, 0.08, -0.01, -0.03, robot_mode, normal, 
17/05/2022 11:37:47:639, robot_pos, 1652783753871, 566.27, 187.68, 386.52, 2.2, 0.07, 3.13, circuit_pos, 568.29, 193.28, 374.96, 2.21, 0.06, 3.11, tool_force, -0.89, -0.32, 5.76, actual_rep, 1, curr_step, 40, track_size, 89, robot_vel, 62.76, joints_pos, 30.58, 35.26, -17.44, -79.1, 7.07, 64.97, 67.42, tool_torque, 0.106, 0.153, 0.126, joint_torque, -0.6, 3.18, 0.06, -1.7, 0.08, 0.0, 0.14, robot_mode, normal, 
17/05/2022 11:37:47:823, robot_pos, 1652783754023, 567.36, 190.67, 379.83, 2.2, 0.07, 3.12, circuit_pos, 569.2, 192.41, 361.85, 2.22, 0.05, 3.11, tool_force, 1.02, 0.85, 5.72, actual_rep, 1, curr_step, 39, track_size, 89, robot_vel, 45.84, joints_pos, 30.5, 35.8, -17.13, -79.23, 7.58, 64.0, 67.12, tool_torque, 0.308, -0.25, 0.449, joint_torque, 0.05, 3.43, 0.14, -1.62, 0.06, 0.0, 0.42, robot_mode, normal, 
17/05/2022 11:37:47:940, robot_pos, 1652783754173, 568.03, 191.68, 373.25, 2.21, 0.06, 3.12, circuit_pos, 569.2, 192.41, 361.85, 2.22, 0.05, 3.11, tool_force, 1.56, 0.35, 5.1, actual_rep, 1, curr_step, 39, track_size, 89, robot_vel, 56.12, joints_pos, 30.36, 36.27, -16.91, -79.47, 7.96, 63.19, 66.7, tool_torque, 0.328, -0.402, 0.56, joint_torque, 0.24, 3.27, 0.08, -1.49, 0.07, 0.0, 0.5, robot_mode, normal, 
17/05/2022 11:37:48:095, robot_pos, 1652783754325, 568.63, 192.19, 366.49, 2.21, 0.06, 3.11, circuit_pos, 570.43, 188.72, 347.53, 2.23, 0.04, 3.11, tool_force, 1.21, 0.44, 5.12, actual_rep, 1, curr_step, 38, track_size, 89, robot_vel, 54.61, joints_pos, 30.17, 36.74, -16.69, -79.74, 8.39, 62.36, 66.22, tool_torque, 0.33, -0.42, 0.555, joint_torque, 0.15, 3.03, -0.06, -1.45, 0.06, 0.0, 0.49, robot_mode, normal, 
17/05/2022 11:37:48:241, robot_pos, 1652783754472, 569.3, 191.28, 359.85, 2.22, 0.05, 3.11, circuit_pos, 570.43, 188.72, 347.53, 2.23, 0.04, 3.11, tool_force, 1.7, 0.43, 4.96, actual_rep, 1, curr_step, 38, track_size, 89, robot_vel, 47.06, joints_pos, 29.89, 37.17, -16.51, -80.07, 8.81, 61.55, 65.6, tool_torque, 0.373, -0.532, 0.614, joint_torque, 0.44, 3.19, 0.11, -1.46, 0.05, 0.01, 0.54, robot_mode, normal, 
17/05/2022 11:37:48:394, robot_pos, 1652783754624, 569.84, 190.31, 353.08, 2.22, 0.05, 3.11, circuit_pos, 571.56, 184.1, 334.53, 2.24, 0.03, 3.1, tool_force, 1.18, 0.23, 5.1, actual_rep, 1, curr_step, 37, track_size, 89, robot_vel, 57.37, joints_pos, 29.52, 37.59, -16.2, -80.41, 9.14, 60.72, 65.03, tool_torque, 0.373, -0.399, 0.55, joint_torque, -0.01, 3.17, -0.1, -1.52, 0.04, 0.03, 0.49, robot_mode, normal, 
17/05/2022 11:37:48:548, robot_pos, 1652783754774, 570.52, 188.41, 346.33, 2.23, 0.04, 3.11, circuit_pos, 571.56, 184.1, 334.53, 2.24, 0.03, 3.1, tool_force, 1.6, 0.73, 5.31, actual_rep, 1, curr_step, 37, track_size, 89, robot_vel, 47.8, joints_pos, 29.06, 38.0, -15.87, -80.78, 9.53, 59.84, 64.29, tool_torque, 0.415, -0.515, 0.599, joint_torque, 0.33, 3.11, -0.01, -1.35, 0.05, 0.02, 0.52, robot_mode, normal, 
17/05/2022 11:37:48:697, robot_pos, 1652783754924, 571.09, 186.55, 339.58, 2.23, 0.04, 3.1, circuit_pos, 572.2, 179.33, 324.01, 2.25, 0.02, 3.09, tool_force, 1.18, 0.83, 5.29, actual_rep, 1, curr_step, 36, track_size, 89, robot_vel, 57.33, joints_pos, 28.58, 38.39, -15.51, -81.15, 9.86, 58.97, 63.6, tool_torque, 0.435, -0.413, 0.556, joint_torque, 0.2, 3.05, -0.05, -1.4, 0.05, 0.04, 0.49, robot_mode, normal, 
17/05/2022 11:37:48:848, robot_pos, 1652783755074, 571.59, 183.86, 332.69, 2.24, 0.03, 3.1, circuit_pos, 572.2, 179.33, 324.01, 2.25, 0.02, 3.09, tool_force, 1.15, 0.64, 5.01, actual_rep, 1, curr_step, 36, track_size, 89, robot_vel, 48.22, joints_pos, 27.95, 38.76, -15.08, -81.58, 10.36, 58.07, 62.62, tool_torque, 0.449, -0.427, 0.557, joint_torque, 0.1, 3.02, -0.12, -1.4, 0.02, 0.06, 0.5, robot_mode, normal, 
17/05/2022 11:37:48:999, robot_pos, 1652783755225, 572.03, 181.1, 326.04, 2.25, 0.02, 3.09, circuit_pos, 572.28, 174.84, 317.29, 2.26, 0.0, 3.09, tool_force, 1.34, 0.63, 5.02, actual_rep, 1, curr_step, 35, track_size, 89, robot_vel, 55.93, joints_pos, 27.29, 39.12, -14.6, -81.99, 10.78, 57.23, 61.64, tool_torque, 0.479, -0.484, 0.582, joint_torque, 0.39, 3.11, 0.11, -1.29, 0.03, 0.05, 0.51, robot_mode, normal, 
17/05/2022 11:37:49:149, robot_pos, 1652783755373, 572.24, 177.16, 319.31, 2.26, 0.01, 3.09, circuit_pos, 572.38, 169.67, 312.79, 2.28, -0.01, 3.08, tool_force, 0.28, 0.33, 5.13, actual_rep, 1, curr_step, 34, track_size, 89, robot_vel, 47.56, joints_pos, 26.4, 39.45, -14.04, -82.48, 11.56, 56.42, 60.12, tool_torque, 0.391, -0.246, 0.519, joint_torque, -0.35, 3.44, -0.21, -1.57, 0.03, 0.05, 0.49, robot_mode, normal, 
17/05/2022 11:37:49:299, robot_pos, 1652783755524, 572.66, 170.71, 312.93, 2.28, -0.01, 3.08, circuit_pos, 573.38, 162.89, 309.8, 2.3, -0.02, 3.08, tool_force, 2.3, 1.33, 5.75, actual_rep, 1, curr_step, 33, track_size, 89, robot_vel, 63.18, joints_pos, 25.16, 39.7, -13.39, -82.98, 12.59, 55.8, 57.69, tool_torque, 0.528, -0.405, 0.529, joint_torque, 0.24, 3.55, 0.05, -1.5, 0.01, 0.03, 0.49, robot_mode, normal, 
