01/06/2022 11:51:19: File Created!
01/06/2022 11:51:43:509, robot_pos, 1654080580832, 491.87, 244.25, 237.61, 2.3, -0.03, 3.05, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -1.96, -0.22, 1.42, actual_rep, 2, curr_step, 64, track_size, 99, robot_vel, 57.89, joints_pos, 37.65, 41.1, -16.26, -95.13, 20.67, 42.1, 58.81, tool_torque, -0.355, 0.53, -0.142, joint_torque, -1.09, 0.27, -0.41, -0.16, 0.07, -0.14, -0.09, robot_mode, normal, 
01/06/2022 11:51:43:588, robot_pos, 1654080580983, 498.56, 251.42, 236.64, 2.29, -0.02, 3.05, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -1.53, -0.51, 1.12, actual_rep, 2, curr_step, 67, track_size, 99, robot_vel, 69.28, joints_pos, 38.02, 42.19, -16.36, -93.26, 19.91, 42.9, 60.52, tool_torque, -0.443, 0.529, -0.166, joint_torque, -1.05, 0.41, -0.35, -0.28, 0.07, -0.18, -0.1, robot_mode, normal, 
01/06/2022 11:51:43:780, robot_pos, 1654080581133, 505.94, 257.62, 235.69, 2.29, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -0.86, 2.51, 3.31, actual_rep, 2, curr_step, 69, track_size, 99, robot_vel, 50.09, joints_pos, 38.13, 43.34, -16.41, -91.25, 19.54, 44.16, 61.7, tool_torque, 0.062, 0.209, -0.107, joint_torque, 0.06, 1.66, 0.39, 0.1, 0.07, -0.17, -0.11, robot_mode, normal, 
01/06/2022 11:51:43:889, robot_pos, 1654080581283, 509.41, 259.99, 236.81, 2.28, -0.02, 3.06, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, -0.07, -0.51, 0.36, actual_rep, 2, curr_step, 72, track_size, 99, robot_vel, 36.55, joints_pos, 38.12, 43.63, -16.42, -90.48, 19.53, 44.54, 62.18, tool_torque, -0.238, 0.025, -0.077, joint_torque, -0.05, 0.21, 0.02, -0.02, 0.05, -0.16, -0.11, robot_mode, normal, 
01/06/2022 11:51:44:061, robot_pos, 1654080581437, 511.26, 260.43, 236.7, 2.28, -0.02, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, 0.17, 0.54, 1.16, actual_rep, 2, curr_step, 74, track_size, 99, robot_vel, 10.67, joints_pos, 38.11, 43.93, -16.48, -89.92, 19.14, 45.17, 62.55, tool_torque, -0.034, -0.047, -0.034, joint_torque, 0.27, 0.59, 0.17, -0.05, 0.05, -0.07, -0.06, robot_mode, normal, 
01/06/2022 11:51:44:192, robot_pos, 1654080581584, 511.28, 260.12, 236.52, 2.28, -0.02, 3.06, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, 0.59, 1.05, 0.44, actual_rep, 2, curr_step, 77, track_size, 99, robot_vel, 6.61, joints_pos, 38.01, 43.85, -16.39, -90.09, 19.3, 44.82, 62.4, tool_torque, 0.226, -0.415, 0.289, joint_torque, 0.19, 0.05, -0.2, 0.22, 0.02, -0.08, 0.24, robot_mode, normal, 
01/06/2022 11:51:44:365, robot_pos, 1654080581737, 511.92, 260.15, 236.65, 2.28, -0.02, 3.07, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.34, 1.52, 1.99, actual_rep, 2, curr_step, 79, track_size, 99, robot_vel, 8.74, joints_pos, 38.02, 43.97, -16.42, -89.84, 18.99, 45.16, 62.62, tool_torque, 0.103, 0.0010, 0.02, joint_torque, -0.04, 1.0, -0.05, -0.02, 0.07, -0.09, -0.03, robot_mode, normal, 
01/06/2022 11:51:44:567, robot_pos, 1654080581886, 512.25, 260.21, 236.97, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.33, 1.06, 1.35, actual_rep, 2, curr_step, 82, track_size, 99, robot_vel, 3.98, joints_pos, 38.19, 43.93, -16.49, -89.86, 18.31, 44.85, 63.19, tool_torque, 0.096, 0.223, -0.069, joint_torque, -0.02, 0.64, 0.15, -0.04, 0.07, 0.05, -0.07, robot_mode, normal, 
01/06/2022 11:51:44:669, robot_pos, 1654080582037, 511.98, 260.31, 237.04, 2.28, -0.01, 3.06, circuit_pos, 512.03, 260.28, 238.07, 2.28, -0.01, 3.07, tool_force, 0.86, 1.54, 0.45, actual_rep, 2, curr_step, 85, track_size, 99, robot_vel, 2.77, joints_pos, 38.06, 43.84, -16.37, -90.0, 18.71, 44.66, 62.9, tool_torque, 0.336, -0.414, 0.334, joint_torque, 0.14, 0.51, -0.15, 0.13, 0.02, -0.04, 0.3, robot_mode, normal, 
01/06/2022 11:51:44:862, robot_pos, 1654080582185, 512.1, 260.42, 236.76, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, -0.24, 1.22, 1.69, actual_rep, 2, curr_step, 87, track_size, 99, robot_vel, 4.78, joints_pos, 38.11, 43.98, -16.38, -89.78, 18.3, 45.12, 63.23, tool_torque, 0.054, -0.14, 0.058, joint_torque, 0.1, 0.77, -0.04, 0.04, 0.05, -0.15, 0.02, robot_mode, normal, 
01/06/2022 11:51:44:973, robot_pos, 1654080582336, 512.23, 260.43, 236.66, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.78, 0.66, 0.58, actual_rep, 2, curr_step, 90, track_size, 99, robot_vel, 3.14, joints_pos, 37.92, 44.0, -16.29, -89.74, 18.95, 45.25, 62.73, tool_torque, 0.168, -0.478, 0.385, joint_torque, -0.03, 0.36, -0.3, 0.0, 0.01, -0.12, 0.37, robot_mode, normal, 
01/06/2022 11:51:45:133, robot_pos, 1654080582487, 512.35, 260.25, 236.58, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.75, 1.54, 1.28, actual_rep, 2, curr_step, 92, track_size, 99, robot_vel, 2.64, joints_pos, 38.09, 44.0, -16.4, -89.78, 18.34, 45.02, 63.13, tool_torque, 0.153, 0.198, 0.021, joint_torque, -0.36, 0.84, -0.04, 0.04, 0.08, 0.0, 0.0, robot_mode, normal, 
01/06/2022 11:51:45:277, robot_pos, 1654080582636, 512.23, 260.49, 236.74, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.56, 1.24, 1.26, actual_rep, 2, curr_step, 95, track_size, 99, robot_vel, 3.39, joints_pos, 38.14, 43.98, -16.41, -89.79, 18.25, 45.01, 63.3, tool_torque, 0.13, 0.028, 0.1, joint_torque, -0.1, 0.6, 0.04, 0.08, 0.05, -0.03, 0.12, robot_mode, normal, 
01/06/2022 11:51:45:412, robot_pos, 1654080582786, 512.22, 260.54, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.3, 1.4, 0.85, actual_rep, 2, curr_step, 98, track_size, 99, robot_vel, 1.64, joints_pos, 38.11, 43.98, -16.37, -89.79, 18.26, 45.0, 63.29, tool_torque, 0.271, -0.223, 0.208, joint_torque, 0.13, 0.54, -0.06, 0.09, 0.04, 0.01, 0.18, robot_mode, normal, 
01/06/2022 11:51:45:576, robot_pos, 1654080582941, 512.24, 260.5, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.28, 1.41, 1.02, actual_rep, 2, curr_step, 97, track_size, 99, robot_vel, 0.13, joints_pos, 38.11, 43.98, -16.37, -89.79, 18.26, 45.0, 63.28, tool_torque, 0.256, -0.236, 0.213, joint_torque, 0.17, 0.62, -0.02, 0.06, 0.05, -0.01, 0.18, robot_mode, normal, 
01/06/2022 11:51:45:701, robot_pos, 1654080583091, 512.24, 260.5, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.19, 1.4, 1.03, actual_rep, 2, curr_step, 94, track_size, 99, robot_vel, 0.02, joints_pos, 38.11, 43.98, -16.37, -89.79, 18.25, 45.0, 63.28, tool_torque, 0.245, -0.201, 0.198, joint_torque, 0.12, 0.62, -0.04, 0.07, 0.05, -0.01, 0.16, robot_mode, normal, 
01/06/2022 11:51:45:946, robot_pos, 1654080583241, 512.24, 260.5, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.11, 1.39, 1.03, actual_rep, 2, curr_step, 92, track_size, 99, robot_vel, 0.07, joints_pos, 38.11, 43.98, -16.37, -89.79, 18.25, 45.0, 63.28, tool_torque, 0.238, -0.183, 0.187, joint_torque, 0.11, 0.61, -0.04, 0.07, 0.06, -0.01, 0.15, robot_mode, normal, 
01/06/2022 11:51:46:002, robot_pos, 1654080583391, 512.24, 260.5, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 0.13, 1.39, 1.04, actual_rep, 2, curr_step, 89, track_size, 99, robot_vel, 0.03, joints_pos, 38.11, 43.98, -16.37, -89.79, 18.25, 45.0, 63.28, tool_torque, 0.233, -0.185, 0.184, joint_torque, 0.12, 0.62, -0.03, 0.07, 0.06, -0.02, 0.15, robot_mode, normal, 
01/06/2022 11:51:46:215, robot_pos, 1654080583544, 512.01, 260.79, 236.8, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 1.38, 1.14, 1.07, actual_rep, 2, curr_step, 87, track_size, 99, robot_vel, 4.5, joints_pos, 37.97, 43.98, -16.26, -89.75, 18.75, 45.22, 62.95, tool_torque, 0.256, -0.719, 0.4, joint_torque, 0.65, 0.57, -0.12, 0.07, 0.01, -0.14, 0.36, robot_mode, normal, 
01/06/2022 11:51:46:305, robot_pos, 1654080583690, 512.16, 260.48, 236.67, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.07, 2.28, -0.01, 3.07, tool_force, 1.1, 1.38, 0.88, actual_rep, 2, curr_step, 85, track_size, 99, robot_vel, 4.58, joints_pos, 37.91, 43.99, -16.26, -89.75, 18.89, 45.24, 62.76, tool_torque, 0.274, -0.507, 0.352, joint_torque, 0.32, 0.56, -0.12, 0.07, 0.03, -0.09, 0.3, robot_mode, normal, 
01/06/2022 11:51:46:487, robot_pos, 1654080583842, 512.21, 260.36, 236.69, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.46, 1.29, 1.27, actual_rep, 2, curr_step, 82, track_size, 99, robot_vel, 5.15, joints_pos, 38.13, 43.99, -16.41, -89.79, 18.24, 45.03, 63.29, tool_torque, 0.132, 0.126, -0.0090, joint_torque, 0.04, 0.61, 0.15, 0.07, 0.07, 0.02, -0.02, robot_mode, normal, 
01/06/2022 11:51:46:610, robot_pos, 1654080583991, 512.5, 260.51, 237.11, 2.28, -0.01, 3.07, circuit_pos, 511.89, 260.11, 238.57, 2.28, -0.01, 3.06, tool_force, -0.2, 1.68, 1.09, actual_rep, 2, curr_step, 80, track_size, 99, robot_vel, 6.68, joints_pos, 38.11, 43.89, -16.37, -89.89, 18.36, 44.62, 63.21, tool_torque, 0.374, -0.107, 0.213, joint_torque, -0.07, 0.74, -0.04, 0.08, 0.01, 0.07, 0.23, robot_mode, normal, 
01/06/2022 11:51:46:789, robot_pos, 1654080584142, 511.58, 259.94, 237.19, 2.28, -0.01, 3.07, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, -0.03, 2.09, 1.64, actual_rep, 2, curr_step, 77, track_size, 99, robot_vel, 7.29, joints_pos, 38.06, 43.79, -16.33, -90.06, 18.42, 44.71, 63.06, tool_torque, 0.272, -0.326, 0.305, joint_torque, 0.17, 0.67, -0.02, 0.27, 0.07, -0.13, 0.27, robot_mode, normal, 
01/06/2022 11:51:46:987, robot_pos, 1654080584297, 511.84, 260.44, 236.65, 2.28, -0.01, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, 1.08, 0.28, 0.79, actual_rep, 2, curr_step, 75, track_size, 99, robot_vel, 6.2, joints_pos, 38.0, 43.96, -16.27, -89.81, 18.54, 45.15, 63.11, tool_torque, 0.106, -0.585, 0.296, joint_torque, 0.4, 0.44, -0.08, -0.04, -0.01, -0.14, 0.26, robot_mode, normal, 
01/06/2022 11:51:47:089, robot_pos, 1654080584444, 512.0, 260.21, 236.72, 2.28, -0.02, 3.07, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, 0.38, 1.61, 1.26, actual_rep, 2, curr_step, 72, track_size, 99, robot_vel, 5.36, joints_pos, 37.89, 43.95, -16.26, -89.82, 18.91, 45.15, 62.74, tool_torque, 0.34, -0.502, 0.363, joint_torque, 0.41, 0.89, 0.05, 0.06, 0.03, -0.07, 0.32, robot_mode, normal, 
01/06/2022 11:51:47:290, robot_pos, 1654080584596, 511.09, 260.52, 236.75, 2.28, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, 0.77, 1.43, 0.59, actual_rep, 2, curr_step, 70, track_size, 99, robot_vel, 8.5, joints_pos, 37.93, 43.77, -16.2, -90.15, 19.13, 44.62, 62.59, tool_torque, 0.329, -0.417, 0.355, joint_torque, 0.03, 0.43, -0.18, 0.1, 0.0, -0.04, 0.34, robot_mode, normal, 
01/06/2022 11:51:47:395, robot_pos, 1654080584745, 509.4, 259.78, 236.39, 2.28, -0.02, 3.07, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, 0.16, 2.45, 1.92, actual_rep, 2, curr_step, 67, track_size, 99, robot_vel, 12.21, joints_pos, 38.03, 43.68, -16.27, -90.45, 19.06, 44.45, 62.62, tool_torque, 0.489, -0.104, 0.259, joint_torque, -0.07, 1.19, 0.02, 0.2, 0.03, 0.04, 0.28, robot_mode, normal, 
01/06/2022 11:51:47:572, robot_pos, 1654080584894, 504.61, 257.05, 236.49, 2.29, -0.02, 3.06, circuit_pos, 500.3, 253.4, 237.52, 2.29, -0.02, 3.06, tool_force, -0.23, 2.23, 0.33, actual_rep, 2, curr_step, 65, track_size, 99, robot_vel, 55.52, joints_pos, 38.06, 43.04, -16.22, -91.63, 19.18, 43.98, 61.85, tool_torque, 0.478, -0.135, 0.382, joint_torque, -0.6, 0.93, -0.4, 0.11, -0.02, 0.07, 0.44, robot_mode, normal, 
01/06/2022 11:51:47:698, robot_pos, 1654080585044, 497.89, 251.26, 236.78, 2.29, -0.02, 3.06, circuit_pos, 492.39, 245.1, 239.19, 2.3, -0.03, 3.05, tool_force, -0.01, 1.66, 0.92, actual_rep, 2, curr_step, 62, track_size, 99, robot_vel, 61.46, joints_pos, 38.04, 42.06, -16.25, -93.44, 19.35, 42.91, 61.12, tool_torque, 0.409, -0.249, 0.407, joint_torque, -0.25, -0.01, -0.26, 0.13, -0.02, 0.12, 0.46, robot_mode, normal, 
01/06/2022 11:51:47:842, robot_pos, 1654080585194, 493.25, 245.36, 237.19, 2.3, -0.03, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.06, 1.92, 0.55, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 61.83, joints_pos, 37.72, 41.33, -16.28, -94.77, 20.1, 42.47, 59.42, tool_torque, 0.66, -0.359, 0.446, joint_torque, -0.08, 0.73, -0.17, 0.03, -0.02, 0.16, 0.46, robot_mode, normal, 
01/06/2022 11:51:47:999, robot_pos, 1654080585345, 485.83, 236.77, 238.41, 2.31, -0.03, 3.05, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -0.49, 2.17, 1.03, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 84.18, joints_pos, 37.37, 40.1, -16.28, -96.86, 20.64, 41.49, 57.69, tool_torque, 0.557, -0.306, 0.453, joint_torque, -0.3, 0.64, -0.32, 0.02, -0.01, 0.07, 0.49, robot_mode, normal, 
01/06/2022 11:51:48:118, robot_pos, 1654080585495, 482.09, 229.09, 237.86, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.53, 1.48, 0.67, actual_rep, 2, curr_step, 57, track_size, 99, robot_vel, 49.79, joints_pos, 36.87, 39.69, -16.38, -97.76, 20.88, 41.97, 56.37, tool_torque, 0.377, -0.413, 0.438, joint_torque, -0.01, 0.59, -0.09, 0.13, -0.02, -0.06, 0.49, robot_mode, normal, 
01/06/2022 11:51:48:404, robot_pos, 1654080585795, 475.06, 212.33, 236.51, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -0.56, 1.97, 1.5, actual_rep, 2, curr_step, 54, track_size, 99, robot_vel, 60.55, joints_pos, 35.66, 38.69, -16.45, -99.95, 21.53, 41.74, 52.84, tool_torque, 0.392, -0.185, 0.384, joint_torque, -0.51, 0.67, -0.34, 0.24, -0.04, -0.08, 0.46, robot_mode, normal, 
01/06/2022 11:51:48:605, robot_pos, 1654080585948, 472.76, 204.18, 235.56, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.09, 2.28, 1.09, actual_rep, 2, curr_step, 52, track_size, 99, robot_vel, 59.16, joints_pos, 34.9, 38.38, -16.43, -100.75, 21.88, 41.84, 51.28, tool_torque, 0.498, -0.46, 0.425, joint_torque, 0.01, 0.77, -0.14, 0.25, -0.03, -0.14, 0.44, robot_mode, normal, 
01/06/2022 11:51:48:705, robot_pos, 1654080586096, 473.14, 195.21, 234.31, 2.36, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 1.01, 2.87, 1.29, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 58.14, joints_pos, 34.01, 38.34, -16.51, -101.12, 22.02, 42.1, 49.57, tool_torque, 0.657, -0.528, 0.448, joint_torque, 0.75, 0.91, 0.39, 0.23, -0.02, -0.02, 0.45, robot_mode, normal, 
01/06/2022 11:51:48:908, robot_pos, 1654080586248, 473.57, 187.29, 233.81, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -1.02, 2.48, 1.08, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 53.4, joints_pos, 33.11, 38.14, -16.44, -101.58, 22.26, 41.89, 48.23, tool_torque, 0.662, -0.298, 0.432, joint_torque, 0.05, 0.76, -0.1, 0.3, -0.02, 0.03, 0.42, robot_mode, normal, 
01/06/2022 11:51:49:010, robot_pos, 1654080586397, 475.87, 177.01, 232.94, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.01, 2.22, 0.8, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 57.54, joints_pos, 32.15, 38.16, -16.69, -101.8, 22.33, 41.87, 46.67, tool_torque, 0.539, -0.282, 0.377, joint_torque, 0.05, 0.52, -0.08, 0.23, -0.02, 0.0, 0.4, robot_mode, normal, 
01/06/2022 11:51:49:199, robot_pos, 1654080586551, 479.04, 166.51, 231.97, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.04, 2.26, 0.89, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 72.07, joints_pos, 30.95, 38.24, -16.75, -101.87, 22.55, 41.86, 45.18, tool_torque, 0.592, -0.282, 0.369, joint_torque, 0.17, 0.68, 0.06, 0.27, -0.03, -0.01, 0.41, robot_mode, normal, 
01/06/2022 11:51:49:311, robot_pos, 1654080586701, 482.23, 156.49, 230.59, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 1.31, 1.87, 1.34, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 70.42, joints_pos, 29.78, 38.47, -16.79, -101.74, 22.42, 42.17, 44.08, tool_torque, 0.377, -0.466, 0.395, joint_torque, 0.44, 0.59, 0.15, -0.12, 0.05, -0.11, 0.4, robot_mode, normal, 
01/06/2022 11:51:49:471, robot_pos, 1654080586849, 487.39, 146.75, 229.54, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 1.41, 1.27, 1.04, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 79.56, joints_pos, 28.6, 38.84, -16.81, -101.26, 22.19, 42.46, 43.08, tool_torque, 0.31, -0.424, 0.389, joint_torque, 0.05, 0.77, -0.09, -0.14, 0.01, -0.15, 0.41, robot_mode, normal, 
01/06/2022 11:51:49:626, robot_pos, 1654080586997, 492.83, 137.64, 228.56, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 1.36, 1.99, 1.93, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 63.53, joints_pos, 27.39, 39.29, -16.82, -100.61, 22.02, 43.05, 41.64, tool_torque, 0.308, -0.449, 0.382, joint_torque, 0.3, 0.83, 0.04, -0.03, 0.07, -0.22, 0.38, robot_mode, normal, 
01/06/2022 11:51:49:779, robot_pos, 1654080587149, 499.11, 131.04, 227.56, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 0.31, 1.38, 1.59, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 73.09, joints_pos, 26.27, 39.89, -16.62, -99.64, 21.73, 43.73, 41.08, tool_torque, 0.41, -0.614, 0.431, joint_torque, 0.59, 0.55, 0.1, -0.02, 0.02, -0.2, 0.39, robot_mode, normal, 
01/06/2022 11:51:49:926, robot_pos, 1654080587298, 504.51, 124.54, 227.29, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.18, 1.4, 1.25, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 56.89, joints_pos, 25.39, 40.27, -16.63, -98.95, 21.68, 44.05, 40.78, tool_torque, 0.39, -0.467, 0.417, joint_torque, 0.35, 0.79, 0.01, -0.17, 0.03, -0.14, 0.39, robot_mode, normal, 
01/06/2022 11:51:50:082, robot_pos, 1654080587449, 511.77, 117.86, 226.43, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, 1.35, 0.96, 0.09, actual_rep, 2, curr_step, 34, track_size, 99, robot_vel, 73.14, joints_pos, 24.56, 40.88, -16.71, -97.99, 21.37, 44.13, 40.44, tool_torque, 0.376, -0.442, 0.3, joint_torque, 0.63, 0.14, 0.1, -0.04, 0.05, 0.0, 0.22, robot_mode, normal, 
01/06/2022 11:51:50:230, robot_pos, 1654080587596, 519.21, 109.58, 224.49, 2.36, -0.05, 3.1, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, -0.02, 1.03, 0.32, actual_rep, 2, curr_step, 32, track_size, 99, robot_vel, 77.27, joints_pos, 23.65, 41.63, -16.91, -96.98, 21.33, 44.31, 40.13, tool_torque, 0.205, -0.247, 0.296, joint_torque, 0.04, 0.34, 0.04, 0.25, 0.04, -0.15, 0.32, robot_mode, normal, 
01/06/2022 11:51:50:381, robot_pos, 1654080587747, 524.45, 105.87, 221.11, 2.35, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 1.49, -0.29, -0.25, actual_rep, 2, curr_step, 29, track_size, 99, robot_vel, 41.35, joints_pos, 22.97, 42.33, -16.69, -96.28, 21.07, 43.97, 40.47, tool_torque, 0.116, -0.356, 0.072, joint_torque, 0.61, -0.12, 0.03, -0.13, 0.07, -0.03, -0.04, robot_mode, normal, 
01/06/2022 11:51:50:531, robot_pos, 1654080587895, 532.04, 102.45, 218.39, 2.35, -0.03, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.5, 1.2, 1.06, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 66.46, joints_pos, 22.53, 43.37, -16.77, -94.84, 20.39, 44.41, 40.77, tool_torque, 0.175, -0.17, -0.0080, joint_torque, 0.6, 0.46, 0.2, 0.17, 0.07, -0.07, -0.11, robot_mode, normal, 
01/06/2022 11:51:50:681, robot_pos, 1654080588045, 542.89, 100.66, 215.1, 2.35, -0.02, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.01, 0.69, 1.41, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 74.36, joints_pos, 22.1, 44.67, -16.79, -92.91, 19.94, 44.67, 41.04, tool_torque, 0.044, -0.299, 0.0040, joint_torque, 0.64, 0.43, 0.19, 0.11, 0.07, -0.16, -0.1, robot_mode, normal, 
01/06/2022 11:51:50:825, robot_pos, 1654080588193, 553.1, 100.57, 212.27, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.24, 0.67, 0.71, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 93.36, joints_pos, 21.82, 45.88, -16.74, -91.11, 19.42, 44.76, 41.54, tool_torque, 0.143, -0.137, -0.0070, joint_torque, 0.45, 0.53, 0.06, 0.0, 0.08, -0.04, -0.12, robot_mode, normal, 
01/06/2022 11:51:51:023, robot_pos, 1654080588343, 561.83, 103.99, 209.89, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.75, -0.29, 0.77, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 59.44, joints_pos, 21.81, 47.08, -16.64, -89.13, 18.85, 45.75, 42.46, tool_torque, -0.11, -0.137, -0.034, joint_torque, -0.35, 0.61, -0.51, -0.21, 0.05, -0.21, -0.14, robot_mode, normal, 
01/06/2022 11:51:51:124, robot_pos, 1654080588490, 572.62, 110.01, 207.25, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.22, 0.52, 1.24, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 92.36, joints_pos, 21.7, 48.62, -16.4, -86.48, 19.0, 47.26, 42.99, tool_torque, 0.03, -0.232, -0.043, joint_torque, -0.01, 1.15, -0.26, -0.2, -0.01, -0.21, -0.15, robot_mode, normal, 
01/06/2022 11:51:51:326, robot_pos, 1654080588639, 582.27, 117.76, 205.9, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.49, -0.59, 0.95, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 87.28, joints_pos, 21.95, 49.95, -16.29, -84.02, 18.56, 48.75, 44.18, tool_torque, -0.306, 0.02, -0.121, joint_torque, -0.37, 0.67, -0.16, -0.15, 0.06, -0.22, -0.14, robot_mode, normal, 
