08/06/2022 11:38:18: File Created!
08/06/2022 11:38:34:482, robot_pos, 1654684587609, 618.88, 166.28, 320.32, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.17, 2.56, 1.28, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 58.51, joints_pos, 26.1, 45.04, -19.2, -73.65, 18.59, 60.03, 56.78, tool_torque, -0.302, 0.663, -0.155, joint_torque, -0.13, -12.87, -1.24, 8.25, 0.57, -0.57, -0.1, robot_mode, normal, 
08/06/2022 11:38:34:583, robot_pos, 1654684587761, 618.17, 171.8, 315.19, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.8, -0.59, -0.28, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 46.65, joints_pos, 26.61, 45.61, -19.21, -73.46, 18.41, 60.01, 57.72, tool_torque, -0.482, 0.303, -0.123, joint_torque, -0.76, -13.76, -2.05, 8.18, 0.32, -0.54, -0.09, robot_mode, normal, 
08/06/2022 11:38:34:778, robot_pos, 1654684587911, 618.36, 172.94, 313.76, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.86, -0.75, -0.34, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 10.51, joints_pos, 26.71, 45.83, -19.26, -73.29, 18.36, 60.17, 57.97, tool_torque, -0.59, 0.357, -0.105, joint_torque, -0.55, -14.27, -1.85, 8.18, 0.41, -0.59, -0.05, robot_mode, normal, 
08/06/2022 11:38:34:891, robot_pos, 1654684588061, 618.05, 173.31, 314.55, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.11, -0.35, -0.29, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.49, joints_pos, 26.72, 45.73, -19.21, -73.34, 18.37, 60.16, 58.0, tool_torque, -0.42, 0.337, -0.073, joint_torque, -0.49, -13.77, -1.89, 8.24, 0.42, -0.57, -0.05, robot_mode, normal, 
08/06/2022 11:38:35:052, robot_pos, 1654684588213, 618.0, 173.46, 313.74, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.26, 1.26, 0.91, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 8.52, joints_pos, 26.73, 45.78, -19.19, -73.36, 18.36, 60.08, 58.02, tool_torque, -0.336, 0.375, -0.073, joint_torque, -0.61, -13.87, -2.04, 8.34, 0.43, -0.53, -0.07, robot_mode, normal, 
08/06/2022 11:38:35:195, robot_pos, 1654684588362, 618.16, 173.52, 313.75, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.17, -0.27, 0.06, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 2.05, joints_pos, 26.73, 45.81, -19.2, -73.32, 18.36, 60.11, 58.03, tool_torque, -0.433, 0.258, -0.041, joint_torque, -0.24, -14.0, -1.83, 8.34, 0.46, -0.58, -0.03, robot_mode, normal, 
08/06/2022 11:38:35:592, robot_pos, 1654684588664, 618.14, 173.58, 313.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.28, -0.01, 0.13, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.51, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.373, 0.272, -0.028, joint_torque, -0.28, -13.77, -1.83, 8.28, 0.44, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:35:701, robot_pos, 1654684588815, 618.14, 173.58, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.38, -0.06, 0.14, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.18, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.389, 0.292, -0.033, joint_torque, -0.38, -13.8, -1.87, 8.29, 0.44, -0.58, -0.02, robot_mode, normal, 
08/06/2022 11:38:35:863, robot_pos, 1654684588965, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, -0.05, 0.06, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.2, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.394, 0.314, -0.043, joint_torque, -0.43, -13.84, -1.88, 8.31, 0.43, -0.58, -0.03, robot_mode, normal, 
08/06/2022 11:38:36:005, robot_pos, 1654684589117, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, -0.04, 0.09, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.39, 0.319, -0.045, joint_torque, -0.44, -13.81, -1.89, 8.31, 0.43, -0.58, -0.03, robot_mode, normal, 
08/06/2022 11:38:36:134, robot_pos, 1654684589268, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, -0.01, 0.15, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.383, 0.31, -0.041, joint_torque, -0.41, -13.78, -1.87, 8.29, 0.43, -0.58, -0.03, robot_mode, normal, 
08/06/2022 11:38:36:307, robot_pos, 1654684589422, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.43, 0.0, 0.12, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.383, 0.305, -0.039, joint_torque, -0.39, -13.8, -1.87, 8.3, 0.43, -0.58, -0.02, robot_mode, normal, 
08/06/2022 11:38:36:407, robot_pos, 1654684589573, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, 0.01, 0.14, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.38, 0.308, -0.037, joint_torque, -0.41, -13.78, -1.88, 8.29, 0.44, -0.58, -0.02, robot_mode, normal, 
08/06/2022 11:38:36:609, robot_pos, 1654684589724, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, 0.02, 0.13, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.378, 0.311, -0.038, joint_torque, -0.41, -13.78, -1.88, 8.29, 0.43, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:36:711, robot_pos, 1654684589873, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, 0.01, 0.13, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.378, 0.31, -0.036, joint_torque, -0.41, -13.78, -1.88, 8.3, 0.44, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:36:913, robot_pos, 1654684590024, 618.13, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, 0.03, 0.13, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.376, 0.309, -0.035, joint_torque, -0.4, -13.78, -1.88, 8.3, 0.44, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:37:106, robot_pos, 1654684590175, 618.13, 173.61, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 0.0, 0.14, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.382, 0.318, -0.038, joint_torque, -0.43, -13.78, -1.88, 8.29, 0.43, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:37:217, robot_pos, 1654684590324, 618.13, 173.61, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 0.03, 0.13, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.38, 0.318, -0.038, joint_torque, -0.42, -13.79, -1.87, 8.31, 0.43, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:37:407, robot_pos, 1654684590476, 618.13, 173.61, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.46, 0.02, 0.13, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.376, 0.304, -0.034, joint_torque, -0.4, -13.78, -1.87, 8.3, 0.43, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:37:489, robot_pos, 1654684590627, 618.13, 173.59, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.31, 0.01, 0.1, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.12, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.369, 0.274, -0.022, joint_torque, -0.34, -13.78, -1.88, 8.29, 0.44, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:37:711, robot_pos, 1654684590778, 618.12, 173.62, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.5, 0.03, 0.13, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.35, joints_pos, 26.74, 45.8, -19.2, -73.32, 18.36, 60.11, 58.04, tool_torque, -0.375, 0.326, -0.044, joint_torque, -0.42, -13.78, -1.87, 8.3, 0.44, -0.57, -0.03, robot_mode, normal, 
08/06/2022 11:38:37:763, robot_pos, 1654684590930, 618.14, 173.5, 313.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.09, 0.27, 0.06, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.29, joints_pos, 26.73, 45.8, -19.2, -73.33, 18.35, 60.1, 58.04, tool_torque, -0.333, 0.265, 0.017, joint_torque, -0.22, -13.8, -1.8, 8.34, 0.46, -0.56, 0.02, robot_mode, normal, 
08/06/2022 11:38:38:010, robot_pos, 1654684591080, 618.12, 173.61, 313.77, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.46, -0.08, 0.07, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.17, joints_pos, 26.74, 45.8, -19.2, -73.33, 18.36, 60.1, 58.04, tool_torque, -0.375, 0.31, -0.036, joint_torque, -0.43, -13.81, -1.88, 8.29, 0.42, -0.57, -0.02, robot_mode, normal, 
08/06/2022 11:38:38:034, robot_pos, 1654684591231, 618.06, 173.47, 314.42, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.49, -0.14, 0.28, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.45, joints_pos, 26.73, 45.74, -19.2, -73.33, 18.33, 60.16, 58.04, tool_torque, -0.46, 0.242, -0.012, joint_torque, -0.48, -13.83, -1.97, 8.33, 0.44, -0.68, -0.01, robot_mode, normal, 
08/06/2022 11:38:38:303, robot_pos, 1654684591382, 617.87, 173.14, 314.04, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.27, 0.05, -0.36, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 7.43, joints_pos, 26.72, 45.73, -19.2, -73.41, 18.32, 60.07, 58.04, tool_torque, -0.224, 0.303, 0.043, joint_torque, -0.5, -13.73, -2.0, 8.27, 0.41, -0.48, 0.05, robot_mode, normal, 
08/06/2022 11:38:38:432, robot_pos, 1654684591535, 617.95, 172.9, 313.49, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.5, 0.44, -0.08, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.09, joints_pos, 26.7, 45.78, -19.2, -73.41, 18.32, 60.05, 58.02, tool_torque, -0.286, 0.229, 0.098, joint_torque, -0.07, -13.87, -1.75, 8.32, 0.48, -0.52, 0.1, robot_mode, normal, 
08/06/2022 11:38:38:576, robot_pos, 1654684591684, 617.87, 173.94, 313.96, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 0.37, 0.13, 0.43, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 8.67, joints_pos, 26.81, 45.78, -19.26, -73.35, 18.36, 60.11, 58.09, tool_torque, -0.333, -0.067, -0.0040, joint_torque, 0.26, -13.9, -1.68, 8.49, 0.28, -0.72, 0.01, robot_mode, normal, 
08/06/2022 11:38:38:736, robot_pos, 1654684591836, 618.32, 171.37, 314.82, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.27, 0.43, -0.63, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 15.7, joints_pos, 26.65, 45.57, -19.34, -73.61, 18.57, 59.69, 57.41, tool_torque, 0.127, -0.174, 0.361, joint_torque, -0.46, -13.53, -2.21, 8.08, 0.1, -0.38, 0.41, robot_mode, normal, 
08/06/2022 11:38:38:845, robot_pos, 1654684591986, 618.36, 165.47, 315.82, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.03, 1.37, 0.25, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 38.18, joints_pos, 26.19, 45.31, -19.4, -73.94, 18.71, 59.64, 56.49, tool_torque, 0.0, -0.152, 0.425, joint_torque, 0.34, -13.68, -1.72, 8.51, 0.39, -0.58, 0.44, robot_mode, normal, 
08/06/2022 11:38:39:036, robot_pos, 1654684592137, 618.61, 159.7, 316.29, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.53, 1.09, 0.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.62, joints_pos, 25.67, 45.15, -19.4, -74.14, 18.91, 59.78, 55.38, tool_torque, -0.17, -0.23, 0.414, joint_torque, 0.21, -13.57, -1.79, 8.53, 0.41, -0.72, 0.43, robot_mode, normal, 
08/06/2022 11:38:39:142, robot_pos, 1654684592287, 618.8, 154.05, 316.68, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.69, 1.19, 0.21, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.32, joints_pos, 25.16, 45.04, -19.4, -74.27, 18.95, 60.03, 54.4, tool_torque, -0.15, -0.239, 0.407, joint_torque, 0.21, -13.63, -1.84, 8.47, 0.39, -0.67, 0.42, robot_mode, normal, 
08/06/2022 11:38:39:341, robot_pos, 1654684592440, 619.01, 148.07, 317.07, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.97, 1.01, 0.04, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.78, joints_pos, 24.64, 44.93, -19.4, -74.4, 19.01, 60.31, 53.35, tool_torque, -0.095, -0.13, 0.377, joint_torque, 0.12, -13.56, -1.79, 8.4, 0.4, -0.6, 0.39, robot_mode, normal, 
08/06/2022 11:38:39:440, robot_pos, 1654684592590, 619.23, 142.28, 317.25, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.69, 1.24, 0.23, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 46.0, joints_pos, 24.14, 44.82, -19.4, -74.56, 19.02, 60.43, 52.57, tool_torque, -0.085, -0.096, 0.365, joint_torque, 0.09, -13.51, -1.79, 8.44, 0.41, -0.58, 0.38, robot_mode, normal, 
08/06/2022 11:38:39:641, robot_pos, 1654684592741, 619.42, 136.51, 317.25, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.69, 1.46, 0.26, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.26, joints_pos, 23.64, 44.7, -19.4, -74.77, 19.04, 60.43, 51.94, tool_torque, -0.033, -0.08, 0.391, joint_torque, 0.18, -13.37, -1.68, 8.38, 0.45, -0.52, 0.41, robot_mode, normal, 
08/06/2022 11:38:39:823, robot_pos, 1654684592891, 619.69, 130.67, 317.02, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.6, 1.35, 0.03, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 43.15, joints_pos, 23.14, 44.61, -19.4, -74.98, 19.06, 60.37, 51.37, tool_torque, 0.05, -0.028, 0.363, joint_torque, 0.24, -13.3, -1.64, 8.35, 0.44, -0.43, 0.37, robot_mode, normal, 
08/06/2022 11:38:39:927, robot_pos, 1654684593042, 619.95, 124.9, 316.62, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.43, 1.54, 0.03, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.15, joints_pos, 22.63, 44.54, -19.4, -75.18, 19.1, 60.32, 50.54, tool_torque, 0.119, 0.018, 0.393, joint_torque, 0.18, -13.25, -1.7, 8.31, 0.43, -0.38, 0.4, robot_mode, normal, 
08/06/2022 11:38:40:124, robot_pos, 1654684593191, 620.14, 119.03, 315.92, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.55, 1.13, -0.39, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 43.68, joints_pos, 22.13, 44.48, -19.4, -75.4, 19.17, 60.22, 49.65, tool_torque, 0.096, 0.0030, 0.377, joint_torque, 0.08, -13.5, -1.8, 8.36, 0.41, -0.37, 0.39, robot_mode, normal, 
08/06/2022 11:38:40:201, robot_pos, 1654684593342, 620.17, 113.17, 315.08, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.48, 0.68, -0.29, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.43, joints_pos, 21.65, 44.45, -19.43, -75.59, 19.14, 60.23, 49.08, tool_torque, 0.016, -0.016, 0.344, joint_torque, 0.04, -13.18, -1.73, 8.03, 0.38, -0.37, 0.36, robot_mode, normal, 
08/06/2022 11:38:40:426, robot_pos, 1654684593491, 620.39, 107.58, 314.29, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.87, 0.77, -0.1, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 48.83, joints_pos, 21.2, 44.51, -19.46, -75.62, 18.91, 60.43, 48.73, tool_torque, -0.028, -0.091, 0.382, joint_torque, 0.56, -13.39, -1.49, 8.25, 0.5, -0.41, 0.38, robot_mode, normal, 
08/06/2022 11:38:40:468, robot_pos, 1654684593642, 620.64, 101.66, 313.5, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.54, 1.51, 0.14, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.87, joints_pos, 20.69, 44.5, -19.46, -75.77, 18.92, 60.39, 47.93, tool_torque, 0.038, 0.085, 0.357, joint_torque, 0.09, -13.26, -1.74, 8.35, 0.47, -0.39, 0.37, robot_mode, normal, 
08/06/2022 11:38:40:728, robot_pos, 1654684593791, 620.87, 95.75, 312.83, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.06, 0.35, -0.54, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.88, joints_pos, 20.17, 44.47, -19.47, -75.92, 18.91, 60.33, 47.08, tool_torque, 0.098, 0.019, 0.336, joint_torque, -0.21, -13.38, -2.04, 8.15, 0.31, -0.3, 0.34, robot_mode, normal, 
08/06/2022 11:38:40:758, robot_pos, 1654684593942, 621.15, 90.1, 312.25, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.2, 0.99, -0.32, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.07, joints_pos, 19.87, 44.5, -19.57, -75.99, 18.22, 60.29, 46.9, tool_torque, 0.056, 0.094, 0.313, joint_torque, 0.38, -13.3, -1.55, 8.29, 0.47, -0.3, 0.32, robot_mode, normal, 
08/06/2022 11:38:41:011, robot_pos, 1654684594092, 621.55, 84.14, 311.6, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.06, 0.8, -0.32, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.07, joints_pos, 19.33, 44.51, -19.56, -76.08, 18.21, 60.25, 46.01, tool_torque, 0.125, 0.073, 0.354, joint_torque, -0.03, -13.25, -1.93, 8.18, 0.35, -0.29, 0.36, robot_mode, normal, 
08/06/2022 11:38:41:161, robot_pos, 1654684594241, 621.86, 78.42, 310.94, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.09, 0.9, -0.38, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.67, joints_pos, 18.81, 44.51, -19.54, -76.19, 18.23, 60.18, 45.29, tool_torque, 0.19, 0.0060, 0.394, joint_torque, 0.22, -13.24, -1.82, 8.2, 0.37, -0.25, 0.38, robot_mode, normal, 
08/06/2022 11:38:41:282, robot_pos, 1654684594391, 622.07, 72.63, 310.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.38, 0.65, -0.19, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 45.74, joints_pos, 18.29, 44.51, -19.54, -76.31, 18.25, 60.1, 44.59, tool_torque, 0.156, 0.045, 0.364, joint_torque, -0.06, -13.27, -1.98, 8.24, 0.33, -0.29, 0.36, robot_mode, normal, 
08/06/2022 11:38:41:462, robot_pos, 1654684594540, 622.22, 66.88, 309.51, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.21, 1.01, -0.41, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.32, joints_pos, 17.77, 44.5, -19.53, -76.43, 18.3, 60.02, 43.67, tool_torque, 0.17, 0.02, 0.352, joint_torque, 0.17, -13.25, -1.86, 8.22, 0.33, -0.27, 0.34, robot_mode, normal, 
08/06/2022 11:38:41:560, robot_pos, 1654684594690, 622.3, 60.98, 308.78, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.11, 1.04, -0.21, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.28, joints_pos, 17.23, 44.5, -19.52, -76.56, 18.35, 59.95, 42.67, tool_torque, 0.207, 0.045, 0.349, joint_torque, 0.3, -13.11, -1.81, 8.16, 0.36, -0.24, 0.33, robot_mode, normal, 
08/06/2022 11:38:41:766, robot_pos, 1654684594844, 622.17, 55.12, 307.94, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.08, 0.28, -0.29, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.4, joints_pos, 16.65, 44.51, -19.5, -76.69, 18.54, 59.96, 41.74, tool_torque, 0.145, -0.135, 0.361, joint_torque, 0.26, -13.26, -1.88, 8.27, 0.33, -0.41, 0.33, robot_mode, normal, 
08/06/2022 11:38:41:869, robot_pos, 1654684594991, 622.19, 49.34, 307.15, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.07, 0.35, -0.19, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 47.05, joints_pos, 16.08, 44.56, -19.49, -76.73, 18.81, 60.09, 41.0, tool_torque, 0.045, -0.136, 0.337, joint_torque, -0.05, -13.19, -2.08, 8.11, 0.29, -0.42, 0.32, robot_mode, normal, 
08/06/2022 11:38:42:066, robot_pos, 1654684595142, 622.13, 43.51, 306.38, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.23, 0.55, -0.26, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.88, joints_pos, 15.53, 44.58, -19.48, -76.82, 18.88, 60.1, 40.07, tool_torque, 0.087, -0.09, 0.336, joint_torque, 0.45, -13.22, -1.73, 8.16, 0.4, -0.34, 0.3, robot_mode, normal, 
08/06/2022 11:38:42:200, robot_pos, 1654684595290, 622.05, 37.68, 305.68, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.02, 0.59, -0.13, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.25, joints_pos, 15.0, 44.59, -19.49, -76.91, 18.95, 60.08, 39.15, tool_torque, 0.106, 0.049, 0.311, joint_torque, 0.16, -13.09, -1.8, 8.07, 0.39, -0.27, 0.3, robot_mode, normal, 
08/06/2022 11:38:42:367, robot_pos, 1654684595442, 621.92, 31.81, 305.0, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.18, 0.45, -0.49, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.85, joints_pos, 14.48, 44.6, -19.5, -77.01, 19.01, 60.03, 38.21, tool_torque, 0.077, 0.079, 0.286, joint_torque, 0.04, -13.32, -1.81, 8.16, 0.38, -0.24, 0.29, robot_mode, normal, 
