13/05/2022 14:19:51: File Created!
13/05/2022 14:20:15:098, robot_pos, 1652447904121, 532.57, 134.97, 281.61, 2.31, -0.07, 3.13, circuit_pos, 534.75, 124.86, 279.2, 2.3, -0.07, 3.14, tool_force, 0.65, -0.03, 6.29, actual_rep, 1, curr_step, 64, track_size, 112, robot_vel, 41.55, joints_pos, 25.47, 38.24, -16.82, -91.82, 17.2, 53.99, 49.39, tool_torque, 0.099, -0.272, 0.42, joint_torque, 0.24, 3.23, 0.5, -1.37, 0.11, -0.26, 0.44, robot_mode, normal, 
13/05/2022 14:20:15:244, robot_pos, 1652447904274, 533.85, 128.99, 280.24, 2.3, -0.07, 3.14, circuit_pos, 537.12, 113.01, 274.88, 2.29, -0.07, -3.13, tool_force, 0.61, -0.02, 6.21, actual_rep, 1, curr_step, 63, track_size, 112, robot_vel, 38.84, joints_pos, 24.92, 38.42, -16.91, -91.79, 17.15, 54.08, 48.99, tool_torque, 0.043, -0.238, 0.389, joint_torque, 0.17, 3.02, 0.53, -1.31, 0.11, -0.26, 0.42, robot_mode, normal, 
13/05/2022 14:20:15:437, robot_pos, 1652447904423, 534.99, 123.18, 278.35, 2.3, -0.07, -3.14, circuit_pos, 537.12, 113.01, 274.88, 2.29, -0.07, -3.13, tool_force, 0.7, -0.03, 6.49, actual_rep, 1, curr_step, 63, track_size, 112, robot_vel, 45.11, joints_pos, 24.41, 38.67, -17.04, -91.74, 17.11, 54.22, 48.69, tool_torque, 0.025, -0.222, 0.399, joint_torque, 0.15, 3.18, 0.58, -1.39, 0.12, -0.27, 0.45, robot_mode, normal, 
13/05/2022 14:20:15:556, robot_pos, 1652447904582, 536.28, 116.97, 276.34, 2.29, -0.07, -3.13, circuit_pos, 539.32, 101.92, 270.0, 2.27, -0.07, -3.12, tool_force, 0.47, -0.01, 6.52, actual_rep, 1, curr_step, 62, track_size, 112, robot_vel, 40.44, joints_pos, 23.88, 38.95, -17.2, -91.66, 17.08, 54.38, 48.37, tool_torque, 0.0080, -0.17, 0.363, joint_torque, 0.01, 3.17, 0.49, -1.4, 0.11, -0.27, 0.41, robot_mode, normal, 
13/05/2022 14:20:15:700, robot_pos, 1652447904725, 537.38, 111.45, 274.13, 2.28, -0.07, -3.13, circuit_pos, 539.32, 101.92, 270.0, 2.27, -0.07, -3.12, tool_force, 0.68, -0.04, 6.44, actual_rep, 1, curr_step, 62, track_size, 112, robot_vel, 40.76, joints_pos, 23.44, 39.25, -17.37, -91.58, 17.07, 54.52, 48.22, tool_torque, 0.033, -0.239, 0.359, joint_torque, 0.21, 3.05, 0.5, -1.38, 0.11, -0.27, 0.39, robot_mode, normal, 
13/05/2022 14:20:15:852, robot_pos, 1652447904873, 538.56, 105.71, 271.78, 2.28, -0.07, -3.12, circuit_pos, 541.5, 91.66, 264.67, 2.25, -0.07, -3.1, tool_force, 0.42, -0.02, 6.39, actual_rep, 1, curr_step, 61, track_size, 112, robot_vel, 43.01, joints_pos, 23.01, 39.61, -17.6, -91.45, 17.07, 54.7, 48.05, tool_torque, 0.015, -0.153, 0.339, joint_torque, 0.06, 3.15, 0.54, -1.35, 0.11, -0.26, 0.38, robot_mode, normal, 
13/05/2022 14:20:16:012, robot_pos, 1652447905035, 539.84, 99.39, 268.67, 2.27, -0.07, -3.11, circuit_pos, 541.5, 91.66, 264.67, 2.25, -0.07, -3.1, tool_force, 0.56, -0.2, 6.21, actual_rep, 1, curr_step, 61, track_size, 112, robot_vel, 42.31, joints_pos, 22.52, 40.05, -17.82, -91.3, 17.07, 54.91, 48.0, tool_torque, -0.0010, -0.178, 0.328, joint_torque, 0.1, 3.16, 0.54, -1.39, 0.1, -0.27, 0.37, robot_mode, normal, 
13/05/2022 14:20:16:166, robot_pos, 1652447905186, 541.11, 93.47, 265.58, 2.26, -0.07, -3.1, circuit_pos, 543.75, 82.88, 259.22, 2.24, -0.07, -3.09, tool_force, 0.73, -0.02, 6.6, actual_rep, 1, curr_step, 60, track_size, 112, robot_vel, 44.16, joints_pos, 22.07, 40.52, -18.06, -91.11, 17.07, 55.13, 47.97, tool_torque, 0.0070, -0.228, 0.303, joint_torque, 0.21, 3.16, 0.62, -1.41, 0.11, -0.27, 0.33, robot_mode, normal, 
13/05/2022 14:20:17:646, robot_pos, 1652447906572, 582.23, 76.82, 252.67, 2.25, 0.0, 3.13, circuit_pos, 588.09, 83.78, 262.89, 2.28, 0.0, 3.1, tool_force, 0.05, 0.25, 5.69, actual_rep, 1, curr_step, 51, track_size, 112, robot_vel, 63.52, joints_pos, 20.12, 44.92, -18.82, -85.53, 17.33, 51.81, 46.95, tool_torque, 0.416, -0.087, 0.409, joint_torque, -0.25, 3.41, 0.2, -1.36, 0.04, 0.01, 0.42, robot_mode, normal, 
13/05/2022 14:20:17:729, robot_pos, 1652447906720, 585.48, 80.79, 258.56, 2.27, 0.0, 3.11, circuit_pos, 592.05, 88.24, 274.94, 2.31, 0.01, 3.08, tool_force, 0.26, 0.35, 5.9, actual_rep, 1, curr_step, 50, track_size, 112, robot_vel, 47.57, joints_pos, 20.12, 44.53, -18.48, -85.05, 17.36, 51.72, 46.28, tool_torque, 0.411, -0.153, 0.444, joint_torque, -0.12, 3.34, 0.22, -1.44, 0.05, 0.0, 0.45, robot_mode, normal, 
13/05/2022 14:20:17:933, robot_pos, 1652447906871, 587.96, 83.43, 264.04, 2.28, 0.01, 3.1, circuit_pos, 592.05, 88.24, 274.94, 2.31, 0.01, 3.08, tool_force, 0.35, -0.5, 6.51, actual_rep, 1, curr_step, 50, track_size, 112, robot_vel, 54.94, joints_pos, 20.08, 44.17, -18.23, -84.65, 17.36, 51.84, 45.64, tool_torque, 0.193, -0.356, 0.437, joint_torque, -0.14, 3.44, 0.1, -1.5, 0.05, -0.21, 0.42, robot_mode, normal, 
13/05/2022 14:20:18:016, robot_pos, 1652447907020, 590.08, 86.01, 270.0, 2.29, 0.01, 3.09, circuit_pos, 594.73, 90.51, 288.26, 2.34, 0.0, 3.07, tool_force, 0.59, -0.33, 6.35, actual_rep, 1, curr_step, 49, track_size, 112, robot_vel, 45.56, joints_pos, 20.05, 43.78, -17.99, -84.23, 17.36, 52.11, 45.05, tool_torque, 0.234, -0.407, 0.469, joint_torque, -0.01, 3.68, 0.18, -1.49, 0.06, -0.24, 0.44, robot_mode, normal, 
13/05/2022 14:20:18:237, robot_pos, 1652447907171, 591.56, 87.5, 275.86, 2.31, 0.01, 3.09, circuit_pos, 594.73, 90.51, 288.26, 2.34, 0.0, 3.07, tool_force, 0.38, -0.05, 6.77, actual_rep, 1, curr_step, 49, track_size, 112, robot_vel, 40.26, joints_pos, 19.99, 43.38, -17.85, -83.85, 17.35, 52.66, 44.45, tool_torque, 0.262, -0.41, 0.464, joint_torque, 0.07, 3.73, 0.17, -1.49, 0.07, -0.25, 0.42, robot_mode, normal, 
13/05/2022 14:20:18:338, robot_pos, 1652447907322, 593.03, 88.92, 281.68, 2.32, 0.0, 3.08, circuit_pos, 594.73, 90.51, 288.26, 2.34, 0.0, 3.07, tool_force, 0.73, -0.44, 6.56, actual_rep, 1, curr_step, 49, track_size, 112, robot_vel, 41.04, joints_pos, 19.91, 43.01, -17.71, -83.44, 17.35, 53.24, 43.85, tool_torque, 0.21, -0.45, 0.469, joint_torque, 0.09, 3.62, 0.15, -1.56, 0.06, -0.26, 0.42, robot_mode, normal, 
13/05/2022 14:20:18:543, robot_pos, 1652447907472, 594.17, 89.48, 287.5, 2.33, 0.0, 3.08, circuit_pos, 596.4, 89.99, 301.29, 2.36, -0.01, 3.07, tool_force, 0.4, -0.62, 6.18, actual_rep, 1, curr_step, 48, track_size, 112, robot_vel, 39.91, joints_pos, 19.8, 42.65, -17.61, -83.06, 17.35, 53.95, 43.32, tool_torque, 0.162, -0.388, 0.443, joint_torque, -0.07, 3.36, 0.07, -1.46, 0.06, -0.27, 0.41, robot_mode, normal, 
13/05/2022 14:20:18:643, robot_pos, 1652447907621, 595.1, 89.77, 293.3, 2.34, 0.0, 3.08, circuit_pos, 596.4, 89.99, 301.29, 2.36, -0.01, 3.07, tool_force, 0.38, -0.17, 6.53, actual_rep, 1, curr_step, 48, track_size, 112, robot_vel, 39.53, joints_pos, 19.65, 42.28, -17.52, -82.65, 17.35, 54.78, 42.77, tool_torque, 0.214, -0.395, 0.458, joint_torque, 0.04, 3.6, 0.12, -1.51, 0.06, -0.27, 0.42, robot_mode, normal, 
13/05/2022 14:20:18:828, robot_pos, 1652447907771, 595.87, 89.44, 299.02, 2.35, -0.01, 3.08, circuit_pos, 597.5, 86.52, 312.51, 2.36, -0.03, 3.08, tool_force, 0.93, -0.13, 6.61, actual_rep, 1, curr_step, 47, track_size, 112, robot_vel, 39.7, joints_pos, 19.49, 41.96, -17.47, -82.24, 17.35, 55.72, 42.31, tool_torque, 0.244, -0.471, 0.457, joint_torque, 0.44, 3.53, 0.31, -1.56, 0.07, -0.26, 0.4, robot_mode, normal, 
13/05/2022 14:20:18:946, robot_pos, 1652447907919, 596.64, 88.42, 304.86, 2.36, -0.02, 3.08, circuit_pos, 597.5, 86.52, 312.51, 2.36, -0.03, 3.08, tool_force, 0.69, -0.1, 6.63, actual_rep, 1, curr_step, 47, track_size, 112, robot_vel, 40.91, joints_pos, 19.28, 41.65, -17.47, -81.75, 17.35, 56.87, 41.94, tool_torque, 0.219, -0.422, 0.477, joint_torque, 0.3, 3.67, 0.29, -1.57, 0.07, -0.3, 0.43, robot_mode, normal, 
13/05/2022 14:20:19:098, robot_pos, 1652447908070, 597.25, 86.51, 310.66, 2.36, -0.02, 3.08, circuit_pos, 598.64, 80.64, 320.86, 2.36, -0.04, 3.09, tool_force, 0.64, 0.05, 6.9, actual_rep, 1, curr_step, 46, track_size, 112, robot_vel, 43.12, joints_pos, 19.06, 41.37, -17.54, -81.27, 17.35, 58.11, 41.66, tool_torque, 0.13, -0.326, 0.405, joint_torque, 0.19, 3.47, 0.38, -1.55, 0.08, -0.29, 0.4, robot_mode, normal, 
13/05/2022 14:20:19:246, robot_pos, 1652447908223, 598.11, 83.43, 316.51, 2.36, -0.03, 3.09, circuit_pos, 599.64, 72.9, 325.63, 2.34, -0.06, 3.11, tool_force, 0.47, -0.37, 6.24, actual_rep, 1, curr_step, 45, track_size, 112, robot_vel, 44.43, joints_pos, 18.68, 41.16, -17.59, -80.65, 17.3, 59.62, 41.5, tool_torque, 0.031, -0.226, 0.376, joint_torque, 0.09, 3.92, 0.48, -1.72, 0.1, -0.29, 0.38, robot_mode, normal, 
13/05/2022 14:20:19:376, robot_pos, 1652447908369, 598.82, 77.99, 321.36, 2.35, -0.05, 3.1, circuit_pos, 599.64, 72.9, 325.63, 2.34, -0.06, 3.11, tool_force, -0.88, -0.43, 6.4, actual_rep, 1, curr_step, 45, track_size, 112, robot_vel, 58.54, joints_pos, 18.16, 41.09, -17.75, -79.99, 17.24, 61.37, 41.49, tool_torque, -0.086, -0.0090, 0.211, joint_torque, -0.32, 3.51, 0.33, -1.45, 0.09, -0.33, 0.25, robot_mode, normal, 
13/05/2022 14:20:19:593, robot_pos, 1652447908520, 599.53, 72.03, 324.29, 2.34, -0.06, 3.12, circuit_pos, 600.83, 64.14, 326.29, 2.32, -0.07, 3.14, tool_force, -0.36, -1.31, 6.3, actual_rep, 1, curr_step, 44, track_size, 112, robot_vel, 50.23, joints_pos, 17.61, 41.21, -17.91, -79.37, 17.13, 62.97, 41.77, tool_torque, -0.277, -0.0080, -0.042, joint_torque, -0.15, 3.37, 0.46, -1.65, 0.11, -0.31, -0.04, robot_mode, normal, 
13/05/2022 14:20:19:689, robot_pos, 1652447908670, 600.6, 66.23, 325.14, 2.32, -0.07, 3.13, circuit_pos, 601.98, 56.16, 323.2, 2.28, -0.08, -3.12, tool_force, 0.14, -1.42, 5.44, actual_rep, 1, curr_step, 43, track_size, 112, robot_vel, 41.97, joints_pos, 17.13, 41.54, -18.18, -78.72, 17.12, 64.41, 42.37, tool_torque, -0.296, -0.077, -0.075, joint_torque, 0.13, 2.8, 0.56, -1.38, 0.11, -0.33, -0.08, robot_mode, normal, 
13/05/2022 14:20:19:893, robot_pos, 1652447908818, 601.29, 60.52, 324.02, 2.3, -0.08, -3.13, circuit_pos, 603.65, 48.79, 316.77, 2.25, -0.09, -3.1, tool_force, -0.46, -0.34, 6.62, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 44.83, joints_pos, 16.82, 41.99, -18.58, -78.23, 17.11, 65.56, 43.09, tool_torque, -0.153, -0.026, -0.056, joint_torque, 0.17, 3.73, 0.59, -1.59, 0.12, -0.34, -0.08, robot_mode, normal, 
13/05/2022 14:20:19:989, robot_pos, 1652447908969, 602.4, 54.66, 320.49, 2.27, -0.09, -3.11, circuit_pos, 603.65, 48.79, 316.77, 2.25, -0.09, -3.1, tool_force, -1.1, 0.3, 7.1, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 51.43, joints_pos, 16.5, 42.72, -19.02, -77.68, 17.11, 66.6, 44.13, tool_torque, -0.066, 0.029, -0.054, joint_torque, 0.31, 4.03, 0.77, -1.58, 0.12, -0.35, -0.08, robot_mode, normal, 
13/05/2022 14:20:20:183, robot_pos, 1652447909116, 603.9, 49.6, 315.92, 2.24, -0.09, -3.1, circuit_pos, 606.11, 43.05, 308.15, 2.22, -0.09, -3.07, tool_force, -0.35, -0.52, 6.28, actual_rep, 1, curr_step, 41, track_size, 112, robot_vel, 44.29, joints_pos, 16.19, 43.52, -19.36, -77.16, 17.12, 67.36, 45.1, tool_torque, -0.216, 0.045, -0.076, joint_torque, -0.11, 3.47, 0.55, -1.66, 0.11, -0.3, -0.07, robot_mode, normal, 
13/05/2022 14:20:20:295, robot_pos, 1652447909269, 605.68, 45.09, 310.22, 2.22, -0.09, -3.08, circuit_pos, 608.92, 39.33, 299.47, 2.19, -0.09, -3.06, tool_force, -0.72, -1.03, 5.91, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 54.52, joints_pos, 15.94, 44.43, -19.7, -76.61, 17.12, 67.89, 46.01, tool_torque, -0.267, 0.113, -0.085, joint_torque, -0.58, 3.34, 0.3, -1.57, 0.08, -0.31, -0.06, robot_mode, normal, 
13/05/2022 14:20:20:455, robot_pos, 1652447909415, 607.41, 42.18, 304.38, 2.2, -0.09, -3.07, circuit_pos, 608.92, 39.33, 299.47, 2.19, -0.09, -3.06, tool_force, -0.57, -0.18, 6.39, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 46.23, joints_pos, 15.78, 45.26, -19.93, -76.21, 17.13, 68.03, 46.7, tool_torque, -0.098, 0.01, -0.056, joint_torque, 0.16, 3.6, 0.65, -1.51, 0.09, -0.31, -0.07, robot_mode, normal, 
13/05/2022 14:20:20:598, robot_pos, 1652447909566, 609.39, 40.25, 298.62, 2.19, -0.09, -3.06, circuit_pos, 613.31, 36.7, 287.43, 2.17, -0.09, -3.04, tool_force, 0.09, 0.31, 5.97, actual_rep, 1, curr_step, 39, track_size, 112, robot_vel, 41.37, joints_pos, 15.67, 46.06, -20.1, -75.78, 17.16, 68.06, 47.28, tool_torque, 0.017, -0.026, -0.069, joint_torque, 0.45, 3.7, 0.79, -1.57, 0.08, -0.21, -0.1, robot_mode, normal, 
13/05/2022 14:20:20:739, robot_pos, 1652447909715, 611.41, 38.53, 292.83, 2.18, -0.09, -3.05, circuit_pos, 617.85, 36.39, 276.73, 2.16, -0.08, -3.04, tool_force, -0.21, 0.01, 6.08, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 42.43, joints_pos, 15.61, 46.88, -20.3, -75.37, 17.21, 67.97, 47.79, tool_torque, 0.073, 0.04, -0.076, joint_torque, 0.37, 3.36, 0.73, -1.47, 0.06, -0.11, -0.1, robot_mode, normal, 
13/05/2022 14:20:20:898, robot_pos, 1652447909865, 613.77, 37.85, 287.02, 2.17, -0.09, -3.05, circuit_pos, 617.85, 36.39, 276.73, 2.16, -0.08, -3.04, tool_force, -0.16, 0.71, 6.21, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 41.08, joints_pos, 15.58, 47.65, -20.4, -74.94, 17.23, 67.73, 48.21, tool_torque, 0.161, 0.066, -0.04, joint_torque, 0.37, 3.52, 0.74, -1.51, 0.07, -0.08, -0.06, robot_mode, normal, 
13/05/2022 14:20:21:104, robot_pos, 1652447910013, 616.04, 37.18, 281.22, 2.16, -0.08, -3.04, circuit_pos, 622.79, 37.86, 265.97, 2.16, -0.07, -3.04, tool_force, 0.22, 0.54, 5.59, actual_rep, 1, curr_step, 37, track_size, 112, robot_vel, 40.3, joints_pos, 15.53, 48.43, -20.48, -74.52, 17.26, 67.46, 48.6, tool_torque, 0.196, -0.0040, -0.029, joint_torque, 0.63, 3.61, 0.83, -1.54, 0.06, -0.06, -0.07, robot_mode, normal, 
13/05/2022 14:20:21:201, robot_pos, 1652447910164, 618.64, 37.4, 275.49, 2.16, -0.08, -3.04, circuit_pos, 622.79, 37.86, 265.97, 2.16, -0.07, -3.04, tool_force, -0.18, -0.12, 5.39, actual_rep, 1, curr_step, 37, track_size, 112, robot_vel, 42.33, joints_pos, 15.52, 49.18, -20.48, -74.1, 17.26, 67.05, 48.88, tool_torque, 0.113, 0.067, -0.03, joint_torque, 0.13, 3.52, 0.57, -1.52, 0.05, -0.07, -0.06, robot_mode, normal, 
13/05/2022 14:20:21:405, robot_pos, 1652447910313, 621.27, 37.76, 269.63, 2.16, -0.07, -3.04, circuit_pos, 627.99, 41.15, 256.37, 2.16, -0.06, -3.05, tool_force, -0.07, 0.21, 5.87, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 41.46, joints_pos, 15.52, 49.95, -20.48, -73.66, 17.28, 66.58, 49.13, tool_torque, 0.16, 0.054, -0.025, joint_torque, 0.1, 3.68, 0.52, -1.56, 0.04, -0.07, -0.06, robot_mode, normal, 
13/05/2022 14:20:21:505, robot_pos, 1652447910464, 624.23, 39.12, 263.95, 2.16, -0.07, -3.04, circuit_pos, 627.99, 41.15, 256.37, 2.16, -0.06, -3.05, tool_force, -0.51, 0.11, 5.58, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 43.66, joints_pos, 15.56, 50.7, -20.44, -73.19, 17.33, 66.0, 49.29, tool_torque, 0.143, 0.116, -0.021, joint_torque, -0.05, 3.51, 0.47, -1.43, 0.06, -0.06, -0.05, robot_mode, normal, 
13/05/2022 14:20:21:705, robot_pos, 1652447910616, 627.61, 40.92, 258.1, 2.16, -0.06, -3.05, circuit_pos, 633.62, 45.57, 248.51, 2.17, -0.04, -3.06, tool_force, -1.35, 0.09, 5.77, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 47.7, joints_pos, 15.6, 51.48, -20.33, -72.67, 17.37, 65.29, 49.42, tool_torque, 0.135, 0.194, -0.011, joint_torque, -0.43, 3.48, 0.27, -1.38, 0.04, -0.07, -0.04, robot_mode, normal, 
13/05/2022 14:20:21:804, robot_pos, 1652447910766, 631.34, 43.51, 252.24, 2.16, -0.05, -3.05, circuit_pos, 639.42, 50.31, 242.83, 2.18, -0.03, -3.08, tool_force, -1.13, 0.38, 6.14, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 47.41, joints_pos, 15.72, 52.27, -20.21, -72.12, 17.37, 64.36, 49.55, tool_torque, 0.176, 0.164, -0.01, joint_torque, -0.28, 3.66, 0.34, -1.47, 0.05, -0.05, -0.05, robot_mode, normal, 
13/05/2022 14:20:22:011, robot_pos, 1652447910932, 637.14, 47.93, 245.82, 2.17, -0.03, -3.07, circuit_pos, 644.97, 55.01, 239.54, 2.19, -0.01, -3.1, tool_force, -1.21, -0.33, 5.96, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 59.05, joints_pos, 15.88, 53.15, -19.94, -71.41, 17.36, 62.79, 49.62, tool_torque, 0.069, 0.251, -0.0060, joint_torque, -0.61, 3.36, 0.23, -1.44, 0.07, -0.03, -0.01, robot_mode, normal, 
13/05/2022 14:20:22:093, robot_pos, 1652447911067, 641.3, 51.24, 242.33, 2.18, -0.02, -3.08, circuit_pos, 644.97, 55.01, 239.54, 2.19, -0.01, -3.1, tool_force, -1.37, 0.1, 5.86, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 46.65, joints_pos, 15.99, 53.73, -19.8, -70.77, 17.36, 62.04, 49.64, tool_torque, 0.122, 0.274, -0.021, joint_torque, -0.54, 3.44, 0.28, -1.33, 0.07, -0.05, -0.03, robot_mode, normal, 
13/05/2022 14:20:22:312, robot_pos, 1652447911217, 646.29, 56.08, 240.15, 2.19, -0.01, -3.11, circuit_pos, 652.64, 64.24, 239.52, 2.2, 0.01, -3.13, tool_force, -1.1, 0.43, 6.44, actual_rep, 1, curr_step, 31, track_size, 112, robot_vel, 51.71, joints_pos, 16.2, 54.06, -19.5, -70.38, 17.26, 60.31, 49.67, tool_torque, 0.196, 0.248, 0.013, joint_torque, -0.33, 4.06, 0.45, -1.55, 0.12, -0.01, -0.02, robot_mode, normal, 
13/05/2022 14:20:22:413, robot_pos, 1652447911369, 650.93, 61.83, 239.93, 2.2, 0.0, -3.12, circuit_pos, 654.93, 69.1, 242.45, 2.21, 0.01, -3.13, tool_force, -0.59, -1.18, 5.0, actual_rep, 1, curr_step, 30, track_size, 112, robot_vel, 50.79, joints_pos, 16.48, 54.39, -19.29, -69.67, 17.19, 59.67, 49.74, tool_torque, -0.069, 0.185, 0.01, joint_torque, -0.45, 3.21, 0.25, -1.53, 0.12, -0.03, -0.02, robot_mode, normal, 
13/05/2022 14:20:22:616, robot_pos, 1652447911518, 654.22, 67.58, 242.43, 2.21, 0.01, -3.13, circuit_pos, 656.87, 72.62, 247.52, 2.2, 0.01, -3.13, tool_force, -0.38, -0.49, 6.33, actual_rep, 1, curr_step, 29, track_size, 112, robot_vel, 44.53, joints_pos, 16.84, 54.49, -19.23, -69.0, 17.11, 59.6, 50.03, tool_torque, -0.02, 0.196, -0.014, joint_torque, -0.45, 4.03, 0.41, -1.62, 0.15, -0.13, -0.04, robot_mode, normal, 
13/05/2022 14:20:22:717, robot_pos, 1652447911667, 657.23, 71.9, 248.27, 2.2, 0.02, -3.13, circuit_pos, 659.34, 74.49, 252.74, 2.18, 0.02, -3.13, tool_force, -0.48, -0.14, 6.38, actual_rep, 1, curr_step, 28, track_size, 112, robot_vel, 60.13, joints_pos, 17.23, 54.38, -19.45, -68.28, 16.96, 60.05, 51.1, tool_torque, -0.209, 0.234, -0.095, joint_torque, -0.35, 3.84, 0.64, -1.48, 0.15, -0.27, -0.07, robot_mode, normal, 
13/05/2022 14:20:22:888, robot_pos, 1652447911818, 659.61, 75.19, 252.62, 2.17, 0.02, -3.14, circuit_pos, 661.86, 88.42, 251.13, 2.13, 0.05, -3.13, tool_force, -1.83, -1.0, 6.23, actual_rep, 1, curr_step, 25, track_size, 112, robot_vel, 43.11, joints_pos, 17.62, 54.32, -19.68, -67.71, 16.73, 60.31, 53.35, tool_torque, -0.349, 0.536, -0.146, joint_torque, -1.45, 3.78, 0.33, -1.6, 0.14, -0.25, -0.06, robot_mode, normal, 
13/05/2022 14:20:23:017, robot_pos, 1652447911968, 660.71, 81.28, 251.97, 2.14, 0.03, -3.13, circuit_pos, 661.86, 88.42, 251.13, 2.13, 0.05, -3.13, tool_force, -1.03, 0.17, 6.89, actual_rep, 1, curr_step, 25, track_size, 112, robot_vel, 49.35, joints_pos, 18.29, 54.63, -19.92, -67.32, 16.37, 60.29, 55.45, tool_torque, -0.161, 0.466, -0.138, joint_torque, -0.99, 3.68, 0.46, -1.48, 0.12, -0.18, -0.08, robot_mode, normal, 
13/05/2022 14:20:23:167, robot_pos, 1652447912137, 660.93, 87.82, 249.63, 2.13, 0.04, -3.13, circuit_pos, 659.88, 98.77, 241.88, 2.12, 0.05, -3.13, tool_force, 0.07, -0.57, 6.42, actual_rep, 1, curr_step, 24, track_size, 112, robot_vel, 44.04, joints_pos, 19.1, 55.04, -20.33, -67.06, 16.38, 60.26, 56.72, tool_torque, -0.13, 0.309, -0.105, joint_torque, -0.3, 3.92, 0.83, -1.71, 0.13, -0.1, -0.06, robot_mode, normal, 
13/05/2022 14:20:23:322, robot_pos, 1652447912270, 660.74, 92.95, 246.15, 2.13, 0.04, -3.13, circuit_pos, 659.88, 98.77, 241.88, 2.12, 0.05, -3.13, tool_force, -0.27, -0.71, 5.8, actual_rep, 1, curr_step, 24, track_size, 112, robot_vel, 46.71, joints_pos, 19.71, 55.46, -20.59, -66.94, 16.5, 60.1, 57.44, tool_torque, -0.106, 0.377, -0.122, joint_torque, -0.72, 3.37, 0.62, -1.51, 0.07, -0.06, -0.05, robot_mode, normal, 
13/05/2022 14:20:23:521, robot_pos, 1652447912421, 659.98, 98.83, 241.16, 2.12, 0.05, -3.13, circuit_pos, 658.05, 106.43, 234.06, 2.12, 0.05, -3.12, tool_force, -0.08, 0.11, 6.02, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 57.41, joints_pos, 20.34, 55.93, -20.76, -66.92, 16.56, 59.78, 58.23, tool_torque, 0.087, 0.244, -0.07, joint_torque, -0.13, 3.66, 0.78, -1.36, 0.07, -0.04, -0.03, robot_mode, normal, 
13/05/2022 14:20:23:624, robot_pos, 1652447912571, 658.96, 104.5, 235.88, 2.12, 0.05, -3.12, circuit_pos, 655.81, 115.52, 224.35, 2.12, 0.06, -3.12, tool_force, -0.55, 0.39, 5.87, actual_rep, 1, curr_step, 22, track_size, 112, robot_vel, 53.4, joints_pos, 20.95, 56.42, -20.9, -66.95, 16.66, 59.42, 58.9, tool_torque, 0.121, 0.33, -0.08, joint_torque, -0.35, 3.47, 0.75, -1.31, 0.06, -0.02, -0.03, robot_mode, normal, 
13/05/2022 14:20:23:826, robot_pos, 1652447912721, 657.73, 110.08, 230.01, 2.12, 0.05, -3.12, circuit_pos, 655.81, 115.52, 224.35, 2.12, 0.06, -3.12, tool_force, -0.39, 0.26, 5.83, actual_rep, 1, curr_step, 22, track_size, 112, robot_vel, 56.09, joints_pos, 21.49, 56.87, -20.93, -67.06, 16.73, 58.91, 59.42, tool_torque, 0.099, 0.369, -0.095, joint_torque, -0.57, 3.4, 0.65, -1.33, 0.06, 0.0, -0.04, robot_mode, normal, 
13/05/2022 14:20:23:927, robot_pos, 1652447912870, 656.58, 115.84, 224.37, 2.12, 0.05, -3.12, circuit_pos, 653.98, 124.97, 215.4, 2.13, 0.06, -3.13, tool_force, -0.25, 0.73, 6.06, actual_rep, 1, curr_step, 21, track_size, 112, robot_vel, 57.45, joints_pos, 22.04, 57.33, -20.93, -67.16, 16.81, 58.3, 59.86, tool_torque, 0.198, 0.287, -0.082, joint_torque, -0.18, 3.72, 0.78, -1.33, 0.07, 0.0, -0.05, robot_mode, normal, 
13/05/2022 14:20:24:129, robot_pos, 1652447913022, 655.38, 121.67, 218.73, 2.12, 0.06, -3.12, circuit_pos, 652.26, 135.07, 208.28, 2.14, 0.06, -3.13, tool_force, -0.43, 0.55, 5.98, actual_rep, 1, curr_step, 20, track_size, 112, robot_vel, 50.61, joints_pos, 22.58, 57.75, -20.93, -67.29, 16.86, 57.62, 60.22, tool_torque, 0.16, 0.268, -0.071, joint_torque, -0.28, 3.43, 0.66, -1.23, 0.07, -0.01, -0.04, robot_mode, normal, 
