12/05/2022 17:24:18: File Created!
12/05/2022 17:24:36:502, robot_pos, 1652372567035, 627.93, -16.52, 264.7, 2.45, 0.03, 3.12, circuit_pos, 626.91, -17.3, 271.39, 2.45, 0.03, 3.12, tool_force, 0.21, -0.16, 0.52, actual_rep, 1, curr_step, 43, track_size, 105, robot_vel, 43.33, joints_pos, 7.59, 47.63, -14.63, -77.13, 13.15, 54.74, 29.92, tool_torque, -0.051, -0.124, -0.059, joint_torque, 0.36, 0.09, 0.01, 0.58, 0.15, -0.32, -0.15, robot_mode, normal, 
12/05/2022 17:24:36:694, robot_pos, 1652372567186, 627.57, -16.97, 270.45, 2.45, 0.03, 3.12, circuit_pos, 626.33, -17.08, 278.54, 2.45, 0.04, 3.12, tool_force, -0.1, -0.29, 0.48, actual_rep, 1, curr_step, 42, track_size, 105, robot_vel, 37.58, joints_pos, 7.58, 47.09, -14.63, -77.17, 12.87, 55.08, 30.06, tool_torque, -0.115, -0.032, -0.1, joint_torque, 0.24, 0.06, 0.03, 0.65, 0.15, -0.32, -0.17, robot_mode, normal, 
12/05/2022 17:24:36:806, robot_pos, 1652372567339, 626.85, -16.92, 276.33, 2.45, 0.04, 3.12, circuit_pos, 625.81, -15.95, 285.17, 2.45, 0.04, 3.13, tool_force, -0.93, -0.74, 0.69, actual_rep, 1, curr_step, 41, track_size, 105, robot_vel, 39.74, joints_pos, 7.64, 46.47, -14.61, -77.29, 12.42, 55.33, 30.36, tool_torque, -0.255, 0.057, -0.132, joint_torque, -0.31, -0.07, -0.2, 0.65, 0.16, -0.33, -0.18, robot_mode, normal, 
12/05/2022 17:24:36:999, robot_pos, 1652372567487, 626.29, -16.22, 282.06, 2.45, 0.04, 3.13, circuit_pos, 625.17, -13.53, 291.52, 2.45, 0.04, 3.13, tool_force, -0.52, -1.2, 0.64, actual_rep, 1, curr_step, 40, track_size, 105, robot_vel, 43.39, joints_pos, 7.76, 45.96, -14.58, -77.22, 11.8, 55.96, 30.84, tool_torque, -0.365, 0.069, -0.143, joint_torque, -0.59, 0.01, -0.3, 0.46, 0.15, -0.32, -0.17, robot_mode, normal, 
12/05/2022 17:24:37:109, robot_pos, 1652372567640, 625.82, -14.61, 287.94, 2.45, 0.04, 3.13, circuit_pos, 624.46, -10.48, 297.53, 2.45, 0.04, 3.13, tool_force, -0.72, -0.91, 0.76, actual_rep, 1, curr_step, 39, track_size, 105, robot_vel, 38.87, joints_pos, 7.86, 45.44, -14.48, -77.16, 11.42, 56.54, 31.22, tool_torque, -0.32, 0.092, -0.132, joint_torque, -0.55, 0.24, -0.3, 0.42, 0.16, -0.33, -0.17, robot_mode, normal, 
12/05/2022 17:24:37:299, robot_pos, 1652372567790, 625.22, -12.14, 293.68, 2.45, 0.04, 3.13, circuit_pos, 623.85, -6.9, 303.52, 2.45, 0.04, 3.13, tool_force, -0.54, -0.97, 0.64, actual_rep, 1, curr_step, 38, track_size, 105, robot_vel, 43.03, joints_pos, 8.02, 44.89, -14.34, -77.14, 11.07, 57.08, 31.66, tool_torque, -0.338, 0.047, -0.149, joint_torque, -0.31, 0.06, -0.14, 0.48, 0.17, -0.34, -0.18, robot_mode, normal, 
12/05/2022 17:24:37:414, robot_pos, 1652372567942, 624.55, -8.94, 299.4, 2.45, 0.04, 3.13, circuit_pos, 623.44, -2.99, 309.37, 2.45, 0.05, 3.13, tool_force, -0.73, -1.36, 1.41, actual_rep, 1, curr_step, 37, track_size, 105, robot_vel, 40.69, joints_pos, 8.25, 44.36, -14.22, -77.13, 10.79, 57.59, 32.11, tool_torque, -0.379, 0.127, -0.146, joint_torque, -0.39, 0.43, -0.06, 0.29, 0.21, -0.3, -0.17, robot_mode, normal, 
12/05/2022 17:24:37:590, robot_pos, 1652372568091, 624.21, -5.46, 304.77, 2.45, 0.04, 3.13, circuit_pos, 623.44, -2.99, 309.37, 2.45, 0.05, 3.13, tool_force, -2.82, -1.98, 4.31, actual_rep, 1, curr_step, 37, track_size, 105, robot_vel, 44.77, joints_pos, 8.59, 43.85, -14.16, -77.14, 10.36, 57.82, 32.7, tool_torque, -0.556, 0.571, -0.167, joint_torque, -1.99, 2.72, -0.69, -0.85, 0.25, -0.22, -0.17, robot_mode, normal, 
12/05/2022 17:24:37:716, robot_pos, 1652372568243, 623.86, -1.04, 309.44, 2.45, 0.05, 3.13, circuit_pos, 623.28, 1.7, 314.97, 2.45, 0.05, 3.13, tool_force, -1.89, -1.52, 9.3, actual_rep, 1, curr_step, 36, track_size, 105, robot_vel, 43.19, joints_pos, 8.95, 43.41, -14.07, -77.13, 10.16, 58.14, 33.23, tool_torque, -0.612, 0.828, -0.125, joint_torque, -1.34, 5.75, 0.21, -2.85, 0.6, 0.07, -0.15, robot_mode, normal, 
12/05/2022 17:24:37:866, robot_pos, 1652372568393, 623.58, 4.22, 314.02, 2.44, 0.05, 3.13, circuit_pos, 623.11, 6.87, 320.07, 2.44, 0.05, 3.13, tool_force, -3.05, -2.49, 15.98, actual_rep, 1, curr_step, 35, track_size, 105, robot_vel, 45.71, joints_pos, 9.38, 43.04, -14.0, -77.0, 9.99, 58.63, 34.19, tool_torque, -0.854, 1.411, -0.1, joint_torque, -2.08, 10.26, 0.57, -5.34, 0.95, 0.32, -0.12, robot_mode, normal, 
12/05/2022 17:24:38:014, robot_pos, 1652372568544, 623.67, 8.66, 317.35, 2.44, 0.05, 3.13, circuit_pos, 622.91, 13.06, 324.23, 2.44, 0.05, 3.13, tool_force, -2.56, -2.62, 16.57, actual_rep, 1, curr_step, 34, track_size, 105, robot_vel, 35.93, joints_pos, 9.76, 42.82, -13.96, -76.83, 9.84, 59.03, 34.91, tool_torque, -1.016, 1.529, -0.127, joint_torque, -2.07, 10.07, 0.74, -5.36, 1.05, 0.34, -0.13, robot_mode, normal, 
12/05/2022 17:24:38:213, robot_pos, 1652372568692, 623.74, 14.43, 322.09, 2.44, 0.05, 3.13, circuit_pos, 622.99, 20.03, 327.63, 2.43, 0.05, 3.13, tool_force, -1.25, -0.51, 7.34, actual_rep, 1, curr_step, 33, track_size, 105, robot_vel, 49.31, joints_pos, 10.29, 42.48, -13.9, -76.64, 9.48, 59.46, 35.81, tool_torque, -0.549, 0.69, -0.184, joint_torque, -0.46, 3.65, 0.57, -1.42, 0.5, -0.13, -0.18, robot_mode, normal, 
12/05/2022 17:24:38:315, robot_pos, 1652372568843, 623.44, 20.31, 325.98, 2.43, 0.05, 3.13, circuit_pos, 623.3, 27.65, 330.3, 2.43, 0.05, 3.13, tool_force, 0.09, -1.2, 0.01, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 45.01, joints_pos, 10.86, 42.18, -13.89, -76.54, 9.19, 59.8, 36.8, tool_torque, -0.339, 0.058, -0.12, joint_torque, -0.43, 0.12, -0.17, 0.45, 0.15, -0.34, -0.15, robot_mode, normal, 
12/05/2022 17:24:38:510, robot_pos, 1652372568994, 623.66, 26.13, 328.18, 2.43, 0.05, 3.13, circuit_pos, 623.53, 35.82, 332.29, 2.42, 0.06, 3.13, tool_force, -0.86, -0.99, 0.61, actual_rep, 1, curr_step, 31, track_size, 105, robot_vel, 40.77, joints_pos, 11.38, 42.08, -13.9, -76.35, 9.11, 60.05, 37.59, tool_torque, -0.353, 0.208, -0.152, joint_torque, -0.66, -0.13, -0.2, 0.5, 0.14, -0.27, -0.14, robot_mode, normal, 
12/05/2022 17:24:38:617, robot_pos, 1652372569145, 623.85, 31.99, 329.77, 2.42, 0.06, 3.13, circuit_pos, 623.88, 44.2, 333.69, 2.42, 0.06, 3.13, tool_force, -0.47, -0.84, 0.43, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 42.42, joints_pos, 11.98, 41.99, -13.91, -76.26, 8.8, 60.05, 38.63, tool_torque, -0.29, 0.235, -0.149, joint_torque, -0.39, 0.15, -0.01, 0.42, 0.16, -0.23, -0.14, robot_mode, normal, 
12/05/2022 17:24:38:806, robot_pos, 1652372569295, 623.88, 37.75, 330.87, 2.42, 0.06, 3.13, circuit_pos, 623.88, 44.2, 333.69, 2.42, 0.06, 3.13, tool_force, -1.01, -0.89, 0.69, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 39.13, joints_pos, 12.51, 41.94, -13.9, -76.17, 8.68, 60.09, 39.34, tool_torque, -0.346, 0.194, -0.132, joint_torque, -0.54, 0.2, -0.13, 0.45, 0.16, -0.32, -0.13, robot_mode, normal, 
12/05/2022 17:24:38:917, robot_pos, 1652372569446, 624.14, 43.6, 331.94, 2.42, 0.06, 3.13, circuit_pos, 624.23, 52.7, 334.4, 2.41, 0.06, 3.12, tool_force, -0.36, -0.6, 0.4, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 38.24, joints_pos, 13.03, 41.93, -13.89, -76.02, 8.61, 60.17, 40.16, tool_torque, -0.18, 0.109, -0.1, joint_torque, -0.27, 0.03, -0.14, 0.46, 0.11, -0.24, -0.12, robot_mode, normal, 
12/05/2022 17:24:39:117, robot_pos, 1652372569596, 624.43, 49.34, 332.61, 2.41, 0.06, 3.12, circuit_pos, 624.4, 61.16, 334.05, 2.41, 0.06, 3.12, tool_force, -0.75, -0.67, 0.11, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 37.58, joints_pos, 13.49, 41.92, -13.85, -75.91, 8.75, 60.13, 40.84, tool_torque, -0.097, 0.214, -0.111, joint_torque, -0.48, -0.03, -0.28, 0.47, 0.05, -0.14, -0.13, robot_mode, normal, 
12/05/2022 17:24:39:221, robot_pos, 1652372569749, 624.48, 55.2, 332.73, 2.41, 0.06, 3.12, circuit_pos, 624.4, 61.16, 334.05, 2.41, 0.06, 3.12, tool_force, -0.72, -0.75, 0.24, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 39.68, joints_pos, 14.01, 41.97, -13.84, -75.82, 8.76, 60.1, 41.48, tool_torque, -0.116, 0.203, -0.103, joint_torque, -0.49, -0.04, -0.24, 0.48, 0.06, -0.16, -0.1, robot_mode, normal, 
12/05/2022 17:24:39:392, robot_pos, 1652372569898, 624.49, 61.16, 332.27, 2.41, 0.06, 3.12, circuit_pos, 624.49, 69.26, 332.51, 2.4, 0.06, 3.12, tool_force, 0.73, -0.07, 0.47, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 42.81, joints_pos, 14.54, 42.08, -13.83, -75.7, 8.78, 60.11, 42.26, tool_torque, -0.047, 0.146, -0.106, joint_torque, 0.4, 0.38, 0.35, 0.25, 0.15, -0.1, -0.13, robot_mode, normal, 
12/05/2022 17:24:39:523, robot_pos, 1652372570048, 624.62, 66.72, 331.53, 2.4, 0.06, 3.12, circuit_pos, 624.44, 77.54, 329.76, 2.4, 0.06, 3.12, tool_force, -0.72, -0.73, 0.16, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 43.0, joints_pos, 15.04, 42.22, -13.85, -75.58, 8.78, 60.09, 42.99, tool_torque, -0.162, 0.296, -0.126, joint_torque, -0.55, 0.11, -0.12, 0.35, 0.08, -0.12, -0.11, robot_mode, normal, 
12/05/2022 17:24:39:671, robot_pos, 1652372570199, 624.67, 72.77, 329.31, 2.4, 0.06, 3.12, circuit_pos, 624.46, 85.34, 325.75, 2.4, 0.06, 3.12, tool_force, -0.21, -0.3, 3.58, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 42.72, joints_pos, 15.56, 42.48, -13.82, -75.48, 8.79, 59.98, 43.67, tool_torque, -0.021, 0.49, -0.068, joint_torque, -0.31, 2.39, 0.2, -0.99, 0.25, 0.11, -0.08, robot_mode, normal, 
12/05/2022 17:24:39:821, robot_pos, 1652372570350, 624.88, 78.42, 327.42, 2.4, 0.06, 3.12, circuit_pos, 624.46, 85.34, 325.75, 2.4, 0.06, 3.12, tool_force, -0.66, -0.32, 1.54, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 39.81, joints_pos, 16.06, 42.73, -13.81, -75.36, 8.84, 59.86, 44.21, tool_torque, -0.038, 0.371, -0.103, joint_torque, -0.24, 0.9, 0.12, -0.12, 0.18, 0.02, -0.11, robot_mode, normal, 
12/05/2022 17:24:39:980, robot_pos, 1652372570500, 624.66, 84.31, 323.88, 2.4, 0.06, 3.12, circuit_pos, 624.56, 92.78, 320.81, 2.4, 0.06, 3.12, tool_force, 0.31, -1.29, 3.76, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 45.59, joints_pos, 16.57, 43.05, -13.8, -75.36, 8.88, 59.57, 44.77, tool_torque, -0.061, 0.591, -0.016, joint_torque, -0.4, 2.74, 0.25, -1.56, 0.33, 0.29, -0.02, robot_mode, normal, 
12/05/2022 17:24:40:130, robot_pos, 1652372570650, 624.92, 90.19, 321.09, 2.4, 0.06, 3.12, circuit_pos, 624.52, 100.13, 315.01, 2.39, 0.06, 3.12, tool_force, -0.5, -0.81, -0.25, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 40.64, joints_pos, 17.08, 43.38, -13.8, -75.24, 8.93, 59.36, 45.36, tool_torque, -0.057, 0.276, -0.087, joint_torque, -0.49, -0.22, -0.23, 0.42, 0.07, -0.04, -0.08, robot_mode, normal, 
12/05/2022 17:24:40:281, robot_pos, 1652372570800, 624.86, 95.82, 316.78, 2.39, 0.06, 3.12, circuit_pos, 624.4, 106.98, 308.63, 2.39, 0.06, 3.12, tool_force, -0.67, -0.44, 0.19, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 48.45, joints_pos, 17.62, 43.81, -13.8, -75.19, 8.94, 59.0, 46.2, tool_torque, 0.011, 0.268, -0.086, joint_torque, -0.39, 0.2, -0.12, 0.37, 0.06, -0.06, -0.09, robot_mode, normal, 
12/05/2022 17:24:40:429, robot_pos, 1652372570951, 624.69, 101.8, 311.53, 2.39, 0.06, 3.12, circuit_pos, 624.4, 106.98, 308.63, 2.39, 0.06, 3.12, tool_force, 0.04, -0.85, 2.45, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 56.55, joints_pos, 18.11, 44.29, -13.78, -75.2, 9.09, 58.57, 46.77, tool_torque, -0.017, 0.581, -0.0050, joint_torque, -0.54, 2.09, 0.13, -1.01, 0.32, 0.22, 0.0, robot_mode, normal, 
12/05/2022 17:24:40:573, robot_pos, 1652372571100, 624.41, 107.51, 305.35, 2.39, 0.06, 3.12, circuit_pos, 624.06, 114.11, 302.0, 2.39, 0.06, 3.12, tool_force, 0.26, -0.89, 9.11, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 59.24, joints_pos, 18.57, 44.84, -13.75, -75.23, 9.32, 58.08, 47.21, tool_torque, -0.146, 1.124, 0.058, joint_torque, -0.3, 6.27, 1.08, -3.49, 0.86, 0.56, 0.03, robot_mode, normal, 
12/05/2022 17:24:40:725, robot_pos, 1652372571250, 624.3, 113.22, 298.8, 2.39, 0.05, 3.12, circuit_pos, 623.88, 121.24, 295.38, 2.38, 0.06, 3.12, tool_force, 0.59, -1.01, 15.13, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 59.23, joints_pos, 19.04, 45.46, -13.72, -75.22, 9.54, 57.54, 47.8, tool_torque, -0.341, 1.659, 0.035, joint_torque, -0.47, 10.05, 1.8, -5.64, 1.29, 0.76, 0.01, robot_mode, normal, 
12/05/2022 17:24:40:883, robot_pos, 1652372571402, 624.34, 118.89, 292.85, 2.38, 0.05, 3.12, circuit_pos, 623.77, 128.73, 288.72, 2.38, 0.06, 3.12, tool_force, -0.56, -1.66, 18.17, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 54.36, joints_pos, 19.51, 46.05, -13.71, -75.12, 9.69, 57.11, 48.46, tool_torque, -0.422, 1.907, 0.065, joint_torque, -1.0, 11.99, 1.83, -6.65, 1.42, 0.83, 0.04, robot_mode, normal, 
12/05/2022 17:24:41:028, robot_pos, 1652372571551, 624.28, 124.5, 287.14, 2.38, 0.05, 3.12, circuit_pos, 623.52, 136.66, 282.18, 2.38, 0.06, 3.12, tool_force, -1.05, -1.69, 20.08, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 64.28, joints_pos, 19.97, 46.62, -13.69, -75.04, 9.85, 56.65, 48.99, tool_torque, -0.546, 2.146, 0.027, joint_torque, -1.93, 13.06, 1.52, -7.19, 1.45, 0.81, 0.02, robot_mode, normal, 
12/05/2022 17:24:41:201, robot_pos, 1652372571702, 624.14, 130.09, 281.75, 2.38, 0.05, 3.12, circuit_pos, 623.52, 136.66, 282.18, 2.38, 0.06, 3.12, tool_force, -1.74, -1.66, 22.98, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 53.14, joints_pos, 20.42, 47.17, -13.63, -74.93, 9.98, 56.17, 49.56, tool_torque, -0.63, 2.399, 0.034, joint_torque, -2.13, 15.11, 1.77, -8.26, 1.63, 0.89, 0.02, robot_mode, normal, 
12/05/2022 17:24:41:327, robot_pos, 1652372571851, 624.15, 136.1, 276.96, 2.38, 0.05, 3.12, circuit_pos, 623.16, 144.91, 275.53, 2.38, 0.05, 3.11, tool_force, -2.01, -1.53, 22.98, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 72.55, joints_pos, 20.86, 47.69, -13.58, -74.75, 10.22, 55.92, 49.9, tool_torque, -0.535, 2.28, 0.048, joint_torque, -2.14, 14.83, 1.59, -7.91, 1.5, 0.81, 0.03, robot_mode, normal, 
12/05/2022 17:24:41:478, robot_pos, 1652372572000, 624.34, 141.87, 273.45, 2.38, 0.05, 3.11, circuit_pos, 622.84, 153.45, 268.95, 2.38, 0.05, 3.11, tool_force, -0.51, -0.16, 13.76, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 48.43, joints_pos, 21.22, 48.1, -13.49, -74.55, 10.65, 55.6, 50.11, tool_torque, -0.283, 1.325, -0.012, joint_torque, -0.66, 7.5, 1.22, -3.67, 0.89, 0.39, -0.03, robot_mode, normal, 
12/05/2022 17:24:41:628, robot_pos, 1652372572151, 623.63, 147.89, 272.14, 2.38, 0.05, 3.11, circuit_pos, 622.84, 153.45, 268.95, 2.38, 0.05, 3.11, tool_force, -0.11, -0.49, 0.04, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 36.86, joints_pos, 21.84, 48.3, -13.58, -74.44, 10.5, 55.49, 50.76, tool_torque, -0.069, 0.268, -0.071, joint_torque, -0.24, 0.01, 0.06, 0.4, 0.11, -0.06, -0.07, robot_mode, normal, 
12/05/2022 17:24:41:781, robot_pos, 1652372572300, 623.31, 153.74, 267.55, 2.38, 0.05, 3.11, circuit_pos, 622.46, 161.66, 262.25, 2.37, 0.05, 3.1, tool_force, -0.58, 0.09, 0.33, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 51.33, joints_pos, 22.33, 48.76, -13.57, -74.37, 10.81, 54.94, 51.32, tool_torque, 0.046, 0.336, -0.106, joint_torque, -0.37, 0.2, 0.0, 0.43, 0.03, -0.05, -0.07, robot_mode, normal, 
12/05/2022 17:24:41:927, robot_pos, 1652372572449, 622.9, 159.56, 262.8, 2.37, 0.05, 3.1, circuit_pos, 622.03, 169.5, 255.57, 2.37, 0.04, 3.1, tool_force, -0.26, -0.41, -0.14, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 50.85, joints_pos, 22.79, 49.22, -13.57, -74.32, 11.14, 54.42, 51.8, tool_torque, -0.0010, 0.28, -0.091, joint_torque, -0.44, -0.37, -0.13, 0.5, 0.03, -0.04, -0.06, robot_mode, normal, 
12/05/2022 17:24:42:084, robot_pos, 1652372572599, 622.65, 165.45, 257.86, 2.37, 0.04, 3.1, circuit_pos, 621.67, 176.65, 249.14, 2.36, 0.04, 3.1, tool_force, 0.14, -0.14, -0.2, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 49.87, joints_pos, 23.21, 49.8, -13.56, -74.06, 11.63, 54.21, 52.14, tool_torque, 0.015, 0.294, -0.097, joint_torque, -0.54, -0.26, -0.21, 0.47, 0.03, -0.04, -0.07, robot_mode, normal, 
12/05/2022 17:24:42:229, robot_pos, 1652372572747, 622.39, 171.15, 252.88, 2.37, 0.04, 3.1, circuit_pos, 621.67, 176.65, 249.14, 2.36, 0.04, 3.1, tool_force, 0.03, 0.02, -0.26, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 53.87, joints_pos, 23.67, 50.37, -13.57, -73.82, 11.87, 53.93, 52.83, tool_torque, 0.032, 0.281, -0.098, joint_torque, -0.27, -0.36, 0.01, 0.52, 0.03, -0.03, -0.07, robot_mode, normal, 
12/05/2022 17:24:42:383, robot_pos, 1652372572896, 622.02, 177.06, 247.33, 2.36, 0.04, 3.1, circuit_pos, 621.37, 182.95, 242.74, 2.36, 0.03, 3.1, tool_force, -0.41, -0.51, 0.42, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 53.49, joints_pos, 24.11, 51.02, -13.57, -73.55, 12.28, 53.7, 53.29, tool_torque, -0.0070, 0.315, -0.075, joint_torque, -0.6, -0.25, -0.18, 0.45, 0.01, -0.03, -0.04, robot_mode, normal, 
12/05/2022 17:24:42:532, robot_pos, 1652372573047, 621.92, 182.49, 241.62, 2.36, 0.03, 3.1, circuit_pos, 621.28, 188.51, 236.35, 2.36, 0.03, 3.1, tool_force, -0.75, -0.17, 0.3, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 52.67, joints_pos, 24.5, 51.72, -13.57, -73.19, 12.66, 53.54, 53.62, tool_torque, 0.012, 0.359, -0.095, joint_torque, -0.62, -0.07, -0.12, 0.47, 0.02, -0.05, -0.05, robot_mode, normal, 
12/05/2022 17:24:42:687, robot_pos, 1652372573196, 621.76, 187.51, 235.82, 2.36, 0.03, 3.1, circuit_pos, 621.12, 193.51, 229.97, 2.37, 0.03, 3.1, tool_force, -0.27, -0.4, 0.04, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 52.25, joints_pos, 24.89, 52.37, -13.57, -72.93, 12.9, 53.22, 53.8, tool_torque, -0.0040, 0.276, -0.031, joint_torque, -0.31, -0.41, 0.0, 0.52, 0.04, -0.04, 0.02, robot_mode, normal, 
12/05/2022 17:24:42:835, robot_pos, 1652372573344, 621.53, 192.08, 230.08, 2.37, 0.03, 3.1, circuit_pos, 620.74, 198.12, 223.44, 2.37, 0.03, 3.1, tool_force, 0.04, -0.18, 0.11, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 49.45, joints_pos, 25.25, 53.02, -13.58, -72.69, 13.14, 52.85, 53.86, tool_torque, 0.052, 0.233, -0.061, joint_torque, -0.08, -0.07, 0.15, 0.45, 0.05, -0.04, -0.03, robot_mode, normal, 
12/05/2022 17:24:42:984, robot_pos, 1652372573494, 621.21, 196.3, 224.29, 2.37, 0.03, 3.1, circuit_pos, 620.41, 202.42, 217.16, 2.38, 0.03, 3.1, tool_force, -0.51, -0.31, -0.01, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 48.41, joints_pos, 25.59, 53.64, -13.58, -72.47, 13.32, 52.49, 53.94, tool_torque, -0.0070, 0.365, -0.035, joint_torque, -0.73, -0.09, -0.11, 0.38, 0.04, -0.04, 0.03, robot_mode, normal, 
12/05/2022 17:24:43:137, robot_pos, 1652372573642, 620.87, 200.38, 218.51, 2.38, 0.03, 3.1, circuit_pos, 620.13, 206.29, 211.36, 2.38, 0.03, 3.11, tool_force, 0.49, -0.26, -0.5, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 51.96, joints_pos, 25.93, 54.28, -13.57, -72.24, 13.46, 52.16, 53.9, tool_torque, 0.028, 0.173, 0.069, joint_torque, -0.28, -0.61, -0.03, 0.59, 0.04, -0.06, 0.11, robot_mode, normal, 
12/05/2022 17:24:43:292, robot_pos, 1652372573794, 620.63, 204.35, 212.68, 2.38, 0.03, 3.11, circuit_pos, 619.85, 209.72, 206.33, 2.39, 0.03, 3.11, tool_force, -0.12, -0.13, 0.31, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 46.28, joints_pos, 26.26, 54.98, -13.6, -71.86, 13.47, 52.09, 54.11, tool_torque, -0.037, 0.336, -0.049, joint_torque, -0.24, -0.08, 0.15, 0.44, 0.08, -0.05, 0.02, robot_mode, normal, 
12/05/2022 17:24:43:438, robot_pos, 1652372573940, 620.36, 208.48, 206.93, 2.39, 0.03, 3.11, circuit_pos, 619.79, 213.47, 201.69, 2.4, 0.02, 3.11, tool_force, 0.0, -0.17, -0.12, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 52.87, joints_pos, 26.56, 55.67, -13.55, -71.5, 13.53, 51.93, 53.99, tool_torque, 0.083, 0.193, 0.154, joint_torque, -0.46, -0.23, -0.07, 0.46, 0.05, -0.06, 0.23, robot_mode, normal, 
12/05/2022 17:24:43:616, robot_pos, 1652372574092, 620.4, 213.26, 201.25, 2.4, 0.02, 3.11, circuit_pos, 620.38, 218.59, 197.89, 2.4, 0.02, 3.11, tool_force, 0.19, -0.11, -0.33, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 48.08, joints_pos, 26.79, 56.4, -13.44, -70.98, 13.91, 51.91, 53.73, tool_torque, 0.152, 0.068, 0.256, joint_torque, -0.57, -0.34, -0.31, 0.48, 0.03, -0.06, 0.3, robot_mode, normal, 
12/05/2022 17:24:43:741, robot_pos, 1652372574241, 621.3, 219.45, 198.14, 2.41, 0.02, 3.11, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, -0.01, 0.47, 0.71, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 42.89, joints_pos, 27.17, 56.99, -13.43, -70.34, 14.24, 51.85, 53.42, tool_torque, 0.23, 0.046, 0.289, joint_torque, -0.4, -0.09, -0.14, 0.48, 0.01, -0.08, 0.36, robot_mode, normal, 
12/05/2022 17:24:43:926, robot_pos, 1652372574390, 621.78, 222.83, 197.06, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 1.61, 1.02, 0.59, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 23.43, joints_pos, 27.44, 57.24, -13.56, -70.06, 14.6, 51.75, 53.32, tool_torque, 0.248, -0.061, 0.261, joint_torque, 0.5, 0.37, 0.53, 0.35, 0.03, -0.09, 0.35, robot_mode, normal, 
12/05/2022 17:24:44:039, robot_pos, 1652372574538, 621.74, 222.78, 197.25, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.59, 0.63, 0.35, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 3.18, joints_pos, 27.49, 57.22, -13.67, -70.09, 14.81, 51.76, 53.17, tool_torque, 0.109, 0.128, 0.254, joint_torque, -0.16, -0.04, 0.27, 0.55, 0.04, -0.12, 0.37, robot_mode, normal, 
12/05/2022 17:24:44:229, robot_pos, 1652372574688, 621.71, 222.74, 197.23, 2.41, 0.02, 3.1, circuit_pos, 621.55, 223.1, 198.73, 2.41, 0.03, 3.1, tool_force, 0.03, 0.55, 0.41, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.47, joints_pos, 27.49, 57.21, -13.68, -70.1, 14.81, 51.73, 53.16, tool_torque, 0.125, 0.194, 0.246, joint_torque, -0.46, 0.01, 0.06, 0.46, 0.04, -0.08, 0.35, robot_mode, normal, 
