08/06/2022 15:46:33: File Created!
08/06/2022 15:46:50:292, robot_pos, 1654699484132, 656.57, 52.43, 517.19, 2.76, 0.62, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.26, 0.62, -2.28, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 44.73, joints_pos, 21.28, 46.42, -15.64, -51.58, -53.13, 97.96, 50.89, tool_torque, 1.223, -0.668, 0.1, joint_torque, 0.43, -0.36, -1.03, 0.98, -1.55, 0.05, 0.09, robot_mode, normal, 
08/06/2022 15:46:50:457, robot_pos, 1654699484281, 655.2, 46.68, 517.1, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.31, 1.01, -3.23, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 41.43, joints_pos, 20.81, 45.94, -15.64, -52.11, -52.17, 97.53, 50.89, tool_torque, 1.189, -0.661, 0.119, joint_torque, 0.96, -0.31, -0.73, 1.07, -1.42, 0.12, 0.1, robot_mode, normal, 
08/06/2022 15:46:50:564, robot_pos, 1654699484432, 653.66, 40.89, 517.05, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.84, 1.43, -2.41, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 41.54, joints_pos, 20.36, 45.43, -15.64, -52.67, -51.24, 97.06, 50.91, tool_torque, 1.155, -0.646, 0.11, joint_torque, 0.58, 0.14, -0.78, 0.9, -1.39, 0.01, 0.09, robot_mode, normal, 
08/06/2022 15:46:50:726, robot_pos, 1654699484582, 652.12, 35.04, 516.7, 2.71, 0.6, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.27, 1.81, -2.76, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 40.25, joints_pos, 19.88, 44.91, -15.63, -53.28, -50.21, 96.49, 50.91, tool_torque, 1.144, -0.652, 0.158, joint_torque, 0.82, -0.45, -0.77, 1.32, -1.45, -0.02, 0.14, robot_mode, normal, 
08/06/2022 15:46:50:838, robot_pos, 1654699484733, 650.56, 29.28, 516.05, 2.7, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.63, 1.78, -2.77, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 40.37, joints_pos, 19.42, 44.39, -15.63, -53.94, -49.19, 95.83, 50.93, tool_torque, 1.144, -0.675, 0.13, joint_torque, 0.65, -0.29, -0.88, 1.22, -1.47, 0.0, 0.11, robot_mode, normal, 
08/06/2022 15:46:51:029, robot_pos, 1654699484883, 648.92, 23.41, 515.09, 2.68, 0.58, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.4, 1.78, -3.2, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.14, joints_pos, 18.93, 43.87, -15.63, -54.62, -48.14, 95.16, 50.96, tool_torque, 1.212, -0.681, 0.132, joint_torque, 1.01, -0.34, -0.73, 1.24, -1.44, 0.04, 0.11, robot_mode, normal, 
08/06/2022 15:46:51:131, robot_pos, 1654699485035, 647.33, 17.61, 513.76, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.52, 1.22, -3.52, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 41.53, joints_pos, 18.43, 43.35, -15.63, -55.34, -47.06, 94.39, 50.97, tool_torque, 1.195, -0.676, 0.155, joint_torque, 0.89, -0.87, -0.84, 1.56, -1.53, 0.12, 0.14, robot_mode, normal, 
08/06/2022 15:46:51:350, robot_pos, 1654699485186, 645.87, 11.7, 512.15, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -3.65, 0.83, -3.61, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 43.79, joints_pos, 17.94, 42.87, -15.63, -56.05, -46.02, 93.56, 50.98, tool_torque, 1.266, -0.701, 0.186, joint_torque, 0.71, -0.37, -0.87, 1.34, -1.53, 0.09, 0.17, robot_mode, normal, 
08/06/2022 15:46:51:452, robot_pos, 1654699485344, 644.44, 5.66, 510.44, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.12, 1.32, -3.18, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.58, joints_pos, 17.41, 42.36, -15.63, -56.82, -44.93, 92.62, 50.95, tool_torque, 1.24, -0.754, 0.31, joint_torque, 0.79, -0.73, -0.89, 1.52, -1.55, 0.09, 0.29, robot_mode, normal, 
08/06/2022 15:46:51:651, robot_pos, 1654699485494, 643.14, -0.23, 508.82, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.25, 0.82, -2.85, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.28, joints_pos, 16.9, 41.92, -15.63, -57.47, -43.96, 91.75, 50.88, tool_torque, 1.212, -0.741, 0.381, joint_torque, 0.71, -0.62, -0.86, 1.5, -1.54, 0.06, 0.37, robot_mode, normal, 
08/06/2022 15:46:51:827, robot_pos, 1654699485642, 641.91, -5.91, 507.2, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.93, 1.54, -3.27, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, 16.37, 41.48, -15.63, -58.12, -42.93, 90.85, 50.76, tool_torque, 1.234, -0.754, 0.453, joint_torque, 0.93, -0.62, -0.76, 1.6, -1.51, 0.04, 0.44, robot_mode, normal, 
08/06/2022 15:46:51:921, robot_pos, 1654699485792, 640.62, -11.75, 505.58, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.21, 1.46, -3.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.95, joints_pos, 15.84, 41.06, -15.62, -58.74, -41.92, 89.96, 50.59, tool_torque, 1.203, -0.794, 0.462, joint_torque, 0.55, -0.91, -1.02, 1.6, -1.56, 0.06, 0.45, robot_mode, normal, 
08/06/2022 15:46:52:130, robot_pos, 1654699485945, 639.36, -17.56, 503.96, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.79, 1.34, -3.08, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 54.04, joints_pos, 15.3, 40.66, -15.62, -59.34, -40.92, 89.11, 50.39, tool_torque, 1.175, -0.779, 0.482, joint_torque, 0.7, -1.16, -0.93, 1.86, -1.55, 0.0, 0.47, robot_mode, normal, 
08/06/2022 15:46:52:194, robot_pos, 1654699486092, 638.16, -23.4, 502.42, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.09, 1.32, -2.95, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.99, joints_pos, 14.72, 40.27, -15.62, -59.9, -39.89, 88.25, 50.11, tool_torque, 1.196, -0.781, 0.488, joint_torque, 0.87, -0.91, -0.8, 1.86, -1.49, -0.06, 0.47, robot_mode, normal, 
08/06/2022 15:46:52:433, robot_pos, 1654699486242, 636.87, -29.18, 500.78, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.01, 1.57, -3.08, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.61, joints_pos, 14.16, 39.9, -15.62, -60.46, -38.88, 87.4, 49.83, tool_torque, 1.144, -0.798, 0.516, joint_torque, 0.68, -1.19, -0.89, 1.9, -1.51, -0.05, 0.5, robot_mode, normal, 
08/06/2022 15:46:52:463, robot_pos, 1654699486391, 635.7, -34.91, 499.18, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.21, 2.03, -3.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.3, joints_pos, 13.56, 39.55, -15.62, -60.98, -37.83, 86.56, 49.48, tool_torque, 1.114, -0.809, 0.514, joint_torque, 0.63, -0.75, -0.87, 1.78, -1.46, -0.14, 0.5, robot_mode, normal, 
08/06/2022 15:46:52:763, robot_pos, 1654699486690, 633.19, -46.46, 496.02, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.62, 2.17, -2.97, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.48, joints_pos, 12.37, 38.87, -15.62, -61.97, -35.74, 84.94, 48.68, tool_torque, 1.077, -0.84, 0.55, joint_torque, 0.98, -0.78, -0.57, 1.96, -1.34, -0.22, 0.53, robot_mode, normal, 
08/06/2022 15:46:53:004, robot_pos, 1654699486841, 631.94, -52.28, 494.38, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.39, 2.03, -3.18, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.99, joints_pos, 11.76, 38.56, -15.62, -62.43, -34.67, 84.14, 48.21, tool_torque, 1.083, -0.798, 0.543, joint_torque, 0.9, -0.69, -0.55, 1.98, -1.32, -0.28, 0.53, robot_mode, normal, 
08/06/2022 15:46:53:167, robot_pos, 1654699486993, 630.73, -58.18, 492.83, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.54, 1.86, -3.25, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.33, joints_pos, 11.12, 38.27, -15.62, -62.86, -33.6, 83.39, 47.7, tool_torque, 0.995, -0.846, 0.548, joint_torque, 0.87, -1.28, -0.62, 2.22, -1.31, -0.31, 0.53, robot_mode, normal, 
08/06/2022 15:46:53:275, robot_pos, 1654699487149, 629.53, -64.1, 491.08, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.67, 2.95, -3.49, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 40.98, joints_pos, 10.47, 37.99, -15.62, -63.3, -32.49, 82.57, 47.15, tool_torque, 1.01, -0.868, 0.539, joint_torque, 1.32, -1.18, -0.37, 2.51, -1.34, -0.42, 0.51, robot_mode, normal, 
08/06/2022 15:46:53:470, robot_pos, 1654699487298, 628.48, -69.43, 488.67, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.31, 2.11, -3.34, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 47.76, joints_pos, 9.97, 37.77, -15.62, -63.88, -31.95, 81.65, 46.82, tool_torque, 0.915, -0.756, 0.516, joint_torque, 1.4, -1.37, -0.22, 2.41, -1.14, -0.39, 0.5, robot_mode, normal, 
08/06/2022 15:46:53:571, robot_pos, 1654699487449, 627.85, -74.58, 485.9, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.01, 1.97, -3.94, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 37.47, joints_pos, 9.28, 37.66, -15.61, -64.13, -30.44, 80.96, 45.99, tool_torque, 1.016, -0.789, 0.553, joint_torque, 0.46, -1.66, -0.95, 2.35, -1.37, -0.25, 0.54, robot_mode, normal, 
08/06/2022 15:46:53:775, robot_pos, 1654699487601, 627.09, -79.78, 482.53, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.56, 2.19, -4.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 43.31, joints_pos, 8.64, 37.51, -15.59, -64.59, -29.17, 80.01, 45.28, tool_torque, 1.119, -0.83, 0.587, joint_torque, 1.0, -1.41, -0.71, 2.47, -1.32, -0.33, 0.55, robot_mode, normal, 
08/06/2022 15:46:53:876, robot_pos, 1654699487749, 626.38, -84.75, 478.87, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.64, 1.57, -3.6, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 41.32, joints_pos, 8.03, 37.39, -15.6, -65.06, -27.87, 79.03, 44.57, tool_torque, 1.102, -0.804, 0.561, joint_torque, 0.48, -1.63, -0.98, 2.45, -1.33, -0.29, 0.53, robot_mode, normal, 
08/06/2022 15:46:54:078, robot_pos, 1654699487901, 625.06, -90.29, 475.26, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.37, 1.74, -4.07, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 45.27, joints_pos, 7.37, 37.24, -15.6, -65.57, -26.6, 78.16, 43.96, tool_torque, 1.055, -0.876, 0.577, joint_torque, 1.06, -1.99, -0.64, 2.7, -1.25, -0.41, 0.54, robot_mode, normal, 
08/06/2022 15:46:54:256, robot_pos, 1654699488051, 624.08, -96.31, 471.99, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.12, 2.52, -4.02, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 49.41, joints_pos, 6.62, 37.18, -15.62, -65.9, -25.22, 77.46, 43.12, tool_torque, 0.957, -0.835, 0.576, joint_torque, 1.25, -1.78, -0.38, 2.69, -1.15, -0.47, 0.56, robot_mode, normal, 
08/06/2022 15:46:54:358, robot_pos, 1654699488207, 623.23, -102.13, 467.89, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.32, 1.68, -3.37, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 47.99, joints_pos, 5.86, 37.17, -15.61, -66.26, -23.69, 76.64, 42.16, tool_torque, 1.049, -0.828, 0.592, joint_torque, 0.91, -1.41, -0.58, 2.52, -1.12, -0.48, 0.56, robot_mode, normal, 
08/06/2022 15:46:54:557, robot_pos, 1654699488356, 622.55, -107.81, 462.41, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.1, 2.33, -4.45, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 49.66, joints_pos, 5.04, 37.23, -15.56, -66.66, -21.96, 75.72, 41.25, tool_torque, 1.031, -0.939, 0.599, joint_torque, 0.67, -2.12, -0.96, 2.64, -1.23, -0.46, 0.56, robot_mode, normal, 
08/06/2022 15:46:54:627, robot_pos, 1654699488508, 622.04, -113.48, 456.7, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.93, 1.04, -4.23, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.77, joints_pos, 4.21, 37.34, -15.55, -67.03, -20.06, 74.78, 40.14, tool_torque, 1.055, -0.964, 0.624, joint_torque, 1.2, -2.45, -0.7, 2.92, -1.11, -0.52, 0.56, robot_mode, normal, 
08/06/2022 15:46:54:856, robot_pos, 1654699488657, 621.62, -119.0, 451.08, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.1, 1.87, -5.0, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 58.14, joints_pos, 3.48, 37.49, -15.56, -67.4, -18.54, 73.86, 39.18, tool_torque, 0.868, -0.833, 0.591, joint_torque, 1.2, -2.33, -0.55, 2.72, -0.9, -0.48, 0.54, robot_mode, normal, 
08/06/2022 15:46:54:900, robot_pos, 1654699488809, 621.06, -121.2, 446.52, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.36, 2.32, -4.59, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 30.87, joints_pos, 3.06, 37.59, -15.52, -67.74, -17.27, 73.3, 38.81, tool_torque, 0.992, -0.965, 0.582, joint_torque, 1.0, -2.22, -0.75, 2.71, -1.04, -0.55, 0.53, robot_mode, normal, 
08/06/2022 15:46:55:161, robot_pos, 1654699488959, 620.61, -124.31, 441.46, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.38, 1.29, -4.16, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 45.95, joints_pos, 2.49, 37.78, -15.53, -67.94, -15.5, 72.88, 38.14, tool_torque, 0.851, -0.906, 0.57, joint_torque, 0.52, -2.82, -1.02, 2.92, -1.04, -0.6, 0.53, robot_mode, normal, 
08/06/2022 15:46:55:188, robot_pos, 1654699489111, 619.94, -126.72, 435.99, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -3.08, 3.45, -4.15, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 38.38, joints_pos, 2.01, 37.97, -15.53, -68.26, -13.92, 72.4, 37.48, tool_torque, 0.838, -0.87, 0.622, joint_torque, 1.37, -1.95, -0.33, 2.84, -0.76, -0.71, 0.57, robot_mode, normal, 
08/06/2022 15:46:55:440, robot_pos, 1654699489262, 619.61, -129.71, 430.18, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.58, 2.05, -3.91, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 39.6, joints_pos, 1.37, 38.27, -15.53, -68.4, -11.86, 72.07, 36.42, tool_torque, 0.715, -0.936, 0.637, joint_torque, 0.95, -2.24, -0.59, 2.95, -0.74, -0.82, 0.58, robot_mode, normal, 
08/06/2022 15:46:55:589, robot_pos, 1654699489411, 619.18, -132.42, 424.43, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.7, 2.79, -4.31, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.44, joints_pos, 0.85, 38.54, -15.53, -68.65, -10.27, 71.65, 35.58, tool_torque, 0.832, -0.861, 0.62, joint_torque, 1.07, -2.3, -0.6, 2.93, -0.74, -0.77, 0.56, robot_mode, normal, 
08/06/2022 15:46:55:732, robot_pos, 1654699489562, 618.34, -135.14, 418.73, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.01, 2.69, -4.52, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.81, joints_pos, 0.32, 38.77, -15.53, -68.97, -8.6, 71.2, 34.59, tool_torque, 0.81, -0.894, 0.64, joint_torque, 0.45, -2.06, -0.95, 2.76, -0.79, -0.81, 0.58, robot_mode, normal, 
08/06/2022 15:46:55:909, robot_pos, 1654699489715, 617.56, -137.9, 412.91, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.34, 3.17, -4.06, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.38, joints_pos, -0.22, 39.05, -15.53, -69.25, -6.91, 70.83, 33.6, tool_torque, 0.773, -0.965, 0.67, joint_torque, 1.07, -2.3, -0.58, 3.18, -0.66, -0.97, 0.6, robot_mode, normal, 
08/06/2022 15:46:55:997, robot_pos, 1654699489864, 616.81, -140.82, 407.15, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.25, 3.35, -4.39, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 43.17, joints_pos, -0.71, 39.33, -15.54, -69.56, -5.57, 70.39, 32.68, tool_torque, 0.662, -0.828, 0.696, joint_torque, 0.93, -2.3, -0.52, 3.1, -0.5, -0.94, 0.64, robot_mode, normal, 
08/06/2022 15:46:56:210, robot_pos, 1654699490016, 615.57, -143.51, 401.39, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.47, 3.07, -4.68, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 51.34, joints_pos, -1.11, 39.56, -15.58, -69.97, -4.49, 69.91, 32.14, tool_torque, 0.504, -0.886, 0.687, joint_torque, 0.56, -2.57, -0.63, 3.32, -0.5, -1.07, 0.67, robot_mode, normal, 
08/06/2022 15:46:56:270, robot_pos, 1654699490164, 614.47, -146.48, 395.69, 2.39, 0.13, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.41, 3.37, -4.32, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 50.33, joints_pos, -1.64, 39.77, -15.58, -70.4, -2.94, 69.29, 31.25, tool_torque, 0.653, -0.901, 0.708, joint_torque, 1.03, -2.51, -0.44, 3.23, -0.45, -0.99, 0.67, robot_mode, normal, 
08/06/2022 15:46:56:511, robot_pos, 1654699490316, 613.26, -149.39, 390.04, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.08, 4.18, -4.93, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 51.98, joints_pos, -2.08, 39.97, -15.55, -70.86, -1.94, 68.65, 30.46, tool_torque, 0.537, -0.895, 0.734, joint_torque, 1.25, -2.53, -0.25, 3.34, -0.23, -1.06, 0.67, robot_mode, normal, 
08/06/2022 15:46:56:541, robot_pos, 1654699490467, 612.21, -152.53, 384.32, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.66, 3.61, -4.67, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 48.81, joints_pos, -2.65, 40.13, -15.54, -71.4, -0.3, 67.69, 28.81, tool_torque, 0.498, -0.911, 0.756, joint_torque, 0.95, -2.82, -0.46, 3.51, -0.22, -1.15, 0.7, robot_mode, normal, 
08/06/2022 15:46:56:808, robot_pos, 1654699490618, 610.89, -155.12, 378.47, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.6, 4.34, -4.3, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 40.13, joints_pos, -3.06, 40.17, -15.54, -72.16, 1.03, 66.43, 27.81, tool_torque, 0.551, -0.809, 0.722, joint_torque, 1.17, -2.74, -0.29, 3.4, -0.13, -1.07, 0.66, robot_mode, normal, 
08/06/2022 15:46:56:946, robot_pos, 1654699490771, 609.73, -157.92, 372.59, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.9, 3.82, -4.66, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 42.66, joints_pos, -3.58, 40.42, -15.54, -72.59, 2.66, 65.77, 26.57, tool_torque, 0.593, -0.887, 0.731, joint_torque, 1.11, -3.07, -0.48, 3.61, -0.16, -1.15, 0.65, robot_mode, normal, 
08/06/2022 15:46:57:113, robot_pos, 1654699490940, 608.79, -160.61, 366.21, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.5, 4.28, -4.27, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 41.36, joints_pos, -4.06, 40.59, -15.54, -73.24, 4.25, 64.54, 25.38, tool_torque, 0.564, -0.733, 0.675, joint_torque, 1.22, -2.74, -0.24, 3.24, -0.08, -0.98, 0.6, robot_mode, normal, 
08/06/2022 15:46:57:247, robot_pos, 1654699491089, 607.62, -162.81, 360.79, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.17, 4.06, -5.04, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 43.37, joints_pos, -4.52, 40.76, -15.53, -73.76, 5.86, 63.69, 24.16, tool_torque, 0.506, -0.856, 0.672, joint_torque, 1.14, -3.33, -0.34, 3.6, 0.02, -1.09, 0.59, robot_mode, normal, 
08/06/2022 15:46:57:381, robot_pos, 1654699491240, 606.68, -163.96, 355.43, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.39, 4.78, -5.04, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 34.42, joints_pos, -4.8, 40.94, -15.53, -74.29, 7.08, 62.9, 23.61, tool_torque, 0.663, -0.924, 0.648, joint_torque, 1.8, -2.96, 0.02, 3.5, 0.01, -1.08, 0.55, robot_mode, normal, 
08/06/2022 15:46:57:550, robot_pos, 1654699491391, 605.6, -165.26, 349.52, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -2.57, 4.05, -4.28, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 41.43, joints_pos, -5.19, 41.18, -15.51, -74.81, 8.77, 62.17, 22.66, tool_torque, 0.481, -0.75, 0.586, joint_torque, 0.92, -3.11, -0.45, 3.47, 0.03, -1.06, 0.51, robot_mode, normal, 
08/06/2022 15:46:57:654, robot_pos, 1654699491542, 604.58, -165.71, 343.67, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.83, 4.37, -4.53, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 37.47, joints_pos, -5.41, 41.44, -15.52, -75.29, 9.95, 61.53, 22.13, tool_torque, 0.517, -0.833, 0.617, joint_torque, 1.31, -3.09, -0.2, 3.54, 0.14, -1.12, 0.52, robot_mode, normal, 
08/06/2022 15:46:57:851, robot_pos, 1654699491696, 603.37, -166.12, 337.87, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.62, 4.84, -4.9, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 37.6, joints_pos, -5.63, 41.69, -15.53, -75.79, 11.27, 60.94, 21.63, tool_torque, 0.451, -0.862, 0.578, joint_torque, 1.37, -3.4, -0.12, 3.6, 0.13, -1.15, 0.5, robot_mode, normal, 
08/06/2022 15:46:57:956, robot_pos, 1654699491847, 602.19, -166.5, 332.06, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.84, 4.73, -4.46, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.78, joints_pos, -5.88, 41.96, -15.53, -76.28, 12.62, 60.38, 21.08, tool_torque, 0.472, -0.818, 0.581, joint_torque, 1.22, -3.25, -0.2, 3.72, 0.16, -1.2, 0.51, robot_mode, normal, 
08/06/2022 15:46:58:156, robot_pos, 1654699491999, 601.01, -166.95, 326.3, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.04, 4.43, -5.24, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.11, joints_pos, -6.12, 42.23, -15.53, -76.74, 13.94, 59.81, 20.5, tool_torque, 0.421, -0.919, 0.569, joint_torque, 0.84, -3.92, -0.53, 3.93, 0.11, -1.23, 0.5, robot_mode, normal, 
