08/06/2022 11:58:45: File Created!
08/06/2022 11:59:10:380, robot_pos, 1654685825098, 628.93, 134.11, 317.26, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.9, 12.19, 10.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.52, joints_pos, 13.99, 44.8, -4.21, -72.18, 6.7, 61.02, 58.94, tool_torque, 1.784, 0.567, -0.098, joint_torque, 4.57, -6.22, 3.23, 6.7, 0.41, 0.18, -0.04, robot_mode, impedance, 
08/06/2022 11:59:10:566, robot_pos, 1654685825248, 630.27, 136.46, 317.02, 2.25, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.07, 12.82, 10.1, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.47, joints_pos, 14.18, 45.09, -4.2, -71.7, 6.52, 61.34, 59.27, tool_torque, 1.849, 0.26, -0.095, joint_torque, 5.96, -6.44, 4.0, 6.75, 0.37, 0.12, -0.02, robot_mode, impedance, 
08/06/2022 11:59:10:675, robot_pos, 1654685825396, 630.37, 138.7, 317.05, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.48, 14.07, 10.5, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.05, joints_pos, 14.4, 45.17, -4.2, -71.55, 6.29, 61.42, 59.6, tool_torque, 2.047, 0.045, -0.101, joint_torque, 6.97, -6.03, 4.54, 6.63, 0.29, 0.16, -0.03, robot_mode, impedance, 
08/06/2022 11:59:10:868, robot_pos, 1654685825545, 630.26, 139.75, 316.84, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.62, 14.44, 11.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.76, joints_pos, 14.52, 45.2, -4.22, -71.53, 6.23, 61.42, 59.75, tool_torque, 2.1, 0.125, -0.129, joint_torque, 7.17, -5.72, 4.86, 6.53, 0.27, 0.19, -0.01, robot_mode, impedance, 
08/06/2022 11:59:11:070, robot_pos, 1654685825693, 630.3, 140.24, 316.88, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.18, 14.51, 10.73, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.64, joints_pos, 14.56, 45.21, -4.21, -71.5, 6.18, 61.42, 59.82, tool_torque, 2.119, 0.07, -0.121, joint_torque, 7.43, -5.79, 5.01, 6.53, 0.27, 0.21, 0.0, robot_mode, impedance, 
08/06/2022 11:59:11:172, robot_pos, 1654685825846, 630.48, 141.6, 317.01, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.75, 17.06, 10.53, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.87, joints_pos, 14.65, 45.26, -4.14, -71.38, 5.99, 61.46, 60.02, tool_torque, 2.604, -0.26, -0.155, joint_torque, 9.09, -5.74, 5.84, 6.95, 0.07, 0.26, -0.04, robot_mode, impedance, 
08/06/2022 11:59:11:376, robot_pos, 1654685825995, 630.76, 143.93, 317.12, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.84, 18.97, 10.9, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.19, joints_pos, 14.88, 45.4, -4.11, -71.11, 5.68, 61.71, 60.41, tool_torque, 2.908, -0.453, -0.185, joint_torque, 10.32, -5.11, 6.52, 6.87, 0.0, 0.3, -0.07, robot_mode, impedance, 
08/06/2022 11:59:11:462, robot_pos, 1654685826144, 631.62, 145.97, 316.57, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.31, 21.75, 12.65, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.48, joints_pos, 15.06, 45.65, -4.12, -70.74, 5.52, 61.94, 60.67, tool_torque, 3.147, -0.528, -0.222, joint_torque, 11.17, -4.13, 7.05, 6.84, -0.11, 0.25, -0.06, robot_mode, impedance, 
08/06/2022 11:59:11:676, robot_pos, 1654685826293, 632.9, 147.35, 316.35, 2.25, -0.01, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.54, 22.82, 13.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 13.99, joints_pos, 15.17, 45.93, -4.14, -70.28, 5.39, 62.27, 60.88, tool_torque, 3.321, -0.383, -0.239, joint_torque, 11.09, -3.71, 7.15, 6.9, -0.1, 0.28, -0.05, robot_mode, impedance, 
08/06/2022 11:59:11:734, robot_pos, 1654685826441, 633.93, 147.92, 316.2, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.61, 21.68, 13.01, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.13, joints_pos, 15.19, 46.12, -4.14, -69.96, 5.38, 62.51, 60.94, tool_torque, 3.152, -0.575, -0.209, joint_torque, 11.29, -3.99, 7.15, 6.68, -0.12, 0.27, -0.03, robot_mode, impedance, 
08/06/2022 11:59:11:981, robot_pos, 1654685826593, 634.4, 147.38, 315.64, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.23, 22.29, 15.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.03, joints_pos, 15.14, 46.22, -4.16, -69.87, 5.4, 62.56, 60.95, tool_torque, 3.311, -0.304, -0.078, joint_torque, 10.83, -2.37, 6.89, 6.14, 0.06, 0.31, 0.08, robot_mode, impedance, 
08/06/2022 11:59:12:081, robot_pos, 1654685826741, 635.48, 146.76, 315.07, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.66, 23.75, 15.91, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.65, joints_pos, 15.04, 46.39, -4.16, -69.65, 5.54, 62.62, 60.84, tool_torque, 3.487, -0.416, 0.078, joint_torque, 11.49, -1.98, 7.3, 6.04, 0.08, 0.35, 0.24, robot_mode, impedance, 
08/06/2022 11:59:12:278, robot_pos, 1654685826892, 635.76, 147.84, 315.34, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.21, 21.62, 14.91, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.73, joints_pos, 15.11, 46.45, -4.14, -69.5, 5.5, 62.78, 60.91, tool_torque, 3.338, -0.477, -0.063, joint_torque, 11.15, -2.84, 7.03, 6.08, -0.03, 0.39, 0.09, robot_mode, impedance, 
08/06/2022 11:59:12:383, robot_pos, 1654685827040, 635.41, 147.83, 315.64, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.43, 20.27, 14.83, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 4.64, joints_pos, 15.15, 46.39, -4.17, -69.57, 5.46, 62.78, 60.95, tool_torque, 3.267, 0.02, -0.095, joint_torque, 8.83, -2.2, 5.68, 5.56, -0.03, 0.57, 0.07, robot_mode, impedance, 
08/06/2022 11:59:12:545, robot_pos, 1654685827190, 635.41, 146.34, 315.28, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.86, 20.24, 13.58, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.45, joints_pos, 15.01, 46.35, -4.19, -69.71, 5.68, 62.62, 60.74, tool_torque, 2.967, -0.748, 0.152, joint_torque, 12.23, -3.96, 7.68, 5.89, 0.23, 0.4, 0.29, robot_mode, impedance, 
08/06/2022 11:59:12:686, robot_pos, 1654685827340, 632.98, 146.2, 315.51, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.56, 18.37, 16.3, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.08, joints_pos, 15.12, 45.98, -4.27, -70.34, 5.63, 62.28, 60.87, tool_torque, 2.946, 0.462, 0.0010, joint_torque, 6.85, -1.5, 4.63, 5.28, 0.17, 0.44, 0.16, robot_mode, impedance, 
08/06/2022 11:59:12:818, robot_pos, 1654685827489, 633.32, 142.84, 314.96, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.05, 19.33, 17.26, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.75, joints_pos, 14.79, 45.95, -4.33, -70.49, 6.15, 62.12, 60.25, tool_torque, 2.753, 0.214, 0.196, joint_torque, 8.63, -1.33, 5.88, 4.91, 0.46, 0.34, 0.34, robot_mode, impedance, 
08/06/2022 11:59:12:992, robot_pos, 1654685827635, 631.62, 144.11, 315.58, 2.25, -0.02, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.45, 12.35, 14.93, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 23.78, joints_pos, 14.89, 45.67, -4.22, -70.89, 5.98, 61.88, 60.4, tool_torque, 2.278, -0.094, 0.035, joint_torque, 7.44, -3.1, 4.72, 4.57, 0.29, 0.47, 0.09, robot_mode, impedance, 
08/06/2022 11:59:13:094, robot_pos, 1654685827791, 631.28, 139.8, 314.98, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.37, 16.84, 16.63, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 35.61, joints_pos, 14.6, 45.52, -4.41, -71.26, 6.44, 61.55, 59.84, tool_torque, 2.25, 0.692, 0.219, joint_torque, 7.24, -1.93, 5.39, 4.91, 0.83, 0.33, 0.35, robot_mode, impedance, 
08/06/2022 11:59:13:295, robot_pos, 1654685827936, 629.39, 143.42, 316.35, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.13, 8.86, 9.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 25.85, joints_pos, 14.82, 45.2, -4.12, -71.61, 6.03, 61.29, 60.22, tool_torque, 1.801, -1.113, 0.0080, joint_torque, 8.88, -6.54, 5.12, 4.94, 0.02, 0.45, 0.02, robot_mode, impedance, 
08/06/2022 11:59:13:497, robot_pos, 1654685828091, 627.96, 137.86, 314.97, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.58, 12.83, 18.28, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 53.68, joints_pos, 14.61, 44.99, -4.56, -72.25, 6.59, 60.94, 59.66, tool_torque, 1.812, 2.073, 0.207, joint_torque, 1.88, -0.11, 2.5, 3.75, 1.14, 0.55, 0.33, robot_mode, impedance, 
08/06/2022 11:59:13:600, robot_pos, 1654685828234, 629.73, 135.46, 314.88, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.77, 14.74, 15.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.15, joints_pos, 14.29, 45.13, -4.58, -72.01, 7.17, 60.96, 58.92, tool_torque, 1.78, -0.209, 0.157, joint_torque, 11.53, -3.59, 8.16, 4.84, 0.99, 0.16, 0.3, robot_mode, impedance, 
08/06/2022 11:59:13:699, robot_pos, 1654685828388, 627.56, 144.02, 316.39, 2.25, -0.01, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.74, 11.86, 11.47, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 60.87, joints_pos, 15.3, 44.96, -4.64, -72.06, 6.03, 60.97, 60.32, tool_torque, 1.995, -0.812, -0.148, joint_torque, 10.01, -5.62, 6.25, 5.37, 0.11, 0.32, -0.06, robot_mode, impedance, 
08/06/2022 11:59:13:851, robot_pos, 1654685828534, 627.05, 139.91, 315.49, 2.24, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.65, 8.49, 16.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.31, joints_pos, 15.17, 44.88, -5.1, -72.38, 6.64, 60.86, 59.93, tool_torque, 1.45, 1.721, 0.201, joint_torque, 0.61, -1.37, 1.28, 3.44, 0.84, 0.57, 0.31, robot_mode, impedance, 
08/06/2022 11:59:14:151, robot_pos, 1654685828835, 630.03, 138.28, 315.4, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.15, 13.3, 13.9, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 25.78, joints_pos, 14.2, 45.17, -4.01, -71.81, 6.63, 61.01, 59.21, tool_torque, 1.749, -0.852, -0.103, joint_torque, 10.91, -4.59, 7.0, 5.03, 0.4, 0.02, -0.04, robot_mode, impedance, 
08/06/2022 11:59:14:404, robot_pos, 1654685829131, 627.24, 140.08, 315.39, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.18, 10.8, 17.62, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 22.02, joints_pos, 14.67, 44.92, -4.54, -72.34, 6.58, 60.84, 59.78, tool_torque, 1.595, 1.786, 0.224, joint_torque, 0.46, -0.48, 1.37, 3.5, 0.82, 0.45, 0.35, robot_mode, impedance, 
08/06/2022 11:59:14:507, robot_pos, 1654685829282, 629.59, 132.88, 314.03, 2.25, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.55, 11.38, 19.61, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 61.77, joints_pos, 13.98, 45.15, -4.57, -72.11, 7.44, 61.0, 58.66, tool_torque, 1.384, 2.267, 0.283, joint_torque, -0.21, 0.57, 1.18, 3.47, 1.25, 0.28, 0.37, robot_mode, impedance, 
08/06/2022 11:59:14:715, robot_pos, 1654685829431, 632.41, 129.94, 313.73, 2.25, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.36, 11.21, 19.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 29.89, joints_pos, 13.38, 45.48, -4.2, -71.54, 7.62, 61.37, 58.16, tool_torque, 1.362, 2.057, 0.307, joint_torque, 0.39, 0.21, 1.22, 3.33, 1.21, 0.37, 0.34, robot_mode, impedance, 
08/06/2022 11:59:14:814, robot_pos, 1654685829580, 633.93, 129.44, 313.58, 2.25, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.28, 9.94, 19.42, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.25, joints_pos, 13.19, 45.71, -4.04, -71.15, 7.53, 61.64, 58.15, tool_torque, 1.407, 2.381, 0.292, joint_torque, -0.94, 0.53, 0.39, 3.01, 1.27, 0.53, 0.3, robot_mode, impedance, 
08/06/2022 11:59:15:013, robot_pos, 1654685829727, 634.81, 127.78, 313.46, 2.25, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.81, 8.52, 19.07, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.77, joints_pos, 13.01, 45.79, -4.03, -71.03, 7.62, 61.72, 57.98, tool_torque, 1.056, 2.526, 0.336, joint_torque, -1.6, 0.11, 0.16, 3.02, 1.42, 0.42, 0.35, robot_mode, impedance, 
08/06/2022 11:59:15:112, robot_pos, 1654685829880, 634.94, 127.17, 313.5, 2.25, -0.05, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.34, 8.61, 18.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.42, joints_pos, 12.92, 45.78, -4.01, -71.03, 7.73, 61.7, 57.85, tool_torque, 1.043, 2.365, 0.342, joint_torque, -1.39, -0.43, 0.18, 3.34, 1.36, 0.37, 0.35, robot_mode, impedance, 
08/06/2022 11:59:15:316, robot_pos, 1654685830027, 634.73, 127.29, 313.99, 2.25, -0.05, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.25, 8.56, 16.8, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.08, joints_pos, 12.93, 45.71, -4.0, -71.09, 7.73, 61.67, 57.84, tool_torque, 1.06, 2.317, 0.296, joint_torque, -1.45, -1.47, 0.13, 3.85, 1.26, 0.36, 0.33, robot_mode, impedance, 
08/06/2022 11:59:15:417, robot_pos, 1654685830179, 634.37, 127.1, 314.76, 2.25, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.98, 7.55, 13.51, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.66, joints_pos, 12.93, 45.57, -4.0, -71.21, 7.67, 61.57, 57.84, tool_torque, 0.833, 2.111, 0.262, joint_torque, -1.63, -4.28, -0.11, 5.22, 1.16, 0.17, 0.29, robot_mode, impedance, 
08/06/2022 11:59:15:621, robot_pos, 1654685830329, 633.06, 127.44, 317.44, 2.25, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.09, 1.67, 2.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.83, joints_pos, 13.04, 45.1, -3.99, -71.62, 7.4, 61.24, 57.94, tool_torque, 0.046, 0.754, 0.13, joint_torque, -0.46, -12.88, -0.05, 8.2, 0.66, -0.15, 0.14, robot_mode, impedance, 
08/06/2022 11:59:15:721, robot_pos, 1654685830479, 628.55, 127.73, 319.29, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.94, 0.39, -0.13, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.25, joints_pos, 13.24, 44.24, -4.02, -72.88, 7.12, 60.35, 58.13, tool_torque, -0.236, 0.727, -0.082, joint_torque, -0.54, -13.72, -0.01, 8.65, 0.58, -0.34, -0.03, robot_mode, impedance, 
08/06/2022 11:59:15:926, robot_pos, 1654685830627, 624.77, 127.34, 319.69, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.67, 0.34, -0.5, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 28.71, joints_pos, 13.32, 43.65, -4.04, -73.86, 7.12, 59.7, 58.13, tool_torque, -0.332, 0.617, -0.037, joint_torque, -0.52, -14.1, -0.01, 8.8, 0.56, -0.47, 0.03, robot_mode, impedance, 
08/06/2022 11:59:16:071, robot_pos, 1654685830776, 623.02, 127.06, 319.75, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.91, 0.71, -0.36, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.92, joints_pos, 13.34, 43.4, -4.04, -74.31, 7.12, 59.43, 58.13, tool_torque, -0.306, 0.616, -0.01, joint_torque, -0.57, -13.96, -0.06, 8.77, 0.55, -0.45, 0.06, robot_mode, impedance, 
08/06/2022 11:59:16:228, robot_pos, 1654685830924, 622.7, 127.02, 319.81, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.95, 0.64, -0.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.3, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.304, 0.618, -0.0050, joint_torque, -0.63, -13.77, -0.1, 8.64, 0.55, -0.45, 0.06, robot_mode, impedance, 
08/06/2022 11:59:16:342, robot_pos, 1654685831075, 622.69, 127.03, 319.8, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.72, 0.49, -0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.19, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.334, 0.584, -0.0050, joint_torque, -0.55, -13.82, -0.06, 8.62, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:16:528, robot_pos, 1654685831223, 622.69, 127.03, 319.79, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.7, 0.41, -0.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.05, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.345, 0.583, -0.0060, joint_torque, -0.56, -13.84, -0.07, 8.62, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:16:631, robot_pos, 1654685831374, 622.69, 127.04, 319.78, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.67, 0.4, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.05, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.346, 0.582, -0.0050, joint_torque, -0.55, -13.81, -0.06, 8.6, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:16:837, robot_pos, 1654685831523, 622.69, 127.04, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.66, 0.36, -0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.05, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.349, 0.582, -0.0060, joint_torque, -0.56, -13.83, -0.06, 8.6, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:16:937, robot_pos, 1654685831673, 622.69, 127.04, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.67, 0.35, -0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.02, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.352, 0.585, -0.0070, joint_torque, -0.56, -13.83, -0.06, 8.6, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:17:136, robot_pos, 1654685831820, 622.69, 127.04, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.66, 0.37, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.05, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.12, 59.41, 58.13, tool_torque, -0.346, 0.58, -0.0070, joint_torque, -0.53, -13.82, -0.05, 8.59, 0.56, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:17:237, robot_pos, 1654685831972, 622.69, 127.04, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.64, 0.38, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.03, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.348, 0.578, -0.0060, joint_torque, -0.54, -13.83, -0.06, 8.59, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:17:437, robot_pos, 1654685832121, 622.69, 127.04, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.66, 0.3, -0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.358, 0.584, -0.0090, joint_torque, -0.57, -13.85, -0.07, 8.6, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:17:538, robot_pos, 1654685832272, 622.69, 127.04, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.64, 0.36, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.348, 0.579, -0.0070, joint_torque, -0.54, -13.82, -0.05, 8.59, 0.56, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:17:743, robot_pos, 1654685832419, 622.69, 127.05, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.64, 0.37, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.348, 0.579, -0.0070, joint_torque, -0.54, -13.82, -0.06, 8.59, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:17:841, robot_pos, 1654685832569, 622.69, 127.05, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.66, 0.35, -0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.351, 0.581, -0.0080, joint_torque, -0.55, -13.83, -0.06, 8.59, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:18:046, robot_pos, 1654685832718, 622.69, 127.05, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.66, 0.33, -0.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.352, 0.582, -0.0080, joint_torque, -0.55, -13.83, -0.06, 8.59, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:18:144, robot_pos, 1654685832868, 622.69, 127.05, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.64, 0.35, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.348, 0.578, -0.0080, joint_torque, -0.54, -13.82, -0.06, 8.59, 0.55, -0.46, 0.06, robot_mode, impedance, 
08/06/2022 11:59:18:348, robot_pos, 1654685833018, 622.69, 127.05, 319.77, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.65, 0.36, -0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.34, 43.36, -4.04, -74.37, 7.11, 59.41, 58.13, tool_torque, -0.351, 0.58, -0.0080, joint_torque, -0.55, -13.83, -0.06, 8.6, 0.55, -0.46, 0.06, robot_mode, impedance, 
