13/05/2022 17:36:15: File Created!
13/05/2022 17:36:38:915, robot_pos, 1652459686867, 509.57, 159.86, 412.47, 2.37, 0.02, -3.12, circuit_pos, 507.36, 158.48, 412.12, 2.37, 0.03, -3.12, tool_force, -2.32, 3.52, 15.22, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 35.31, joints_pos, 33.3, 26.45, -20.93, -88.97, 8.02, 66.78, 55.56, tool_torque, 0.746, 0.219, 0.393, joint_torque, -0.74, 9.91, 0.47, -5.19, 0.02, -0.04, 0.38, robot_mode, normal, 
13/05/2022 17:36:39:071, robot_pos, 1652459687018, 507.45, 158.2, 405.38, 2.37, 0.03, -3.12, circuit_pos, 502.73, 154.98, 399.65, 2.36, 0.03, -3.13, tool_force, -0.83, 2.75, 16.34, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 50.59, joints_pos, 33.31, 26.46, -20.91, -90.07, 8.02, 65.37, 55.55, tool_torque, 0.79, 0.275, 0.329, joint_torque, -0.18, 10.35, 0.98, -5.8, 0.13, 0.19, 0.3, robot_mode, normal, 
13/05/2022 17:36:39:220, robot_pos, 1652459687169, 504.86, 156.37, 399.02, 2.36, 0.03, -3.12, circuit_pos, 500.55, 153.64, 394.8, 2.36, 0.03, -3.13, tool_force, -0.38, 2.0, 14.46, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 45.64, joints_pos, 33.33, 26.44, -20.91, -91.15, 8.02, 64.2, 55.55, tool_torque, 0.676, 0.264, 0.322, joint_torque, -0.18, 9.33, 0.9, -5.26, 0.16, 0.17, 0.3, robot_mode, normal, 
13/05/2022 17:36:39:411, robot_pos, 1652459687321, 501.98, 154.52, 392.35, 2.36, 0.03, -3.12, circuit_pos, 498.5, 152.43, 389.47, 2.36, 0.03, -3.13, tool_force, -0.51, 1.96, 14.62, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 57.71, joints_pos, 33.34, 26.44, -20.91, -92.21, 8.02, 63.08, 55.55, tool_torque, 0.664, 0.326, 0.31, joint_torque, -0.27, 9.04, 0.85, -5.07, 0.19, 0.2, 0.29, robot_mode, normal, 
13/05/2022 17:36:39:565, robot_pos, 1652459687470, 499.6, 153.07, 384.42, 2.36, 0.03, -3.12, circuit_pos, 495.27, 150.49, 376.1, 2.36, 0.04, -3.12, tool_force, -0.64, 1.98, 13.57, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 48.74, joints_pos, 33.35, 26.6, -20.88, -93.3, 8.02, 61.84, 55.55, tool_torque, 0.584, 0.273, 0.301, joint_torque, -0.28, 8.37, 0.76, -4.7, 0.19, 0.12, 0.28, robot_mode, normal, 
13/05/2022 17:36:39:702, robot_pos, 1652459687622, 498.0, 152.01, 379.0, 2.36, 0.03, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, -0.83, 2.71, 13.39, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 47.24, joints_pos, 33.35, 26.82, -20.87, -93.86, 8.02, 61.11, 55.55, tool_torque, 0.657, 0.274, 0.283, joint_torque, -0.23, 8.51, 0.81, -4.3, 0.18, 0.05, 0.26, robot_mode, normal, 
13/05/2022 17:36:39:822, robot_pos, 1652459687773, 496.91, 151.14, 372.28, 2.36, 0.04, -3.12, circuit_pos, 493.9, 149.05, 359.62, 2.36, 0.04, -3.12, tool_force, -1.07, 2.75, 13.14, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 41.93, joints_pos, 33.35, 27.17, -20.85, -94.47, 8.01, 60.19, 55.55, tool_torque, 0.604, 0.23, 0.249, joint_torque, -0.28, 8.33, 0.75, -4.14, 0.14, -0.01, 0.23, robot_mode, normal, 
13/05/2022 17:36:39:991, robot_pos, 1652459687924, 496.07, 150.41, 365.45, 2.36, 0.04, -3.12, circuit_pos, 493.9, 149.05, 359.62, 2.36, 0.04, -3.12, tool_force, -1.0, 2.81, 13.5, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 47.17, joints_pos, 33.35, 27.56, -20.84, -95.05, 8.0, 59.23, 55.55, tool_torque, 0.662, 0.245, 0.236, joint_torque, -0.26, 8.58, 0.78, -4.21, 0.14, 0.03, 0.21, robot_mode, normal, 
13/05/2022 17:36:40:149, robot_pos, 1652459688073, 495.4, 149.71, 358.82, 2.36, 0.04, -3.12, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, -1.37, 3.21, 13.37, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 46.24, joints_pos, 33.36, 27.98, -20.83, -95.55, 8.0, 58.34, 55.55, tool_torque, 0.682, 0.232, 0.213, joint_torque, -0.33, 8.3, 0.7, -3.91, 0.1, -0.01, 0.18, robot_mode, rotation_overlay, 
13/05/2022 17:36:40:291, robot_pos, 1652459688210, 495.04, 149.4, 356.24, 2.36, 0.04, -3.12, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, -0.16, 1.91, 15.79, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 33.46, joints_pos, 33.37, 28.12, -20.84, -95.75, 8.0, 58.03, 55.56, tool_torque, 0.712, 0.344, 0.168, joint_torque, -0.03, 9.11, 1.18, -4.66, 0.19, 0.12, 0.16, robot_mode, rotation_overlay, 
13/05/2022 17:36:40:422, robot_pos, 1652459688357, 495.12, 149.48, 352.26, 2.37, 0.04, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -0.95, 4.29, 16.43, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 17.81, joints_pos, 33.39, 28.51, -20.84, -95.87, 8.02, 57.65, 54.97, tool_torque, 0.87, 0.324, 0.462, joint_torque, -0.36, 10.09, 1.09, -4.87, 0.26, 0.08, 0.48, robot_mode, rotation_overlay, 
13/05/2022 17:36:40:574, robot_pos, 1652459688510, 495.42, 149.42, 351.02, 2.41, 0.04, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -0.27, 1.82, 15.03, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 6.31, joints_pos, 33.35, 28.64, -20.82, -95.9, 8.05, 57.5, 52.36, tool_torque, 0.629, 0.219, 0.957, joint_torque, -0.88, 8.97, 0.37, -4.96, 0.51, 0.16, 0.96, robot_mode, rotation_overlay, 
13/05/2022 17:36:40:723, robot_pos, 1652459688658, 495.23, 149.14, 349.73, 2.48, 0.04, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -1.09, 2.6, 14.92, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 7.64, joints_pos, 33.31, 28.66, -20.76, -96.06, 8.0, 57.15, 48.61, tool_torque, 0.771, 0.245, 0.965, joint_torque, -0.85, 9.1, 0.21, -4.58, 0.49, 0.11, 0.89, robot_mode, rotation_overlay, 
13/05/2022 17:36:40:878, robot_pos, 1652459688810, 495.16, 149.02, 348.57, 2.52, 0.04, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -1.82, 3.29, 14.45, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 7.6, joints_pos, 33.3, 28.73, -20.72, -96.16, 7.94, 56.93, 46.23, tool_torque, 0.781, 0.241, 0.797, joint_torque, -0.61, 8.96, 0.36, -4.15, 0.41, 0.0, 0.73, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:066, robot_pos, 1652459688958, 495.01, 148.78, 347.67, 2.53, 0.04, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, -2.51, 2.81, 14.68, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 7.52, joints_pos, 33.33, 28.79, -20.77, -96.23, 7.93, 56.82, 45.72, tool_torque, 0.655, 0.377, 0.734, joint_torque, -1.21, 9.63, 0.23, -4.37, 0.36, -0.04, 0.68, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:178, robot_pos, 1652459689095, 495.49, 148.63, 344.6, 2.52, 0.05, -3.1, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.14, 1.69, 13.62, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 29.66, joints_pos, 33.33, 29.1, -20.79, -96.31, 7.95, 56.43, 46.22, tool_torque, 0.509, 0.484, 0.321, joint_torque, -0.82, 8.42, 0.37, -3.99, 0.27, 0.03, 0.26, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:325, robot_pos, 1652459689243, 495.9, 148.72, 343.5, 2.48, 0.04, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.1, 2.58, 13.76, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 14.46, joints_pos, 33.34, 29.23, -20.87, -96.31, 8.26, 56.28, 48.24, tool_torque, 0.476, 0.519, -0.023, joint_torque, -0.28, 8.43, 0.99, -3.84, 0.16, -0.02, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:477, robot_pos, 1652459689394, 495.83, 148.64, 342.46, 2.41, 0.05, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.54, 3.03, 13.85, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 9.39, joints_pos, 33.44, 29.33, -21.0, -96.37, 8.32, 56.17, 52.29, tool_torque, 0.44, 0.508, -0.251, joint_torque, -0.45, 8.28, 1.03, -3.58, -0.03, -0.12, -0.22, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:629, robot_pos, 1652459689543, 495.86, 148.56, 341.53, 2.31, 0.05, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.93, 3.9, 14.05, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 6.79, joints_pos, 33.53, 29.46, -21.13, -96.37, 8.38, 56.17, 57.89, tool_torque, 0.443, 0.538, -0.554, joint_torque, -0.47, 8.37, 1.19, -3.31, -0.2, -0.24, -0.5, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:778, robot_pos, 1652459689695, 495.84, 148.53, 340.71, 2.24, 0.05, -3.12, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.59, 5.03, 14.26, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 6.0, joints_pos, 33.55, 29.55, -21.16, -96.38, 8.38, 56.15, 62.1, tool_torque, 0.545, 0.566, -0.722, joint_torque, -0.2, 8.57, 1.42, -3.14, -0.22, -0.26, -0.68, robot_mode, rotation_overlay, 
13/05/2022 17:36:41:931, robot_pos, 1652459689844, 495.91, 148.37, 339.81, 2.2, 0.06, -3.12, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.97, 5.59, 14.18, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 7.05, joints_pos, 33.55, 29.61, -21.14, -96.44, 8.29, 55.96, 64.52, tool_torque, 0.616, 0.565, -0.929, joint_torque, -0.18, 8.53, 1.34, -2.9, -0.35, -0.29, -0.93, robot_mode, rotation_overlay, 
13/05/2022 17:36:42:084, robot_pos, 1652459689995, 495.78, 148.38, 339.03, 2.19, 0.06, -3.12, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, -2.33, 6.12, 14.11, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 6.14, joints_pos, 33.51, 29.62, -21.06, -96.55, 8.21, 55.71, 65.11, tool_torque, 0.667, 0.412, -1.027, joint_torque, 0.33, 8.66, 1.49, -2.79, -0.39, -0.34, -1.08, robot_mode, rotation_overlay, 
13/05/2022 17:36:42:236, robot_pos, 1652459690123, 496.01, 148.41, 337.06, 2.19, 0.06, -3.12, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -0.14, 4.04, 11.86, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 14.2, joints_pos, 33.47, 29.84, -21.0, -96.56, 8.2, 55.55, 64.83, tool_torque, 0.556, -0.059, -0.621, joint_torque, 0.6, 7.72, 1.41, -2.78, -0.38, -0.31, -0.66, robot_mode, rotation_overlay, 
13/05/2022 17:36:42:380, robot_pos, 1652459690273, 496.81, 148.76, 334.94, 2.22, 0.06, -3.12, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -0.4, 4.45, 14.0, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 12.07, joints_pos, 33.42, 30.16, -20.95, -96.42, 8.24, 55.56, 63.15, tool_torque, 0.518, -0.157, -0.298, joint_torque, 0.32, 8.48, 1.2, -3.16, -0.23, -0.43, -0.34, robot_mode, rotation_overlay, 
13/05/2022 17:36:42:532, robot_pos, 1652459690422, 496.61, 148.51, 333.96, 2.28, 0.06, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -1.55, 5.1, 14.69, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 5.23, joints_pos, 33.37, 30.19, -20.89, -96.54, 8.2, 55.33, 59.44, tool_torque, 0.772, 0.056, 0.01, joint_torque, -0.12, 8.92, 0.88, -3.34, -0.02, -0.25, -0.05, robot_mode, rotation_overlay, 
13/05/2022 17:36:42:681, robot_pos, 1652459690571, 496.58, 148.55, 333.08, 2.38, 0.06, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -1.73, 5.03, 14.56, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 6.39, joints_pos, 33.3, 30.2, -20.75, -96.64, 8.05, 55.03, 54.16, tool_torque, 0.789, 0.029, 0.31, joint_torque, -0.05, 8.86, 0.79, -3.27, 0.16, -0.26, 0.23, robot_mode, rotation_overlay, 
13/05/2022 17:36:42:833, robot_pos, 1652459690722, 496.46, 148.38, 332.27, 2.46, 0.05, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -2.68, 4.72, 14.55, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 5.49, joints_pos, 33.23, 30.2, -20.65, -96.77, 8.0, 54.75, 49.46, tool_torque, 0.793, 0.13, 0.554, joint_torque, -0.57, 8.9, 0.36, -3.31, 0.27, -0.25, 0.47, robot_mode, rotation_overlay, 
13/05/2022 17:36:43:135, robot_pos, 1652459691019, 496.35, 148.17, 330.66, 2.53, 0.05, -3.1, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, -4.58, 4.94, 14.55, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 5.09, joints_pos, 33.27, 30.34, -20.69, -96.85, 7.93, 54.58, 45.76, tool_torque, 0.622, 0.314, 0.783, joint_torque, -1.34, 8.6, -0.03, -2.82, 0.41, -0.45, 0.76, robot_mode, rotation_overlay, 
13/05/2022 17:36:43:284, robot_pos, 1652459691150, 496.73, 148.03, 328.97, 2.53, 0.05, -3.1, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -2.51, 2.66, 11.91, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 8.08, joints_pos, 33.29, 30.55, -20.74, -96.88, 7.96, 54.31, 45.86, tool_torque, 0.349, 0.22, 0.703, joint_torque, -0.95, 7.4, 0.19, -2.84, 0.48, -0.34, 0.65, robot_mode, rotation_overlay, 
13/05/2022 17:36:43:435, robot_pos, 1652459691298, 497.72, 148.24, 326.31, 2.5, 0.05, -3.1, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -2.94, 3.72, 15.34, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 16.04, joints_pos, 33.29, 30.89, -20.84, -96.8, 8.36, 54.1, 47.17, tool_torque, 0.447, 0.349, 0.254, joint_torque, -0.7, 8.99, 0.64, -3.49, 0.28, -0.32, 0.19, robot_mode, rotation_overlay, 
13/05/2022 17:36:43:586, robot_pos, 1652459691447, 497.58, 148.09, 325.43, 2.44, 0.06, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -4.67, 4.58, 16.11, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 7.77, joints_pos, 33.39, 30.96, -20.96, -96.88, 8.4, 53.93, 50.7, tool_torque, 0.547, 0.666, -0.155, joint_torque, -1.01, 9.51, 0.81, -3.42, 0.02, -0.27, -0.15, robot_mode, rotation_overlay, 
13/05/2022 17:36:43:736, robot_pos, 1652459691596, 497.66, 147.93, 324.62, 2.35, 0.06, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -4.52, 5.28, 16.13, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 6.39, joints_pos, 33.48, 31.08, -21.1, -96.87, 8.46, 53.94, 55.82, tool_torque, 0.456, 0.56, -0.409, joint_torque, -0.98, 9.26, 0.89, -3.09, -0.16, -0.48, -0.37, robot_mode, rotation_overlay, 
13/05/2022 17:36:43:887, robot_pos, 1652459691747, 497.65, 148.01, 323.86, 2.26, 0.06, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -3.41, 5.79, 16.47, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 5.22, joints_pos, 33.52, 31.19, -21.15, -96.85, 8.47, 53.99, 60.86, tool_torque, 0.394, 0.545, -0.493, joint_torque, -0.77, 9.4, 1.15, -3.15, -0.11, -0.53, -0.45, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:040, robot_pos, 1652459691898, 497.58, 147.8, 323.13, 2.21, 0.07, -3.12, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -3.62, 6.79, 16.76, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 5.71, joints_pos, 33.52, 31.24, -21.15, -96.91, 8.41, 53.87, 63.96, tool_torque, 0.623, 0.679, -0.579, joint_torque, -0.89, 9.68, 1.05, -3.13, -0.13, -0.4, -0.56, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:191, robot_pos, 1652459692048, 497.54, 147.85, 322.38, 2.19, 0.07, -3.12, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, -3.26, 7.34, 16.74, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 4.79, joints_pos, 33.51, 31.25, -21.08, -97.01, 8.29, 53.59, 65.09, tool_torque, 0.684, 0.606, -0.736, joint_torque, -0.43, 9.77, 1.25, -2.95, -0.17, -0.41, -0.76, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:344, robot_pos, 1652459692179, 497.58, 147.74, 321.14, 2.19, 0.07, -3.12, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -2.83, 4.81, 13.74, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 3.28, joints_pos, 33.44, 31.38, -21.0, -97.04, 8.27, 53.42, 65.12, tool_torque, 0.411, 0.279, -0.577, joint_torque, -0.56, 7.65, 0.62, -2.55, -0.27, -0.43, -0.6, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:490, robot_pos, 1652459692330, 498.81, 148.08, 318.02, 2.21, 0.07, -3.11, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -0.61, 5.43, 16.52, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 21.5, joints_pos, 33.35, 31.85, -20.91, -96.82, 8.28, 53.45, 63.76, tool_torque, 0.537, -0.244, -0.27, joint_torque, 0.38, 9.76, 1.36, -3.45, -0.19, -0.55, -0.36, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:676, robot_pos, 1652459692478, 498.75, 148.1, 317.61, 2.27, 0.07, -3.11, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -1.56, 5.73, 16.41, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 4.83, joints_pos, 33.33, 31.86, -20.88, -96.86, 8.29, 53.34, 60.48, tool_torque, 0.743, 0.018, -0.095, joint_torque, -0.2, 9.84, 1.01, -3.46, -0.08, -0.37, -0.14, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:793, robot_pos, 1652459692628, 498.57, 148.14, 317.07, 2.35, 0.07, -3.11, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -1.77, 5.78, 17.46, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 3.65, joints_pos, 33.29, 31.84, -20.77, -96.97, 8.15, 53.09, 55.64, tool_torque, 0.914, 0.156, 0.225, joint_torque, -0.15, 10.36, 1.04, -3.89, 0.18, -0.17, 0.14, robot_mode, rotation_overlay, 
13/05/2022 17:36:44:949, robot_pos, 1652459692783, 498.33, 147.98, 316.57, 2.45, 0.06, -3.1, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -2.3, 5.25, 17.54, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 3.77, joints_pos, 33.21, 31.78, -20.65, -97.13, 8.07, 52.76, 50.21, tool_torque, 0.934, 0.218, 0.434, joint_torque, -0.3, 10.42, 0.86, -4.04, 0.3, -0.11, 0.33, robot_mode, rotation_overlay, 
13/05/2022 17:36:45:114, robot_pos, 1652459692943, 498.34, 147.92, 316.23, 2.51, 0.06, -3.1, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -3.92, 5.79, 17.42, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 1.81, joints_pos, 33.21, 31.8, -20.64, -97.17, 8.02, 52.63, 46.89, tool_torque, 0.871, 0.345, 0.682, joint_torque, -0.93, 10.27, 0.42, -3.55, 0.44, -0.28, 0.61, robot_mode, rotation_overlay, 
13/05/2022 17:36:45:268, robot_pos, 1652459693091, 498.4, 147.85, 315.75, 2.53, 0.06, -3.1, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, -5.14, 5.93, 17.49, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 3.34, joints_pos, 33.24, 31.86, -20.68, -97.16, 7.99, 52.62, 45.73, tool_torque, 0.674, 0.437, 0.764, joint_torque, -1.41, 10.03, 0.21, -3.13, 0.51, -0.52, 0.72, robot_mode, rotation_overlay, 
13/05/2022 17:36:45:417, robot_pos, 1652459693227, 498.59, 147.68, 314.47, 2.53, 0.06, -3.09, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -4.44, 3.63, 13.29, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 1.92, joints_pos, 33.25, 32.04, -20.72, -97.13, 8.0, 52.59, 45.73, tool_torque, 0.308, 0.209, 0.668, joint_torque, -1.19, 7.8, 0.09, -2.52, 0.48, -0.56, 0.62, robot_mode, rotation_overlay, 
13/05/2022 17:36:45:615, robot_pos, 1652459693380, 500.37, 148.01, 311.42, 2.51, 0.06, -3.1, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -3.9, 5.51, 17.33, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 30.81, joints_pos, 33.24, 32.5, -20.82, -96.97, 8.45, 52.22, 46.92, tool_torque, 0.562, 0.304, 0.269, joint_torque, -0.61, 10.0, 0.84, -3.26, 0.32, -0.5, 0.19, robot_mode, rotation_overlay, 
13/05/2022 17:36:45:725, robot_pos, 1652459693535, 500.15, 147.89, 311.07, 2.44, 0.07, -3.1, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -5.44, 6.16, 17.78, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 3.75, joints_pos, 33.36, 32.51, -20.98, -97.05, 8.54, 52.11, 50.33, tool_torque, 0.6, 0.726, -0.112, joint_torque, -1.07, 10.34, 0.95, -3.05, 0.1, -0.43, -0.1, robot_mode, rotation_overlay, 
13/05/2022 17:36:45:888, robot_pos, 1652459693694, 500.27, 147.74, 310.7, 2.35, 0.07, -3.11, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -5.73, 6.94, 17.35, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 2.72, joints_pos, 33.45, 32.61, -21.12, -97.0, 8.58, 52.19, 56.04, tool_torque, 0.373, 0.578, -0.407, joint_torque, -1.29, 9.58, 0.8, -2.47, -0.15, -0.77, -0.35, robot_mode, rotation_overlay, 
13/05/2022 17:36:46:038, robot_pos, 1652459693845, 500.37, 147.7, 310.34, 2.26, 0.07, -3.11, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -5.06, 7.77, 17.3, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 2.78, joints_pos, 33.49, 32.68, -21.18, -96.96, 8.57, 52.26, 60.82, tool_torque, 0.333, 0.51, -0.618, joint_torque, -1.14, 9.59, 0.92, -2.22, -0.26, -0.92, -0.57, robot_mode, rotation_overlay, 
13/05/2022 17:36:46:193, robot_pos, 1652459693998, 500.36, 147.66, 310.05, 2.21, 0.08, -3.12, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -4.69, 8.4, 17.47, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 2.26, joints_pos, 33.49, 32.7, -21.15, -96.98, 8.45, 52.2, 63.94, tool_torque, 0.491, 0.591, -0.74, joint_torque, -1.03, 9.76, 0.94, -2.24, -0.27, -0.8, -0.73, robot_mode, rotation_overlay, 
13/05/2022 17:36:46:340, robot_pos, 1652459694144, 500.29, 147.62, 309.58, 2.19, 0.08, -3.12, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -4.23, 8.5, 17.56, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 3.5, joints_pos, 33.48, 32.69, -21.1, -97.07, 8.33, 51.96, 65.03, tool_torque, 0.747, 0.559, -0.786, joint_torque, -0.82, 10.09, 0.98, -2.46, -0.31, -0.59, -0.82, robot_mode, rotation_overlay, 
13/05/2022 17:36:46:492, robot_pos, 1652459694276, 500.36, 147.61, 308.52, 2.19, 0.08, -3.12, circuit_pos, 500.33, 147.35, 303.78, 2.36, 0.08, -3.11, tool_force, -3.3, 6.9, 14.66, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 1.52, joints_pos, 33.42, 32.79, -21.01, -97.1, 8.27, 51.77, 64.98, tool_torque, 0.58, 0.246, -0.723, joint_torque, -0.4, 8.19, 0.9, -2.05, -0.41, -0.54, -0.74, robot_mode, normal, 
13/05/2022 17:36:46:645, robot_pos, 1652459694425, 502.23, 147.81, 303.82, 2.21, 0.08, -3.11, circuit_pos, 503.53, 147.61, 296.17, 2.36, 0.09, -3.1, tool_force, -0.87, 6.31, 15.9, actual_rep, 2, curr_step, 26, track_size, 99, robot_vel, 39.9, joints_pos, 33.3, 33.48, -20.91, -96.82, 8.26, 51.58, 63.79, tool_torque, 0.681, -0.372, -0.28, joint_torque, 0.29, 9.3, 1.15, -2.74, -0.31, -0.58, -0.38, robot_mode, normal, 
13/05/2022 17:36:46:798, robot_pos, 1652459694577, 503.16, 148.04, 300.47, 2.26, 0.08, -3.11, circuit_pos, 505.04, 148.4, 296.61, 2.36, 0.09, -3.1, tool_force, -1.61, 6.13, 16.37, actual_rep, 2, curr_step, 28, track_size, 99, robot_vel, 25.69, joints_pos, 33.28, 33.89, -20.87, -96.78, 8.19, 51.15, 60.81, tool_torque, 0.803, -0.0020, -0.063, joint_torque, -0.38, 9.73, 0.92, -3.06, -0.09, -0.37, -0.12, robot_mode, normal, 
