08/06/2022 12:06:25: File Created!
08/06/2022 12:06:49:834, robot_pos, 1654686284264, 620.17, 99.1, 304.39, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.79, -1.91, -8.4, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.33, joints_pos, 18.75, 44.67, -16.5, -76.25, 16.76, 59.04, 48.85, tool_torque, 0.341, -0.229, 0.027, joint_torque, -2.28, -4.89, -2.5, 2.31, -0.73, -0.02, 0.06, robot_mode, normal, 
08/06/2022 12:06:49:984, robot_pos, 1654686284411, 619.79, 104.99, 305.22, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.97, -2.07, -8.16, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.02, joints_pos, 19.31, 44.68, -16.54, -76.11, 16.67, 59.13, 49.69, tool_torque, 0.373, -0.185, 0.0080, joint_torque, -2.08, -4.58, -2.21, 1.83, -0.74, 0.31, 0.05, robot_mode, normal, 
08/06/2022 12:06:50:127, robot_pos, 1654686284562, 619.65, 110.51, 305.97, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.99, -3.04, -8.33, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.29, joints_pos, 19.79, 44.71, -16.54, -75.92, 16.68, 59.22, 50.25, tool_torque, 0.528, -0.122, 0.01, joint_torque, -1.98, -4.74, -2.16, 1.83, -0.7, 0.44, 0.05, robot_mode, normal, 
08/06/2022 12:06:50:314, robot_pos, 1654686284714, 619.19, 116.01, 307.03, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.86, -6.49, -10.76, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 42.12, joints_pos, 20.24, 44.62, -16.53, -75.92, 16.96, 59.07, 50.56, tool_torque, 1.268, 0.0010, -0.037, joint_torque, -3.39, -5.07, -3.36, 0.38, -1.38, 1.58, 0.01, robot_mode, normal, 
08/06/2022 12:06:50:415, robot_pos, 1654686284862, 615.22, 118.97, 306.21, 2.26, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.43, -6.85, -11.34, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 25.68, joints_pos, 20.73, 44.56, -16.69, -76.22, 16.63, 59.91, 51.2, tool_torque, 1.009, 0.04, -0.054, joint_torque, -3.59, -7.26, -3.7, 1.67, -1.32, 1.41, 0.03, robot_mode, impedance, 
08/06/2022 12:06:50:642, robot_pos, 1654686285011, 612.8, 121.04, 306.78, 2.25, -0.02, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.89, -10.86, -12.76, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.62, joints_pos, 21.12, 44.27, -16.82, -76.64, 16.52, 59.74, 51.89, tool_torque, 2.193, 0.737, -0.016, joint_torque, -2.69, -4.18, -2.63, -1.91, -1.41, 3.29, 0.06, robot_mode, impedance, 
08/06/2022 12:06:50:736, robot_pos, 1654686285161, 610.21, 121.69, 307.12, 2.25, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.74, -11.07, -17.22, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 27.09, joints_pos, 21.26, 43.95, -16.83, -77.15, 16.64, 59.62, 51.94, tool_torque, 2.019, 1.013, 0.115, joint_torque, -1.56, -7.63, -1.82, -0.74, -0.92, 3.75, 0.23, robot_mode, impedance, 
08/06/2022 12:06:50:942, robot_pos, 1654686285314, 608.18, 121.59, 308.21, 2.25, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.52, -11.81, -19.27, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 16.9, joints_pos, 21.26, 43.64, -16.77, -77.52, 16.68, 59.66, 51.94, tool_torque, 2.218, 1.251, 0.266, joint_torque, -1.2, -8.46, -1.61, -0.68, -0.63, 4.14, 0.35, robot_mode, impedance, 
08/06/2022 12:06:51:037, robot_pos, 1654686285464, 606.1, 122.82, 309.37, 2.25, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.22, -14.21, -22.96, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 18.61, joints_pos, 21.33, 43.35, -16.66, -77.81, 16.8, 59.82, 51.94, tool_torque, 2.465, 1.541, 0.339, joint_torque, -0.41, -10.53, -1.25, -0.85, -0.4, 5.06, 0.38, robot_mode, impedance, 
08/06/2022 12:06:51:232, robot_pos, 1654686285613, 603.16, 122.79, 310.15, 2.25, -0.04, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.87, -15.7, -24.78, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 21.93, joints_pos, 21.44, 43.05, -16.71, -78.23, 16.79, 60.13, 52.0, tool_torque, 2.709, 2.04, 0.361, joint_torque, 0.48, -11.13, -0.33, -1.3, -0.1, 5.84, 0.43, robot_mode, impedance, 
08/06/2022 12:06:51:504, robot_pos, 1654686285915, 598.13, 125.77, 310.99, 2.25, -0.05, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.52, -17.35, -25.85, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 24.44, joints_pos, 21.81, 42.5, -16.64, -79.04, 16.86, 60.13, 52.35, tool_torque, 3.118, 2.62, 0.655, joint_torque, 2.41, -10.93, 1.29, -2.57, 0.63, 6.97, 0.68, robot_mode, impedance, 
08/06/2022 12:06:51:641, robot_pos, 1654686286067, 596.5, 126.83, 311.25, 2.24, -0.05, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.49, -16.44, -25.31, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 17.38, joints_pos, 21.98, 42.32, -16.67, -79.32, 16.89, 60.04, 52.49, tool_torque, 3.142, 2.967, 0.74, joint_torque, 3.32, -10.76, 2.34, -2.61, 1.08, 7.18, 0.79, robot_mode, impedance, 
08/06/2022 12:06:51:797, robot_pos, 1654686286217, 596.49, 128.31, 311.15, 2.24, -0.05, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.32, -13.41, -24.82, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 11.99, joints_pos, 22.1, 42.31, -16.66, -79.37, 17.05, 59.78, 52.55, tool_torque, 2.707, 2.884, 0.793, joint_torque, 3.82, -11.03, 2.74, -1.28, 1.47, 6.41, 0.83, robot_mode, impedance, 
08/06/2022 12:06:51:949, robot_pos, 1654686286368, 597.48, 129.69, 310.86, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.8, -12.22, -23.83, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 12.39, joints_pos, 22.16, 42.41, -16.64, -79.23, 17.22, 59.54, 52.58, tool_torque, 2.401, 2.894, 0.798, joint_torque, 4.47, -10.59, 3.34, -1.23, 1.75, 6.14, 0.82, robot_mode, impedance, 
08/06/2022 12:06:52:098, robot_pos, 1654686286519, 598.9, 131.38, 310.71, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.8, -9.93, -23.28, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 15.92, joints_pos, 22.22, 42.59, -16.62, -78.94, 17.4, 59.51, 52.62, tool_torque, 1.935, 2.917, 0.81, joint_torque, 5.62, -11.08, 4.32, -0.32, 2.25, 5.67, 0.83, robot_mode, impedance, 
08/06/2022 12:06:52:252, robot_pos, 1654686286670, 600.08, 132.79, 310.59, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 18.33, -8.95, -22.96, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 14.99, joints_pos, 22.27, 42.75, -16.61, -78.67, 17.48, 59.51, 52.71, tool_torque, 1.721, 2.972, 0.821, joint_torque, 6.25, -11.22, 4.89, 0.14, 2.55, 5.44, 0.84, robot_mode, impedance, 
08/06/2022 12:06:52:402, robot_pos, 1654686286821, 601.03, 134.16, 310.87, 2.24, -0.05, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 18.44, -7.35, -23.5, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 11.13, joints_pos, 22.31, 42.84, -16.57, -78.46, 17.62, 59.53, 52.76, tool_torque, 1.403, 2.94, 0.841, joint_torque, 6.52, -12.06, 5.06, 1.17, 2.77, 5.01, 0.86, robot_mode, impedance, 
08/06/2022 12:06:52:554, robot_pos, 1654686286970, 602.31, 135.33, 311.25, 2.24, -0.05, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 17.87, -4.57, -24.37, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 10.44, joints_pos, 22.33, 42.96, -16.54, -78.18, 17.69, 59.52, 52.8, tool_torque, 1.043, 2.932, 0.777, joint_torque, 7.1, -13.14, 5.48, 2.78, 3.09, 4.41, 0.78, robot_mode, impedance, 
08/06/2022 12:06:52:703, robot_pos, 1654686287120, 604.86, 136.3, 311.87, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.97, -1.48, -26.42, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 17.01, joints_pos, 22.33, 43.14, -16.53, -77.75, 17.73, 59.34, 52.81, tool_torque, 0.572, 2.614, 0.652, joint_torque, 7.39, -15.32, 5.38, 5.45, 3.18, 3.28, 0.66, robot_mode, impedance, 
08/06/2022 12:06:52:851, robot_pos, 1654686287269, 608.22, 136.78, 312.23, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 14.23, 3.42, -25.63, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 25.29, joints_pos, 22.28, 43.44, -16.57, -77.17, 17.73, 59.19, 52.81, tool_torque, -0.049, 2.139, 0.552, joint_torque, 7.51, -15.86, 5.24, 7.79, 3.27, 1.86, 0.55, robot_mode, impedance, 
08/06/2022 12:06:53:003, robot_pos, 1654686287421, 610.99, 137.9, 311.87, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 13.99, 4.59, -24.96, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 22.97, joints_pos, 22.26, 43.8, -16.57, -76.6, 17.82, 59.29, 52.81, tool_torque, -0.473, 1.829, 0.459, joint_torque, 7.75, -15.7, 5.29, 8.49, 3.29, 1.07, 0.44, robot_mode, impedance, 
08/06/2022 12:06:53:302, robot_pos, 1654686287720, 616.37, 136.04, 310.33, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.24, 6.95, -20.09, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 18.35, joints_pos, 22.13, 44.47, -16.83, -75.73, 17.72, 59.13, 52.73, tool_torque, -0.591, 1.042, 0.385, joint_torque, 5.46, -13.08, 3.39, 8.05, 2.35, 0.08, 0.39, robot_mode, impedance, 
08/06/2022 12:06:53:919, robot_pos, 1654686288332, 620.54, 129.66, 308.37, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.33, 4.54, -16.4, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 7.94, joints_pos, 21.59, 44.98, -16.97, -75.15, 17.43, 59.19, 52.33, tool_torque, -0.453, 0.104, 0.366, joint_torque, 1.72, -10.91, 0.17, 6.96, 1.0, -0.58, 0.36, robot_mode, impedance, 
08/06/2022 12:06:54:070, robot_pos, 1654686288481, 620.57, 129.23, 308.2, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.9, 4.43, -15.91, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.92, joints_pos, 21.56, 44.99, -16.98, -75.16, 17.42, 59.2, 52.3, tool_torque, -0.335, 0.048, 0.37, joint_torque, 1.5, -10.45, -0.01, 6.7, 0.87, -0.53, 0.36, robot_mode, impedance, 
08/06/2022 12:06:54:215, robot_pos, 1654686288632, 620.59, 128.9, 308.06, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.69, 4.03, -15.65, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.43, joints_pos, 21.54, 45.01, -16.99, -75.17, 17.4, 59.2, 52.28, tool_torque, -0.277, 0.0080, 0.362, joint_torque, 1.25, -10.28, -0.21, 6.49, 0.75, -0.49, 0.36, robot_mode, impedance, 
08/06/2022 12:06:54:378, robot_pos, 1654686288779, 620.54, 128.93, 307.98, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 2.04, 4.11, -15.22, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 2.56, joints_pos, 21.56, 45.01, -17.0, -75.17, 17.38, 59.2, 52.28, tool_torque, -0.336, 0.19, 0.304, joint_torque, 1.17, -10.0, -0.05, 6.26, 0.79, -0.43, 0.32, robot_mode, impedance, 
08/06/2022 12:06:54:487, robot_pos, 1654686288930, 620.14, 132.93, 308.14, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.16, 2.74, -14.48, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 24.76, joints_pos, 21.92, 45.05, -17.0, -75.08, 17.38, 59.22, 52.56, tool_torque, -0.431, 0.303, 0.043, joint_torque, 0.24, -9.56, -0.57, 5.89, 0.54, -0.44, 0.09, robot_mode, impedance, 
08/06/2022 12:06:54:780, robot_pos, 1654686289228, 619.93, 142.25, 308.26, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.96, 2.05, -14.85, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 25.52, joints_pos, 22.71, 45.25, -17.01, -74.69, 17.39, 59.31, 53.4, tool_torque, -0.592, 0.244, -0.048, joint_torque, -1.31, -9.63, -1.59, 5.8, 0.18, -0.61, 0.04, robot_mode, impedance, 
08/06/2022 12:06:55:004, robot_pos, 1654686289387, 619.85, 144.11, 308.1, 2.24, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.25, -1.66, -14.72, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 13.12, joints_pos, 22.86, 45.31, -17.01, -74.63, 17.39, 59.33, 53.93, tool_torque, 0.405, 0.058, -0.112, joint_torque, -2.99, -8.49, -3.13, 3.67, -0.9, 0.62, -0.03, robot_mode, impedance, 
08/06/2022 12:06:55:115, robot_pos, 1654686289537, 615.46, 143.06, 308.09, 2.24, -0.03, 3.09, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.67, -10.74, -19.21, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 30.96, joints_pos, 22.94, 45.08, -17.04, -75.02, 16.97, 60.47, 54.23, tool_torque, 1.945, 0.383, -0.075, joint_torque, -3.15, -9.32, -3.63, 0.65, -1.59, 3.23, 0.01, robot_mode, impedance, 
08/06/2022 12:06:55:438, robot_pos, 1654686289836, 605.5, 137.82, 309.45, 2.24, -0.03, 3.1, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.71, -19.16, -21.65, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 35.5, joints_pos, 23.03, 43.67, -17.07, -77.32, 16.4, 59.78, 54.22, tool_torque, 3.572, 0.527, 0.226, joint_torque, -4.48, -8.19, -4.85, -3.06, -2.43, 5.45, 0.32, robot_mode, impedance, 
08/06/2022 12:06:55:677, robot_pos, 1654686290155, 599.47, 136.99, 309.6, 2.24, -0.03, 3.1, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 5.03, -21.58, -21.58, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 13.58, joints_pos, 23.17, 42.96, -17.02, -78.55, 16.34, 59.52, 54.22, tool_torque, 3.925, 1.044, 0.422, joint_torque, -3.4, -7.73, -3.86, -4.21, -1.94, 6.28, 0.48, robot_mode, impedance, 
08/06/2022 12:06:56:070, robot_pos, 1654686290455, 600.02, 142.45, 311.48, 2.24, -0.03, 3.09, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 6.97, -14.26, -26.39, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 20.85, joints_pos, 23.47, 42.85, -16.89, -78.38, 16.83, 59.16, 54.46, tool_torque, 2.897, 1.353, 0.412, joint_torque, -0.92, -12.17, -2.01, 0.23, -0.66, 5.1, 0.46, robot_mode, impedance, 
08/06/2022 12:06:56:183, robot_pos, 1654686290606, 602.88, 144.0, 313.96, 2.24, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 5.16, -8.56, -33.8, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 28.88, joints_pos, 23.53, 42.94, -16.93, -77.84, 16.84, 59.09, 54.51, tool_torque, 1.918, 0.925, 0.223, joint_torque, -0.46, -18.04, -2.29, 6.0, -0.32, 3.22, 0.28, robot_mode, impedance, 
08/06/2022 12:06:56:399, robot_pos, 1654686290781, 607.47, 146.34, 315.47, 2.24, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 4.51, -4.22, -37.74, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 28.25, joints_pos, 23.53, 43.34, -16.94, -76.88, 16.99, 59.2, 54.65, tool_torque, 1.316, 0.589, 0.27, joint_torque, 0.08, -21.7, -2.43, 9.82, 0.03, 1.81, 0.31, robot_mode, impedance, 
08/06/2022 12:06:56:450, robot_pos, 1654686290931, 611.35, 147.15, 316.42, 2.24, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 3.43, -1.32, -38.21, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 27.66, joints_pos, 23.53, 43.72, -17.05, -76.09, 16.99, 59.3, 54.72, tool_torque, 0.816, 0.174, 0.188, joint_torque, 0.25, -22.71, -2.59, 11.19, -0.01, 1.04, 0.22, robot_mode, impedance, 
08/06/2022 12:06:56:702, robot_pos, 1654686291077, 613.41, 147.86, 315.55, 2.24, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 2.86, -1.95, -35.36, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 22.0, joints_pos, 23.51, 44.07, -17.07, -75.62, 17.02, 59.51, 54.79, tool_torque, 0.781, 0.106, 0.179, joint_torque, -0.21, -20.68, -2.79, 9.98, -0.16, 1.02, 0.2, robot_mode, impedance, 
08/06/2022 12:06:56:757, robot_pos, 1654686291230, 614.28, 147.64, 313.71, 2.24, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 1.88, -2.17, -30.01, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 14.83, joints_pos, 23.47, 44.34, -17.1, -75.45, 17.06, 59.52, 54.79, tool_torque, 0.74, -0.0010, 0.238, joint_torque, -0.93, -17.96, -3.09, 8.46, -0.32, 0.9, 0.26, robot_mode, impedance, 
08/06/2022 12:06:56:955, robot_pos, 1654686291376, 616.14, 152.19, 312.28, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.09, -25.36, -25.65, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 56.52, joints_pos, 23.72, 44.59, -16.9, -75.2, 16.97, 58.76, 55.61, tool_torque, 3.434, 0.981, 0.053, joint_torque, -3.7, -13.04, -4.08, -0.52, -1.56, 5.3, 0.11, robot_mode, normal, 
08/06/2022 12:06:57:289, robot_pos, 1654686291694, 617.14, 166.39, 310.37, 2.22, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.46, -2.65, -26.5, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 52.95, joints_pos, 24.86, 45.36, -16.87, -74.13, 16.6, 59.12, 57.93, tool_torque, 0.673, -0.252, 0.024, joint_torque, -2.66, -15.4, -4.15, 7.32, -0.86, 0.51, 0.02, robot_mode, normal, 
08/06/2022 12:06:57:467, robot_pos, 1654686291859, 617.65, 172.29, 308.17, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.98, -0.87, -24.78, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 37.76, joints_pos, 25.38, 45.82, -16.92, -73.65, 16.38, 59.25, 59.07, tool_torque, 0.145, -0.29, -0.016, joint_torque, -1.76, -15.0, -2.94, 7.8, -0.34, 0.01, 0.0, robot_mode, normal, 
08/06/2022 12:06:57:569, robot_pos, 1654686292010, 617.92, 173.01, 308.94, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.19, 1.06, -20.98, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 7.32, joints_pos, 25.46, 45.83, -17.01, -73.53, 16.5, 59.39, 59.08, tool_torque, 0.076, -0.127, 0.119, joint_torque, -1.58, -13.28, -2.71, 7.46, -0.32, -0.28, 0.19, robot_mode, normal, 
08/06/2022 12:06:57:840, robot_pos, 1654686292308, 618.04, 173.2, 307.64, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.64, 1.56, -19.64, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.31, joints_pos, 25.44, 45.94, -16.96, -73.53, 16.5, 59.28, 59.1, tool_torque, 0.08, -0.307, 0.147, joint_torque, -1.27, -12.34, -2.68, 7.02, -0.26, -0.36, 0.15, robot_mode, normal, 
08/06/2022 12:06:58:115, robot_pos, 1654686292481, 618.08, 173.33, 307.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.35, 1.95, -17.94, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.37, joints_pos, 25.44, 45.97, -16.95, -73.53, 16.51, 59.24, 59.1, tool_torque, 0.151, -0.295, 0.137, joint_torque, -1.69, -11.38, -2.88, 6.61, -0.36, -0.39, 0.14, robot_mode, normal, 
08/06/2022 12:06:58:231, robot_pos, 1654686292630, 618.1, 173.19, 307.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.56, 1.56, -16.62, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 2.72, joints_pos, 25.44, 46.0, -16.96, -73.54, 16.51, 59.21, 59.1, tool_torque, 0.169, -0.294, 0.143, joint_torque, -1.73, -10.51, -2.76, 6.1, -0.4, -0.36, 0.16, robot_mode, normal, 
08/06/2022 12:06:58:387, robot_pos, 1654686292790, 618.12, 173.22, 306.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.94, 1.63, -15.27, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 1.77, joints_pos, 25.44, 46.02, -16.96, -73.54, 16.51, 59.19, 59.1, tool_torque, 0.219, -0.313, 0.145, joint_torque, -1.97, -9.55, -2.84, 5.6, -0.47, -0.35, 0.16, robot_mode, normal, 
08/06/2022 12:06:58:535, robot_pos, 1654686292951, 618.11, 173.18, 306.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.08, 1.34, -14.35, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 1.41, joints_pos, 25.44, 46.04, -16.96, -73.55, 16.5, 59.18, 59.1, tool_torque, 0.3, -0.361, 0.154, joint_torque, -1.99, -8.93, -2.85, 5.16, -0.54, -0.26, 0.17, robot_mode, normal, 
08/06/2022 12:06:58:658, robot_pos, 1654686293088, 618.11, 173.17, 306.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, 1.38, -14.04, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.7, joints_pos, 25.44, 46.04, -16.96, -73.55, 16.5, 59.18, 59.1, tool_torque, 0.324, -0.384, 0.171, joint_torque, -1.99, -8.69, -2.83, 5.04, -0.57, -0.26, 0.18, robot_mode, normal, 
08/06/2022 12:06:58:844, robot_pos, 1654686293237, 618.11, 173.14, 306.42, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, 1.2, -13.84, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.4, joints_pos, 25.44, 46.04, -16.96, -73.55, 16.5, 59.17, 59.1, tool_torque, 0.346, -0.383, 0.172, joint_torque, -2.04, -8.52, -2.85, 4.88, -0.58, -0.22, 0.19, robot_mode, normal, 
08/06/2022 12:06:58:943, robot_pos, 1654686293389, 618.1, 173.13, 306.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.03, 1.2, -13.96, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 25.44, 46.04, -16.96, -73.55, 16.5, 59.17, 59.1, tool_torque, 0.332, -0.367, 0.165, joint_torque, -2.04, -8.61, -2.84, 4.94, -0.57, -0.23, 0.18, robot_mode, normal, 
08/06/2022 12:06:59:141, robot_pos, 1654686293536, 618.1, 173.14, 306.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.09, 1.2, -13.81, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.07, joints_pos, 25.44, 46.04, -16.96, -73.55, 16.5, 59.17, 59.1, tool_torque, 0.347, -0.378, 0.162, joint_torque, -2.08, -8.5, -2.86, 4.9, -0.59, -0.23, 0.18, robot_mode, normal, 
08/06/2022 12:06:59:240, robot_pos, 1654686293685, 618.1, 173.12, 306.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.22, 1.1, -13.51, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.25, joints_pos, 25.44, 46.04, -16.96, -73.55, 16.49, 59.17, 59.1, tool_torque, 0.372, -0.403, 0.159, joint_torque, -2.17, -8.29, -2.95, 4.76, -0.64, -0.22, 0.17, robot_mode, normal, 
