08/06/2022 15:27:17: File Created!
08/06/2022 15:27:33:794, robot_pos, 1654698327458, 657.03, 108.04, 510.94, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.71, -5.62, 2.63, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 42.43, joints_pos, 26.96, 50.36, -17.86, -49.49, -61.48, 102.29, 50.05, tool_torque, 2.41, -1.194, -0.118, joint_torque, -3.23, -3.85, -4.56, 1.06, -3.4, 1.38, -0.11, robot_mode, normal, 
08/06/2022 15:27:33:949, robot_pos, 1654698327606, 657.18, 102.77, 512.82, 2.94, 0.66, -1.86, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.27, -9.7, 0.03, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 36.77, joints_pos, 26.57, 49.91, -17.85, -49.8, -61.05, 101.69, 50.0, tool_torque, 2.937, -1.519, 0.222, joint_torque, -2.52, -6.43, -5.4, 2.88, -4.51, 1.69, 0.22, robot_mode, normal, 
08/06/2022 15:27:34:129, robot_pos, 1654698327756, 657.69, 96.67, 513.87, 2.93, 0.65, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.49, -10.09, 1.39, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.0, joints_pos, 26.11, 49.52, -17.86, -50.05, -60.31, 101.02, 50.02, tool_torque, 2.913, -1.336, 0.215, joint_torque, -3.85, -6.07, -5.65, 2.71, -4.19, 1.48, 0.22, robot_mode, normal, 
08/06/2022 15:27:34:247, robot_pos, 1654698327905, 658.36, 90.99, 514.85, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -8.84, -6.97, 0.79, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.2, joints_pos, 25.61, 49.22, -17.86, -50.1, -59.43, 100.5, 50.08, tool_torque, 2.308, -0.963, 0.305, joint_torque, -3.32, -5.16, -4.76, 2.59, -3.48, 1.1, 0.31, robot_mode, normal, 
08/06/2022 15:27:34:442, robot_pos, 1654698328057, 658.75, 85.49, 515.71, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.45, -5.49, -0.11, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 34.04, joints_pos, 25.11, 48.88, -17.84, -50.18, -58.42, 100.02, 50.08, tool_torque, 2.02, -0.633, 0.338, joint_torque, -2.18, -3.61, -3.71, 1.8, -2.67, 1.17, 0.32, robot_mode, normal, 
08/06/2022 15:27:34:549, robot_pos, 1654698328208, 659.08, 79.83, 516.76, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.76, -4.07, -0.49, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 40.05, joints_pos, 24.62, 48.53, -17.83, -50.27, -57.38, 99.48, 50.13, tool_torque, 2.172, -0.982, 0.26, joint_torque, -2.05, -2.99, -3.69, 1.75, -3.0, 0.94, 0.23, robot_mode, normal, 
08/06/2022 15:27:34:744, robot_pos, 1654698328361, 659.3, 73.59, 516.98, 2.85, 0.65, -1.99, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.14, -2.23, 0.75, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 39.16, joints_pos, 24.06, 48.12, -17.83, -50.46, -56.0, 98.79, 50.27, tool_torque, 2.026, -1.01, 0.181, joint_torque, -2.72, -1.45, -3.53, 0.8, -2.66, 0.7, 0.17, robot_mode, normal, 
08/06/2022 15:27:34:853, robot_pos, 1654698328509, 659.2, 67.99, 517.19, 2.83, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.57, -0.29, 0.81, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 39.49, joints_pos, 23.57, 47.73, -17.82, -50.68, -54.71, 98.21, 50.34, tool_torque, 1.722, -0.954, 0.225, joint_torque, -2.1, -0.73, -2.86, 0.58, -2.28, 0.46, 0.21, robot_mode, normal, 
08/06/2022 15:27:35:008, robot_pos, 1654698328659, 658.69, 62.21, 517.27, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.46, 0.57, 1.25, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 40.08, joints_pos, 23.07, 47.35, -17.83, -50.96, -53.62, 97.81, 50.39, tool_torque, 1.678, -1.005, 0.24, joint_torque, -2.16, 0.13, -2.66, 0.24, -2.16, 0.31, 0.22, robot_mode, normal, 
08/06/2022 15:27:35:154, robot_pos, 1654698328808, 657.71, 56.42, 517.15, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.37, 0.67, 1.61, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 38.31, joints_pos, 22.58, 46.97, -17.84, -51.3, -52.6, 97.55, 50.43, tool_torque, 1.629, -1.024, 0.264, joint_torque, -2.14, 0.03, -2.62, 0.34, -2.18, 0.23, 0.25, robot_mode, normal, 
08/06/2022 15:27:35:343, robot_pos, 1654698328960, 656.41, 50.49, 516.99, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.29, 0.57, 2.09, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 39.1, joints_pos, 22.11, 46.53, -17.84, -51.77, -51.59, 97.21, 50.44, tool_torque, 1.627, -1.034, 0.355, joint_torque, -2.17, 0.03, -2.61, 0.4, -2.2, 0.18, 0.35, robot_mode, normal, 
08/06/2022 15:27:35:458, robot_pos, 1654698329106, 655.03, 44.85, 516.97, 2.75, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.64, 0.64, 1.27, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 38.87, joints_pos, 21.67, 46.06, -17.84, -52.28, -50.71, 96.8, 50.44, tool_torque, 1.654, -1.091, 0.387, joint_torque, -2.35, 0.45, -2.68, 0.28, -2.23, 0.12, 0.38, robot_mode, normal, 
08/06/2022 15:27:35:637, robot_pos, 1654698329258, 653.4, 38.83, 516.96, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.05, 0.8, 1.99, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 39.53, joints_pos, 21.21, 45.53, -17.84, -52.88, -49.77, 96.31, 50.44, tool_torque, 1.723, -1.159, 0.397, joint_torque, -2.17, 0.25, -2.73, 0.51, -2.37, 0.13, 0.38, robot_mode, normal, 
08/06/2022 15:27:35:763, robot_pos, 1654698329410, 651.9, 32.97, 516.46, 2.71, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.05, 0.65, 2.1, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 41.83, joints_pos, 20.75, 45.02, -17.84, -53.49, -48.78, 95.72, 50.44, tool_torque, 1.637, -1.152, 0.452, joint_torque, -2.73, 0.21, -2.96, 0.46, -2.37, 0.04, 0.44, robot_mode, normal, 
08/06/2022 15:27:35:917, robot_pos, 1654698329560, 650.26, 27.0, 515.69, 2.7, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.08, 0.75, 1.87, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 41.05, joints_pos, 20.28, 44.48, -17.84, -54.17, -47.72, 95.06, 50.44, tool_torque, 1.685, -1.245, 0.446, joint_torque, -2.44, -0.18, -3.06, 0.77, -2.54, 0.06, 0.43, robot_mode, normal, 
08/06/2022 15:27:36:064, robot_pos, 1654698329708, 648.74, 21.28, 514.56, 2.68, 0.58, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.17, 1.16, 1.95, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.54, joints_pos, 19.82, 43.99, -17.84, -54.84, -46.71, 94.38, 50.45, tool_torque, 1.73, -1.24, 0.43, joint_torque, -2.48, 0.1, -2.99, 0.75, -2.55, -0.01, 0.42, robot_mode, normal, 
08/06/2022 15:27:36:218, robot_pos, 1654698329859, 647.23, 15.36, 513.0, 2.66, 0.58, -2.24, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.4, 1.05, 1.87, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 40.53, joints_pos, 19.33, 43.5, -17.84, -55.55, -45.61, 93.58, 50.45, tool_torque, 1.741, -1.316, 0.471, joint_torque, -2.46, 0.25, -3.01, 0.74, -2.56, -0.06, 0.45, robot_mode, normal, 
08/06/2022 15:27:36:366, robot_pos, 1654698330009, 645.83, 9.56, 511.32, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.25, 0.93, 1.92, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 41.65, joints_pos, 18.85, 43.02, -17.84, -56.28, -44.6, 92.72, 50.45, tool_torque, 1.748, -1.413, 0.563, joint_torque, -2.38, 0.28, -3.02, 0.77, -2.6, -0.08, 0.54, robot_mode, normal, 
08/06/2022 15:27:36:554, robot_pos, 1654698330158, 644.54, 3.75, 509.69, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.99, 1.11, 2.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.09, joints_pos, 18.36, 42.57, -17.84, -56.95, -43.61, 91.86, 50.4, tool_torque, 1.775, -1.406, 0.658, joint_torque, -2.59, 0.16, -3.14, 0.86, -2.65, -0.08, 0.65, robot_mode, normal, 
08/06/2022 15:27:36:675, robot_pos, 1654698330311, 643.22, -2.18, 508.08, 2.63, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.53, 0.61, 2.47, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.52, joints_pos, 17.84, 42.11, -17.84, -57.63, -42.6, 90.97, 50.3, tool_torque, 1.802, -1.506, 0.746, joint_torque, -2.87, 0.39, -3.32, 0.7, -2.71, -0.1, 0.74, robot_mode, normal, 
08/06/2022 15:27:36:860, robot_pos, 1654698330460, 641.95, -7.97, 506.45, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.45, 0.77, 1.97, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.34, joints_pos, 17.33, 41.68, -17.84, -58.27, -41.59, 90.1, 50.15, tool_torque, 1.783, -1.557, 0.809, joint_torque, -2.67, 0.22, -3.33, 0.89, -2.74, -0.13, 0.79, robot_mode, normal, 
08/06/2022 15:27:36:973, robot_pos, 1654698330611, 640.73, -13.75, 504.9, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.03, 0.7, 2.23, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.18, joints_pos, 16.8, 41.28, -17.84, -58.85, -40.61, 89.27, 49.98, tool_torque, 1.784, -1.611, 0.824, joint_torque, -2.87, 0.04, -3.43, 0.88, -2.79, -0.17, 0.82, robot_mode, normal, 
08/06/2022 15:27:37:161, robot_pos, 1654698330768, 639.39, -19.93, 503.18, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.98, 1.0, 2.5, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.58, joints_pos, 16.23, 40.86, -17.83, -59.49, -39.52, 88.33, 49.73, tool_torque, 1.83, -1.627, 0.854, joint_torque, -2.69, 0.49, -3.3, 0.91, -2.75, -0.22, 0.84, robot_mode, normal, 
08/06/2022 15:27:37:286, robot_pos, 1654698330913, 638.23, -25.49, 501.67, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.15, 1.52, 2.56, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.51, joints_pos, 15.7, 40.49, -17.83, -60.03, -38.54, 87.52, 49.45, tool_torque, 1.776, -1.672, 0.865, joint_torque, -3.14, -0.09, -3.64, 1.06, -2.9, -0.23, 0.86, robot_mode, normal, 
08/06/2022 15:27:37:430, robot_pos, 1654698331064, 636.94, -31.27, 500.06, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.88, 1.42, 2.92, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.16, joints_pos, 15.13, 40.12, -17.83, -60.57, -37.56, 86.71, 49.16, tool_torque, 1.865, -1.658, 0.894, joint_torque, -3.13, 0.43, -3.57, 1.12, -2.88, -0.34, 0.89, robot_mode, normal, 
08/06/2022 15:27:37:609, robot_pos, 1654698331212, 635.72, -37.2, 498.43, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.07, 0.87, 2.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.53, joints_pos, 14.55, 39.76, -17.83, -61.11, -36.52, 85.85, 48.81, tool_torque, 1.846, -1.759, 0.925, joint_torque, -3.34, 0.66, -3.73, 0.88, -2.92, -0.32, 0.92, robot_mode, normal, 
08/06/2022 15:27:37:731, robot_pos, 1654698331361, 634.48, -42.93, 496.8, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.3, 1.18, 2.73, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.88, joints_pos, 13.97, 39.42, -17.83, -61.61, -35.5, 85.04, 48.43, tool_torque, 1.86, -1.788, 0.952, joint_torque, -2.86, 0.55, -3.49, 1.32, -2.92, -0.49, 0.94, robot_mode, normal, 
08/06/2022 15:27:37:884, robot_pos, 1654698331511, 633.27, -48.82, 495.21, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.35, 0.55, 3.06, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.94, joints_pos, 13.36, 39.1, -17.84, -62.1, -34.44, 84.22, 47.99, tool_torque, 1.762, -1.845, 0.976, joint_torque, -3.32, 0.12, -3.8, 1.35, -2.97, -0.53, 0.97, robot_mode, normal, 
08/06/2022 15:27:38:030, robot_pos, 1654698331659, 631.97, -54.57, 493.64, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.49, 0.85, 3.18, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.22, joints_pos, 12.77, 38.78, -17.84, -62.57, -33.41, 83.44, 47.54, tool_torque, 1.816, -1.859, 0.992, joint_torque, -3.53, 0.49, -3.89, 1.29, -3.0, -0.59, 0.99, robot_mode, normal, 
08/06/2022 15:27:38:184, robot_pos, 1654698331809, 630.76, -60.48, 492.04, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.53, 0.65, 2.81, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.95, joints_pos, 12.14, 38.49, -17.84, -63.0, -32.33, 82.67, 47.03, tool_torque, 1.876, -1.951, 1.019, joint_torque, -3.09, 0.23, -3.77, 1.43, -3.0, -0.62, 1.0, robot_mode, normal, 
08/06/2022 15:27:38:333, robot_pos, 1654698331958, 629.72, -66.29, 490.21, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.7, 0.42, 2.99, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.38, joints_pos, 11.54, 38.23, -17.84, -63.46, -31.42, 81.78, 46.55, tool_torque, 1.722, -1.88, 0.997, joint_torque, -3.7, 0.23, -3.97, 1.36, -2.96, -0.63, 1.0, robot_mode, normal, 
08/06/2022 15:27:38:491, robot_pos, 1654698332111, 628.54, -71.52, 487.53, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.41, 0.68, 2.4, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 44.91, joints_pos, 10.99, 38.02, -17.84, -63.97, -30.46, 80.98, 46.08, tool_torque, 1.921, -2.066, 1.044, joint_torque, -3.09, 0.12, -3.88, 1.64, -3.12, -0.7, 1.03, robot_mode, normal, 
08/06/2022 15:27:38:632, robot_pos, 1654698332258, 627.94, -77.57, 484.42, 2.5, 0.42, -2.58, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.48, 0.42, 2.99, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 49.3, joints_pos, 10.23, 37.89, -17.83, -64.31, -28.9, 80.08, 45.11, tool_torque, 1.978, -1.942, 1.111, joint_torque, -3.81, 0.39, -4.31, 1.65, -3.13, -0.74, 1.1, robot_mode, normal, 
08/06/2022 15:27:38:781, robot_pos, 1654698332409, 626.99, -83.3, 480.5, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.22, -0.63, 2.88, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 48.63, joints_pos, 9.52, 37.73, -17.82, -64.82, -27.41, 79.06, 44.41, tool_torque, 1.894, -2.097, 1.104, joint_torque, -4.46, -0.33, -4.81, 1.82, -3.3, -0.75, 1.1, robot_mode, normal, 
08/06/2022 15:27:38:975, robot_pos, 1654698332557, 625.94, -88.81, 476.65, 2.49, 0.4, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -7.19, -0.42, 3.1, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 45.36, joints_pos, 8.89, 37.58, -17.84, -65.38, -26.17, 78.04, 43.68, tool_torque, 1.971, -2.144, 1.12, joint_torque, -4.07, 0.23, -4.55, 1.63, -3.18, -0.87, 1.1, robot_mode, normal, 
08/06/2022 15:27:39:085, robot_pos, 1654698332707, 624.82, -94.66, 473.22, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -7.49, 0.22, 3.39, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 44.75, joints_pos, 8.19, 37.48, -17.85, -65.79, -24.84, 77.26, 42.86, tool_torque, 1.855, -2.091, 1.18, joint_torque, -4.43, -0.02, -4.71, 1.94, -3.18, -1.02, 1.19, robot_mode, normal, 
08/06/2022 15:27:39:236, robot_pos, 1654698332856, 623.94, -100.36, 469.59, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -7.8, -0.09, 3.18, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 42.01, joints_pos, 7.46, 37.45, -17.85, -66.12, -23.46, 76.54, 42.06, tool_torque, 1.882, -2.211, 1.241, joint_torque, -3.91, 0.05, -4.49, 1.98, -3.08, -1.13, 1.23, robot_mode, normal, 
08/06/2022 15:27:39:390, robot_pos, 1654698333006, 623.21, -106.26, 464.68, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.43, -0.82, 2.86, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 49.72, joints_pos, 6.67, 37.48, -17.82, -66.51, -21.8, 75.65, 41.08, tool_torque, 1.718, -2.169, 1.263, joint_torque, -4.47, -0.71, -4.97, 2.1, -3.02, -1.08, 1.24, robot_mode, normal, 
08/06/2022 15:27:39:536, robot_pos, 1654698333155, 622.64, -111.97, 458.83, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.45, -0.81, 3.57, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.61, joints_pos, 5.84, 37.58, -17.81, -66.91, -19.87, 74.68, 40.03, tool_torque, 1.744, -2.117, 1.314, joint_torque, -4.27, -0.14, -4.73, 2.22, -2.83, -1.3, 1.28, robot_mode, normal, 
08/06/2022 15:27:39:688, robot_pos, 1654698333306, 622.11, -117.57, 453.2, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.39, -0.18, 1.36, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 50.08, joints_pos, 5.05, 37.7, -17.81, -67.25, -17.96, 73.82, 38.9, tool_torque, 1.664, -2.1, 1.323, joint_torque, -4.15, -0.73, -4.75, 2.36, -2.74, -1.25, 1.29, robot_mode, normal, 
08/06/2022 15:27:39:840, robot_pos, 1654698333458, 621.7, -121.63, 447.96, 2.44, 0.3, -2.77, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.7, -1.25, 1.21, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 51.37, joints_pos, 4.45, 37.85, -17.77, -67.59, -16.64, 73.09, 38.31, tool_torque, 1.837, -2.168, 1.322, joint_torque, -3.57, -1.14, -4.76, 2.46, -2.74, -1.14, 1.23, robot_mode, normal, 
08/06/2022 15:27:39:987, robot_pos, 1654698333607, 620.93, -124.72, 442.56, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -8.69, -1.05, 2.03, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 43.08, joints_pos, 3.86, 38.0, -17.79, -67.89, -14.64, 72.59, 37.54, tool_torque, 1.506, -2.079, 1.362, joint_torque, -4.52, -1.31, -4.95, 2.72, -2.64, -1.38, 1.34, robot_mode, normal, 
08/06/2022 15:27:40:142, robot_pos, 1654698333758, 620.31, -127.48, 436.64, 2.42, 0.26, -2.82, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.8, -0.93, 0.98, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 48.28, joints_pos, 3.33, 38.22, -17.79, -68.22, -12.96, 72.1, 36.86, tool_torque, 1.627, -1.971, 1.39, joint_torque, -3.77, -1.17, -4.61, 2.51, -2.43, -1.28, 1.34, robot_mode, normal, 
08/06/2022 15:27:40:320, robot_pos, 1654698333910, 619.84, -130.64, 430.87, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -7.83, -0.95, 0.42, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 42.69, joints_pos, 2.7, 38.5, -17.79, -68.39, -10.94, 71.75, 35.84, tool_torque, 1.432, -1.877, 1.405, joint_torque, -4.25, -1.46, -4.75, 2.53, -2.16, -1.29, 1.37, robot_mode, normal, 
08/06/2022 15:27:40:447, robot_pos, 1654698334057, 619.39, -133.17, 425.17, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.5, -0.82, -0.48, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.38, joints_pos, 2.19, 38.77, -17.79, -68.64, -9.3, 71.35, 35.0, tool_torque, 1.511, -2.014, 1.47, joint_torque, -3.9, -1.22, -4.71, 2.65, -2.27, -1.42, 1.4, robot_mode, normal, 
08/06/2022 15:27:40:597, robot_pos, 1654698334209, 618.66, -135.94, 419.34, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.95, -0.76, 0.2, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.85, joints_pos, 1.67, 39.02, -17.8, -68.93, -7.65, 70.96, 34.06, tool_torque, 1.439, -1.926, 1.49, joint_torque, -4.03, -1.39, -4.65, 2.9, -2.18, -1.65, 1.45, robot_mode, normal, 
08/06/2022 15:27:40:746, robot_pos, 1654698334356, 617.94, -138.73, 413.58, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -8.03, -0.22, -0.11, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.7, joints_pos, 1.11, 39.3, -17.8, -69.21, -5.89, 70.58, 33.01, tool_torque, 1.42, -1.924, 1.536, joint_torque, -3.88, -1.53, -4.66, 2.98, -2.07, -1.61, 1.48, robot_mode, normal, 
08/06/2022 15:27:40:899, robot_pos, 1654698334509, 617.18, -141.66, 407.68, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -8.5, 0.44, -0.24, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 44.29, joints_pos, 0.59, 39.58, -17.8, -69.49, -4.39, 70.2, 32.02, tool_torque, 1.271, -1.764, 1.541, joint_torque, -3.42, -1.53, -4.16, 3.15, -1.77, -1.68, 1.5, robot_mode, normal, 
08/06/2022 15:27:41:051, robot_pos, 1654698334660, 615.91, -144.3, 401.94, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -7.49, 0.06, -1.55, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 49.71, joints_pos, 0.19, 39.82, -17.82, -69.9, -3.29, 69.77, 31.44, tool_torque, 1.193, -1.769, 1.438, joint_torque, -3.62, -2.02, -4.25, 3.2, -1.83, -1.66, 1.41, robot_mode, normal, 
08/06/2022 15:27:41:208, robot_pos, 1654698334809, 614.76, -147.17, 396.28, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -7.1, 0.54, -1.23, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 42.35, joints_pos, -0.3, 40.03, -17.83, -70.33, -1.78, 69.22, 30.58, tool_torque, 1.37, -1.773, 1.436, joint_torque, -3.36, -1.78, -4.2, 3.12, -1.83, -1.62, 1.41, robot_mode, normal, 
08/06/2022 15:27:41:351, robot_pos, 1654698334957, 613.48, -150.32, 390.61, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -7.56, -0.06, -1.9, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 53.98, joints_pos, -0.78, 40.24, -17.81, -70.78, -0.71, 68.61, 29.75, tool_torque, 1.247, -1.722, 1.476, joint_torque, -3.05, -1.92, -3.99, 3.56, -1.55, -1.75, 1.41, robot_mode, normal, 
08/06/2022 15:27:41:510, robot_pos, 1654698335108, 612.4, -153.45, 384.77, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -8.43, -0.36, -2.13, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 42.5, joints_pos, -1.34, 40.41, -17.81, -71.32, 1.01, 67.69, 28.14, tool_torque, 1.208, -1.763, 1.556, joint_torque, -3.62, -2.32, -4.37, 3.75, -1.5, -1.95, 1.49, robot_mode, normal, 
