17/05/2022 16:32:38: File Created!
17/05/2022 16:32:54:430, robot_pos, 1652801461666, 643.58, 60.17, 221.87, 2.45, 0.05, 3.11, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, -0.51, -0.49, -0.03, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 39.15, joints_pos, 15.17, 53.49, -16.28, -73.86, 15.93, 51.64, 35.42, tool_torque, -0.18, 0.335, -0.148, joint_torque, -0.43, -0.29, -0.12, 0.45, 0.13, -0.02, -0.15, robot_mode, normal, 
17/05/2022 16:32:54:585, robot_pos, 1652801461821, 643.12, 66.14, 221.88, 2.45, 0.05, 3.11, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, -0.5, -0.71, 0.61, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 37.78, joints_pos, 15.74, 53.52, -16.28, -73.81, 15.57, 51.64, 36.55, tool_torque, -0.316, 0.185, -0.141, joint_torque, -0.23, -0.15, 0.0, 0.43, 0.16, -0.2, -0.15, robot_mode, normal, 
17/05/2022 16:32:54:730, robot_pos, 1652801461964, 642.86, 71.69, 221.71, 2.44, 0.05, 3.12, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, -0.42, -1.15, 0.37, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 38.35, joints_pos, 16.26, 53.6, -16.28, -73.67, 15.3, 51.79, 37.7, tool_torque, -0.43, 0.132, -0.135, joint_torque, -0.48, -0.26, -0.13, 0.46, 0.15, -0.29, -0.14, robot_mode, normal, 
17/05/2022 16:32:54:882, robot_pos, 1652801462112, 642.54, 77.52, 221.48, 2.43, 0.05, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, -0.11, -0.83, 0.44, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 41.29, joints_pos, 16.79, 53.68, -16.27, -73.55, 15.14, 51.89, 38.87, tool_torque, -0.346, 0.06, -0.093, joint_torque, -0.46, -0.18, -0.18, 0.4, 0.15, -0.3, -0.11, robot_mode, normal, 
17/05/2022 16:32:55:030, robot_pos, 1652801462262, 642.17, 83.31, 221.15, 2.42, 0.05, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, 0.02, -0.89, 0.35, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 37.59, joints_pos, 17.29, 53.76, -16.27, -73.44, 15.04, 51.93, 39.94, tool_torque, -0.374, 0.07, -0.083, joint_torque, -0.54, -0.26, -0.22, 0.38, 0.15, -0.29, -0.09, robot_mode, normal, 
17/05/2022 16:32:55:186, robot_pos, 1652801462409, 641.85, 89.14, 220.68, 2.41, 0.05, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, -0.15, -0.83, 0.25, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 38.01, joints_pos, 17.81, 53.87, -16.27, -73.32, 14.91, 51.97, 41.08, tool_torque, -0.315, 0.072, -0.07, joint_torque, -0.38, -0.38, -0.17, 0.46, 0.17, -0.25, -0.1, robot_mode, normal, 
17/05/2022 16:32:55:329, robot_pos, 1652801462558, 641.65, 94.88, 220.14, 2.4, 0.06, 3.12, circuit_pos, 640.88, 105.11, 219.73, 2.39, 0.06, 3.12, tool_force, -0.89, -1.03, -0.28, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 39.39, joints_pos, 18.38, 53.96, -16.29, -73.24, 14.6, 51.79, 42.33, tool_torque, -0.187, 0.36, -0.09, joint_torque, -0.52, -0.39, -0.13, 0.46, 0.14, -0.04, -0.09, robot_mode, normal, 
17/05/2022 16:32:55:484, robot_pos, 1652801462710, 641.38, 100.83, 219.31, 2.4, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, -0.54, -0.36, 0.14, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 41.4, joints_pos, 18.91, 54.11, -16.29, -73.1, 14.48, 51.75, 43.44, tool_torque, -0.085, 0.338, -0.081, joint_torque, -0.51, -0.34, -0.18, 0.45, 0.14, -0.01, -0.09, robot_mode, normal, 
17/05/2022 16:32:55:637, robot_pos, 1652801462859, 641.23, 106.6, 218.37, 2.38, 0.06, 3.12, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, -0.39, -0.33, -0.22, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 44.28, joints_pos, 19.39, 54.23, -16.24, -73.01, 14.47, 51.52, 44.73, tool_torque, -0.0090, 0.251, -0.051, joint_torque, -0.51, -0.33, -0.34, 0.41, 0.08, 0.0, -0.08, robot_mode, normal, 
17/05/2022 16:32:55:785, robot_pos, 1652801463006, 641.02, 112.31, 217.35, 2.37, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, -0.1, 0.04, -0.01, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 37.98, joints_pos, 19.83, 54.37, -16.19, -72.9, 14.54, 51.35, 45.73, tool_torque, 0.094, 0.177, -0.048, joint_torque, -0.26, -0.27, -0.27, 0.41, 0.04, 0.01, -0.08, robot_mode, normal, 
17/05/2022 16:32:55:938, robot_pos, 1652801463155, 640.86, 118.29, 216.23, 2.36, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, 0.15, 0.04, -0.13, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 40.2, joints_pos, 20.33, 54.58, -16.2, -72.7, 14.56, 51.33, 46.76, tool_torque, 0.038, 0.102, -0.062, joint_torque, -0.03, -0.4, -0.13, 0.53, 0.04, -0.05, -0.1, robot_mode, normal, 
17/05/2022 16:32:56:086, robot_pos, 1652801463304, 640.78, 123.93, 215.14, 2.36, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, -0.13, -0.17, 0.33, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 40.2, joints_pos, 20.8, 54.79, -16.2, -72.47, 14.57, 51.33, 47.68, tool_torque, -0.059, 0.197, -0.108, joint_torque, -0.33, -0.21, -0.19, 0.41, 0.04, -0.08, -0.12, robot_mode, normal, 
17/05/2022 16:32:56:240, robot_pos, 1652801463454, 640.69, 129.79, 214.05, 2.35, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, 0.11, -0.04, 0.09, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 38.49, joints_pos, 21.3, 55.01, -16.21, -72.22, 14.57, 51.35, 48.62, tool_torque, -0.11, 0.128, -0.098, joint_torque, -0.26, -0.08, -0.14, 0.34, 0.05, -0.15, -0.11, robot_mode, normal, 
17/05/2022 16:32:56:398, robot_pos, 1652801463600, 640.65, 135.54, 213.0, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, -0.33, -0.64, 0.43, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 50.4, joints_pos, 21.77, 55.24, -16.23, -71.94, 14.57, 51.39, 49.54, tool_torque, -0.266, 0.119, -0.102, joint_torque, -0.36, -0.3, -0.1, 0.42, 0.05, -0.25, -0.09, robot_mode, normal, 
17/05/2022 16:32:56:543, robot_pos, 1652801463751, 640.6, 141.39, 211.85, 2.34, 0.06, 3.11, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, 0.0, -0.58, 0.34, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 49.62, joints_pos, 22.24, 55.49, -16.22, -71.65, 14.53, 51.43, 50.49, tool_torque, -0.296, 0.087, -0.069, joint_torque, -0.46, -0.18, -0.19, 0.36, 0.08, -0.28, -0.07, robot_mode, normal, 
17/05/2022 16:32:56:690, robot_pos, 1652801463897, 640.59, 147.1, 210.73, 2.33, 0.06, 3.11, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, 0.06, -0.27, 0.2, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 39.51, joints_pos, 22.7, 55.73, -16.2, -71.36, 14.52, 51.42, 51.35, tool_torque, -0.138, 0.11, -0.055, joint_torque, -0.48, -0.22, -0.29, 0.39, 0.08, -0.16, -0.07, robot_mode, normal, 
17/05/2022 16:32:56:854, robot_pos, 1652801464047, 640.5, 152.94, 209.51, 2.33, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, -0.54, -0.08, 0.22, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 39.5, joints_pos, 23.12, 55.95, -16.17, -71.14, 14.69, 51.3, 52.07, tool_torque, 0.062, 0.225, -0.068, joint_torque, -0.56, -0.17, -0.36, 0.41, 0.02, -0.01, -0.09, robot_mode, normal, 
17/05/2022 16:32:56:994, robot_pos, 1652801464194, 640.16, 158.73, 207.97, 2.32, 0.06, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, 0.35, -0.16, -0.17, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 38.74, joints_pos, 23.55, 56.21, -16.14, -70.88, 14.93, 51.32, 52.54, tool_torque, -0.0060, -0.015, -0.029, joint_torque, -0.09, -0.34, -0.2, 0.43, 0.04, -0.14, -0.07, robot_mode, normal, 
17/05/2022 16:32:57:144, robot_pos, 1652801464344, 639.76, 164.51, 206.4, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, 0.52, -0.43, 0.17, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 48.25, joints_pos, 23.97, 56.48, -16.13, -70.6, 15.17, 51.39, 52.98, tool_torque, -0.203, 0.031, -0.041, joint_torque, -0.7, -0.31, -0.49, 0.36, 0.02, -0.26, -0.05, robot_mode, normal, 
17/05/2022 16:32:57:296, robot_pos, 1652801464492, 639.18, 170.34, 204.62, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, 0.25, -0.37, 0.16, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 42.01, joints_pos, 24.44, 56.76, -16.13, -70.35, 15.25, 51.39, 53.52, tool_torque, -0.155, -0.019, -0.031, joint_torque, -0.3, -0.42, -0.3, 0.42, 0.03, -0.24, -0.05, robot_mode, normal, 
17/05/2022 16:32:57:443, robot_pos, 1652801464641, 638.5, 176.09, 202.88, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, 0.14, -0.28, 0.21, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 42.72, joints_pos, 24.9, 57.02, -16.13, -70.12, 15.34, 51.39, 54.0, tool_torque, -0.128, -0.05, -0.01, joint_torque, -0.21, -0.23, -0.22, 0.4, 0.04, -0.23, -0.04, robot_mode, normal, 
17/05/2022 16:32:57:597, robot_pos, 1652801464790, 637.71, 181.96, 201.1, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, 0.19, -0.2, 0.36, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 39.76, joints_pos, 25.38, 57.29, -16.13, -69.89, 15.4, 51.38, 54.52, tool_torque, -0.111, 0.036, -0.029, joint_torque, -0.31, -0.22, -0.21, 0.36, 0.03, -0.18, -0.04, robot_mode, normal, 
17/05/2022 16:32:57:743, robot_pos, 1652801464937, 636.85, 187.68, 199.37, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, 0.42, -0.12, 0.08, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 50.39, joints_pos, 25.86, 57.55, -16.13, -69.68, 15.43, 51.36, 55.04, tool_torque, -0.075, 0.03, -0.026, joint_torque, -0.23, -0.42, -0.21, 0.41, 0.03, -0.14, -0.04, robot_mode, normal, 
17/05/2022 16:32:57:897, robot_pos, 1652801465086, 635.87, 193.44, 197.63, 2.32, 0.05, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, 0.28, -0.05, 0.19, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 41.56, joints_pos, 26.34, 57.81, -16.14, -69.47, 15.47, 51.35, 55.55, tool_torque, -0.021, 0.106, -0.033, joint_torque, -0.35, -0.32, -0.26, 0.4, 0.03, -0.09, -0.03, robot_mode, normal, 
17/05/2022 16:32:58:044, robot_pos, 1652801465235, 634.79, 199.28, 195.87, 2.32, 0.05, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, 0.16, -0.08, 0.16, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 41.26, joints_pos, 26.8, 58.06, -16.13, -69.26, 15.6, 51.37, 56.01, tool_torque, -0.032, -0.041, -0.0050, joint_torque, -0.05, -0.3, -0.16, 0.46, 0.03, -0.17, -0.03, robot_mode, normal, 
17/05/2022 16:32:58:197, robot_pos, 1652801465382, 633.65, 205.01, 194.19, 2.32, 0.04, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, 0.22, -0.56, 0.1, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 42.4, joints_pos, 27.23, 58.31, -16.1, -69.05, 15.82, 51.43, 56.36, tool_torque, -0.21, -0.017, -0.033, joint_torque, -0.51, -0.28, -0.37, 0.37, 0.01, -0.28, -0.04, robot_mode, normal, 
17/05/2022 16:32:58:351, robot_pos, 1652801465533, 632.57, 210.83, 192.68, 2.32, 0.04, 3.1, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, 0.55, -0.46, 0.03, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 40.05, joints_pos, 27.7, 58.56, -16.09, -68.79, 15.93, 51.51, 56.83, tool_torque, -0.196, -0.108, -0.0060, joint_torque, -0.11, -0.43, -0.19, 0.43, 0.02, -0.29, -0.02, robot_mode, normal, 
17/05/2022 16:32:58:498, robot_pos, 1652801465681, 631.55, 216.67, 191.27, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, 0.32, -0.71, -0.04, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 42.26, joints_pos, 28.16, 58.8, -16.09, -68.54, 16.01, 51.54, 57.3, tool_torque, -0.2, -0.098, -0.012, joint_torque, -0.15, -0.38, -0.2, 0.42, 0.02, -0.28, -0.03, robot_mode, normal, 
17/05/2022 16:32:58:653, robot_pos, 1652801465833, 630.64, 222.49, 189.99, 2.32, 0.04, 3.1, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, -0.19, -0.07, 0.02, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 45.66, joints_pos, 28.61, 59.02, -16.09, -68.32, 16.19, 51.46, 57.49, tool_torque, 0.0060, 0.163, -0.022, joint_torque, -0.66, -0.04, -0.36, 0.31, 0.01, -0.08, -0.03, robot_mode, normal, 
17/05/2022 16:32:58:799, robot_pos, 1652801465978, 629.76, 228.24, 188.74, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, 0.03, -0.02, -0.26, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 40.79, joints_pos, 29.06, 59.23, -16.09, -68.11, 16.36, 51.32, 57.72, tool_torque, 0.117, 0.081, 0.0090, joint_torque, -0.21, -0.38, -0.21, 0.43, 0.03, -0.01, -0.01, robot_mode, normal, 
17/05/2022 16:32:58:978, robot_pos, 1652801466129, 628.76, 234.08, 187.54, 2.33, 0.04, 3.09, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, 0.06, 0.03, -0.14, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 39.68, joints_pos, 29.52, 59.41, -16.09, -67.97, 16.56, 51.05, 58.02, tool_torque, 0.129, 0.134, 0.0040, joint_torque, -0.35, -0.44, -0.28, 0.36, 0.02, 0.0, -0.01, robot_mode, normal, 
17/05/2022 16:32:59:101, robot_pos, 1652801466275, 627.62, 239.86, 186.36, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, 0.17, 0.42, -0.07, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 40.85, joints_pos, 29.98, 59.58, -16.08, -67.83, 16.77, 50.81, 58.39, tool_torque, 0.152, 0.159, 0.0050, joint_torque, -0.37, -0.17, -0.25, 0.35, 0.04, 0.02, -0.01, robot_mode, normal, 
17/05/2022 16:32:59:253, robot_pos, 1652801466426, 626.28, 245.62, 185.23, 2.33, 0.04, 3.08, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, 0.34, 0.05, -0.53, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 38.31, joints_pos, 30.47, 59.72, -16.09, -67.75, 16.93, 50.5, 58.93, tool_torque, 0.102, 0.156, -0.0080, joint_torque, -0.39, -0.51, -0.25, 0.43, 0.04, 0.02, -0.01, robot_mode, normal, 
17/05/2022 16:32:59:405, robot_pos, 1652801466574, 624.84, 251.41, 184.05, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, -0.22, 0.08, -0.29, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 41.32, joints_pos, 30.95, 59.88, -16.09, -67.65, 17.1, 50.26, 59.48, tool_torque, 0.089, 0.213, -0.022, joint_torque, -0.58, -0.29, -0.31, 0.37, 0.03, 0.0, -0.03, robot_mode, normal, 
17/05/2022 16:32:59:555, robot_pos, 1652801466725, 623.05, 257.31, 182.85, 2.32, 0.04, 3.07, circuit_pos, 619.77, 266.36, 181.83, 2.32, 0.04, 3.07, tool_force, 0.51, 0.16, -0.14, actual_rep, 1, curr_step, 8, track_size, 105, robot_vel, 42.52, joints_pos, 31.47, 60.03, -16.1, -67.54, 17.13, 50.12, 60.07, tool_torque, 0.115, 0.157, -0.034, joint_torque, -0.25, -0.35, -0.17, 0.4, 0.04, 0.02, -0.04, robot_mode, normal, 
17/05/2022 16:32:59:708, robot_pos, 1652801466875, 621.19, 263.08, 181.58, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, 0.12, 0.37, -0.18, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 39.82, joints_pos, 31.97, 60.21, -16.11, -67.41, 17.19, 50.04, 60.67, tool_torque, 0.079, 0.256, -0.062, joint_torque, -0.44, -0.31, -0.16, 0.42, 0.04, -0.01, -0.05, robot_mode, normal, 
17/05/2022 16:32:59:857, robot_pos, 1652801467023, 619.14, 268.83, 180.29, 2.32, 0.04, 3.07, circuit_pos, 615.82, 276.53, 179.45, 2.31, 0.04, 3.07, tool_force, 0.1, -0.1, -0.38, actual_rep, 1, curr_step, 7, track_size, 105, robot_vel, 42.49, joints_pos, 32.5, 60.37, -16.12, -67.32, 17.19, 49.94, 61.43, tool_torque, 0.049, 0.229, -0.068, joint_torque, -0.25, -0.32, -0.04, 0.38, 0.06, 0.0, -0.06, robot_mode, normal, 
17/05/2022 16:33:00:007, robot_pos, 1652801467172, 616.83, 274.62, 178.85, 2.31, 0.04, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, -0.3, 0.28, 0.43, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 39.87, joints_pos, 33.01, 60.53, -16.11, -67.23, 17.21, 49.89, 62.12, tool_torque, 0.029, 0.298, -0.08, joint_torque, -0.49, -0.21, -0.18, 0.4, 0.04, -0.04, -0.07, robot_mode, normal, 
17/05/2022 16:33:00:185, robot_pos, 1652801467321, 614.36, 280.37, 177.42, 2.31, 0.03, 3.07, circuit_pos, 611.58, 285.59, 176.99, 2.31, 0.03, 3.07, tool_force, 0.22, 0.01, -0.06, actual_rep, 1, curr_step, 6, track_size, 105, robot_vel, 41.63, joints_pos, 33.47, 60.69, -16.06, -67.16, 17.46, 49.89, 62.55, tool_torque, 0.032, 0.153, -0.056, joint_torque, -0.48, -0.43, -0.33, 0.41, 0.03, -0.05, -0.07, robot_mode, normal, 
17/05/2022 16:33:00:311, robot_pos, 1652801467469, 611.59, 286.22, 175.68, 2.31, 0.03, 3.07, circuit_pos, 607.73, 292.91, 174.49, 2.31, 0.03, 3.07, tool_force, -0.38, -0.03, -0.32, actual_rep, 1, curr_step, 5, track_size, 105, robot_vel, 44.37, joints_pos, 34.0, 60.85, -16.06, -67.12, 17.61, 49.83, 63.05, tool_torque, 0.07, 0.26, -0.064, joint_torque, -0.58, -0.24, -0.29, 0.35, 0.03, 0.01, -0.07, robot_mode, normal, 
17/05/2022 16:33:00:463, robot_pos, 1652801467618, 608.55, 291.93, 173.71, 2.31, 0.03, 3.07, circuit_pos, 604.57, 298.62, 172.15, 2.3, 0.03, 3.08, tool_force, 0.41, 0.01, 0.09, actual_rep, 1, curr_step, 4, track_size, 105, robot_vel, 45.02, joints_pos, 34.56, 61.03, -16.07, -67.11, 17.7, 49.78, 63.78, tool_torque, -0.017, 0.226, -0.074, joint_torque, -0.55, -0.3, -0.26, 0.33, 0.04, -0.07, -0.07, robot_mode, normal, 
17/05/2022 16:33:00:610, robot_pos, 1652801467766, 605.4, 297.73, 171.36, 2.31, 0.03, 3.08, circuit_pos, 602.07, 302.87, 170.1, 2.31, 0.03, 3.08, tool_force, 0.19, -0.34, 0.56, actual_rep, 1, curr_step, 3, track_size, 105, robot_vel, 51.74, joints_pos, 35.17, 61.29, -16.14, -67.0, 17.59, 49.9, 64.56, tool_torque, -0.276, 0.246, -0.091, joint_torque, -0.35, -0.51, -0.01, 0.44, 0.1, -0.25, -0.07, robot_mode, normal, 
17/05/2022 16:33:00:766, robot_pos, 1652801467916, 602.17, 303.38, 168.61, 2.32, 0.03, 3.08, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.04, 0.35, 0.39, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 47.44, joints_pos, 35.79, 61.55, -16.14, -66.97, 17.22, 49.76, 64.78, tool_torque, 0.029, 0.309, -0.056, joint_torque, -0.15, -0.31, 0.12, 0.46, 0.14, -0.02, -0.05, robot_mode, normal, 
17/05/2022 16:33:00:912, robot_pos, 1652801468064, 598.88, 308.27, 165.97, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.93, -0.17, 0.3, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 48.21, joints_pos, 36.4, 61.84, -16.23, -66.86, 16.67, 49.95, 65.53, tool_torque, -0.196, 0.0030, -0.012, joint_torque, 0.62, 0.02, 0.48, 0.35, 0.14, -0.25, -0.01, robot_mode, normal, 
17/05/2022 16:33:01:062, robot_pos, 1652801468215, 599.09, 308.21, 166.09, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.11, -0.17, -0.07, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.41, joints_pos, 36.41, 61.86, -16.33, -66.8, 16.87, 50.06, 65.4, tool_torque, -0.104, -0.187, 0.249, joint_torque, 0.06, -0.42, -0.01, 0.45, 0.06, -0.25, 0.28, robot_mode, normal, 
17/05/2022 16:33:01:208, robot_pos, 1652801468362, 599.08, 308.17, 166.04, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 1.11, 0.59, 0.15, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 1.28, joints_pos, 36.41, 61.86, -16.31, -66.81, 16.83, 50.04, 65.43, tool_torque, 0.054, -0.132, 0.227, joint_torque, 0.0, -0.31, -0.11, 0.49, 0.09, -0.17, 0.22, robot_mode, normal, 
17/05/2022 16:33:01:400, robot_pos, 1652801468513, 599.07, 308.17, 166.07, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.88, 0.48, 0.15, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.41, joints_pos, 36.41, 61.85, -16.31, -66.81, 16.82, 50.04, 65.44, tool_torque, 0.026, -0.091, 0.202, joint_torque, -0.09, -0.31, -0.15, 0.48, 0.1, -0.17, 0.2, robot_mode, normal, 
17/05/2022 16:33:01:510, robot_pos, 1652801468659, 599.07, 308.17, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.9, 0.5, 0.17, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.11, joints_pos, 36.41, 61.85, -16.31, -66.81, 16.81, 50.04, 65.45, tool_torque, 0.036, -0.094, 0.192, joint_torque, -0.04, -0.28, -0.13, 0.48, 0.1, -0.17, 0.18, robot_mode, normal, 
17/05/2022 16:33:01:693, robot_pos, 1652801468811, 599.06, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.86, 0.49, 0.16, actual_rep, 1, curr_step, 0, track_size, 105, robot_vel, 0.05, joints_pos, 36.41, 61.85, -16.31, -66.81, 16.81, 50.04, 65.45, tool_torque, 0.034, -0.083, 0.19, joint_torque, -0.08, -0.29, -0.13, 0.48, 0.1, -0.16, 0.18, robot_mode, normal, 
17/05/2022 16:33:01:842, robot_pos, 1652801468957, 599.06, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.86, 0.49, 0.17, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.85, -16.31, -66.82, 16.81, 50.04, 65.45, tool_torque, 0.033, -0.08, 0.191, joint_torque, -0.08, -0.29, -0.13, 0.48, 0.1, -0.16, 0.19, robot_mode, normal, 
17/05/2022 16:33:02:033, robot_pos, 1652801469122, 599.06, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.89, 0.49, 0.16, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.85, -16.31, -66.82, 16.81, 50.04, 65.45, tool_torque, 0.034, -0.078, 0.191, joint_torque, -0.09, -0.29, -0.13, 0.48, 0.1, -0.16, 0.19, robot_mode, normal, 
17/05/2022 16:33:02:145, robot_pos, 1652801469255, 599.06, 308.18, 166.08, 2.32, 0.04, 3.09, circuit_pos, 598.32, 308.8, 166.77, 2.32, 0.04, 3.09, tool_force, 0.88, 0.49, 0.14, actual_rep, 2, curr_step, 0, track_size, 105, robot_vel, 0.03, joints_pos, 36.41, 61.85, -16.31, -66.82, 16.81, 50.04, 65.45, tool_torque, 0.035, -0.082, 0.192, joint_torque, -0.07, -0.29, -0.13, 0.48, 0.1, -0.16, 0.19, robot_mode, normal, 
