08/06/2022 11:42:45: File Created!
08/06/2022 11:43:09:361, robot_pos, 1654684863279, 618.64, -70.11, 302.43, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.21, -0.51, -0.38, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 43.98, joints_pos, 4.92, 44.79, -19.21, -77.04, 18.77, 59.92, 25.95, tool_torque, 0.014, 0.134, 0.226, joint_torque, 0.07, -13.26, -1.73, 7.83, 0.39, -0.11, 0.21, robot_mode, normal, 
08/06/2022 11:43:09:516, robot_pos, 1654684863429, 617.66, -76.08, 301.55, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.4, 0.37, -0.17, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.72, joints_pos, 4.46, 44.76, -19.28, -77.25, 18.7, 59.48, 25.4, tool_torque, 0.037, 0.212, 0.214, joint_torque, 0.58, -13.19, -1.42, 8.03, 0.48, -0.12, 0.2, robot_mode, normal, 
08/06/2022 11:43:09:663, robot_pos, 1654684863578, 616.37, -81.65, 301.32, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.66, 0.0, -0.54, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 45.64, joints_pos, 4.04, 44.68, -19.36, -77.46, 18.63, 59.21, 25.2, tool_torque, 0.034, 0.214, 0.203, joint_torque, 0.32, -13.38, -1.61, 7.94, 0.43, -0.06, 0.19, robot_mode, normal, 
08/06/2022 11:43:09:851, robot_pos, 1654684863731, 615.31, -87.3, 301.27, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.5, -0.91, 0.3, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.52, joints_pos, 3.57, 44.67, -19.4, -77.49, 18.5, 59.25, 25.59, tool_torque, -0.251, 0.092, -0.081, joint_torque, -0.11, -13.0, -1.91, 7.77, 0.36, -0.33, -0.12, robot_mode, normal, 
08/06/2022 11:43:09:963, robot_pos, 1654684863876, 614.64, -90.54, 301.64, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.4, -1.32, 0.53, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 18.84, joints_pos, 3.35, 44.67, -19.43, -77.43, 18.13, 59.42, 26.07, tool_torque, -0.605, 0.125, -0.129, joint_torque, 0.09, -13.25, -1.62, 7.83, 0.61, -0.35, -0.17, robot_mode, normal, 
08/06/2022 11:43:10:114, robot_pos, 1654684864028, 614.63, -90.58, 301.64, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.72, -1.37, 0.27, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.1, joints_pos, 3.32, 44.66, -19.37, -77.43, 18.02, 59.41, 26.15, tool_torque, -0.255, 0.041, -0.076, joint_torque, 0.17, -12.98, -1.87, 7.78, 0.44, -0.3, -0.17, robot_mode, normal, 
08/06/2022 11:43:10:265, robot_pos, 1654684864176, 614.61, -90.53, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.59, -1.14, 0.17, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.29, joints_pos, 3.32, 44.66, -19.37, -77.44, 18.02, 59.41, 26.16, tool_torque, -0.143, -0.0070, -0.055, joint_torque, 0.27, -13.0, -1.9, 7.79, 0.37, -0.29, -0.15, robot_mode, normal, 
08/06/2022 11:43:10:418, robot_pos, 1654684864325, 614.61, -90.54, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.49, -1.18, 0.06, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.19, joints_pos, 3.32, 44.66, -19.37, -77.44, 18.02, 59.41, 26.16, tool_torque, -0.159, -0.0080, -0.057, joint_torque, 0.22, -13.09, -1.9, 7.82, 0.36, -0.29, -0.14, robot_mode, normal, 
08/06/2022 11:43:10:566, robot_pos, 1654684864475, 614.61, -90.54, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.52, -1.3, 0.03, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.04, joints_pos, 3.32, 44.66, -19.37, -77.44, 18.02, 59.41, 26.16, tool_torque, -0.166, -0.0090, -0.054, joint_torque, 0.17, -13.11, -1.93, 7.81, 0.35, -0.29, -0.13, robot_mode, normal, 
08/06/2022 11:43:10:717, robot_pos, 1654684864625, 614.61, -90.54, 301.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.51, -1.27, 0.02, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.04, joints_pos, 3.32, 44.66, -19.37, -77.44, 18.02, 59.41, 26.16, tool_torque, -0.162, -0.01, -0.051, joint_torque, 0.18, -13.11, -1.92, 7.82, 0.35, -0.3, -0.13, robot_mode, normal, 
08/06/2022 11:43:10:865, robot_pos, 1654684864774, 614.61, -90.54, 301.66, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.51, -1.26, 0.05, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.01, joints_pos, 3.32, 44.66, -19.37, -77.44, 18.02, 59.41, 26.16, tool_torque, -0.162, -0.0070, -0.05, joint_torque, 0.18, -13.11, -1.91, 7.82, 0.35, -0.3, -0.13, robot_mode, normal, 
08/06/2022 11:43:11:019, robot_pos, 1654684864923, 614.99, -89.07, 301.45, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.46, -2.27, -0.37, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 3.04, joints_pos, 3.34, 44.66, -19.22, -77.44, 18.14, 59.33, 25.98, tool_torque, -0.305, 0.269, 0.038, joint_torque, -0.61, -13.23, -2.17, 7.7, 0.37, -0.15, 0.03, robot_mode, normal, 
08/06/2022 11:43:11:170, robot_pos, 1654684865075, 615.68, -84.52, 301.27, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.28, -1.36, -0.33, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 25.2, joints_pos, 3.5, 44.59, -18.86, -77.5, 18.18, 59.17, 25.45, tool_torque, -0.202, 0.34, 0.1, joint_torque, -0.69, -13.19, -2.11, 8.01, 0.45, -0.2, 0.09, robot_mode, normal, 
08/06/2022 11:43:11:327, robot_pos, 1654684865222, 616.57, -78.9, 301.25, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.5, -1.78, -0.12, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.69, joints_pos, 3.88, 44.57, -18.65, -77.48, 18.12, 59.15, 25.52, tool_torque, -0.254, 0.311, 0.019, joint_torque, 0.03, -13.25, -1.61, 7.72, 0.51, -0.06, -0.02, robot_mode, normal, 
08/06/2022 11:43:11:472, robot_pos, 1654684865372, 617.58, -73.12, 301.84, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.39, -2.25, 0.35, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 47.28, joints_pos, 4.28, 44.6, -18.55, -77.3, 18.28, 59.48, 25.91, tool_torque, -0.49, 0.0090, -0.135, joint_torque, -0.58, -13.11, -2.04, 7.73, 0.39, -0.39, -0.17, robot_mode, normal, 
08/06/2022 11:43:11:628, robot_pos, 1654684865520, 618.71, -67.29, 302.57, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.84, -2.14, 0.38, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.51, joints_pos, 4.81, 44.62, -18.56, -77.14, 18.29, 59.68, 26.47, tool_torque, -0.555, 0.11, -0.197, joint_torque, -0.44, -13.0, -1.73, 7.62, 0.41, -0.36, -0.2, robot_mode, normal, 
08/06/2022 11:43:11:776, robot_pos, 1654684865672, 619.54, -61.42, 303.31, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.05, -2.02, 0.69, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.15, joints_pos, 5.35, 44.59, -18.57, -77.07, 18.29, 59.78, 26.99, tool_torque, -0.592, 0.185, -0.227, joint_torque, -0.57, -12.97, -1.74, 7.61, 0.41, -0.34, -0.21, robot_mode, normal, 
08/06/2022 11:43:11:931, robot_pos, 1654684865825, 620.09, -55.52, 303.97, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.03, -2.11, 0.31, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.96, joints_pos, 5.91, 44.54, -18.59, -77.06, 18.29, 59.83, 27.71, tool_torque, -0.629, 0.243, -0.234, joint_torque, -0.69, -13.08, -1.78, 7.74, 0.42, -0.35, -0.21, robot_mode, normal, 
08/06/2022 11:43:12:076, robot_pos, 1654684865971, 620.56, -49.77, 304.44, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.25, -1.82, 0.89, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.66, joints_pos, 6.45, 44.49, -18.59, -77.06, 18.26, 59.85, 28.53, tool_torque, -0.584, 0.302, -0.235, joint_torque, -0.57, -12.91, -1.67, 7.63, 0.45, -0.28, -0.22, robot_mode, normal, 
08/06/2022 11:43:12:381, robot_pos, 1654684866271, 621.08, -38.18, 304.69, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.78, -2.0, 0.24, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 42.87, joints_pos, 7.45, 44.51, -18.57, -76.99, 18.46, 60.19, 30.12, tool_torque, -0.507, 0.141, -0.18, joint_torque, -0.46, -13.23, -1.8, 7.79, 0.41, -0.34, -0.18, robot_mode, normal, 
08/06/2022 11:43:12:531, robot_pos, 1654684866420, 621.41, -32.34, 304.55, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.62, -1.64, 0.19, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 44.37, joints_pos, 7.99, 44.52, -18.57, -77.0, 18.48, 60.19, 31.0, tool_torque, -0.471, 0.239, -0.184, joint_torque, -0.63, -13.18, -1.88, 7.76, 0.38, -0.29, -0.17, robot_mode, normal, 
08/06/2022 11:43:12:681, robot_pos, 1654684866569, 621.56, -26.6, 304.39, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.9, -1.21, 0.25, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.76, joints_pos, 8.52, 44.52, -18.58, -77.02, 18.5, 60.19, 31.68, tool_torque, -0.441, 0.3, -0.18, joint_torque, -0.23, -13.18, -1.61, 7.9, 0.46, -0.27, -0.18, robot_mode, normal, 
08/06/2022 11:43:12:835, robot_pos, 1654684866720, 621.72, -20.69, 304.14, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.09, -1.33, -0.1, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 47.03, joints_pos, 9.06, 44.53, -18.58, -77.05, 18.5, 60.14, 32.29, tool_torque, -0.369, 0.387, -0.177, joint_torque, -0.41, -13.19, -1.71, 7.89, 0.44, -0.19, -0.17, robot_mode, normal, 
08/06/2022 11:43:12:986, robot_pos, 1654684866868, 621.82, -14.96, 303.97, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.6, -1.32, -0.03, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 46.57, joints_pos, 9.6, 44.53, -18.58, -77.08, 18.52, 60.09, 32.97, tool_torque, -0.385, 0.495, -0.2, joint_torque, -0.68, -13.1, -1.78, 7.86, 0.43, -0.14, -0.18, robot_mode, normal, 
08/06/2022 11:43:13:136, robot_pos, 1654684867019, 621.88, -9.15, 303.78, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.59, -1.17, 0.05, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.02, joints_pos, 10.13, 44.53, -18.58, -77.11, 18.52, 60.02, 33.73, tool_torque, -0.337, 0.47, -0.191, joint_torque, -0.45, -13.08, -1.69, 7.91, 0.43, -0.16, -0.18, robot_mode, normal, 
08/06/2022 11:43:13:283, robot_pos, 1654684867168, 621.89, -3.38, 303.67, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.34, -0.77, 0.02, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.62, joints_pos, 10.67, 44.53, -18.59, -77.14, 18.52, 59.97, 34.37, tool_torque, -0.358, 0.496, -0.202, joint_torque, -0.49, -13.12, -1.7, 7.96, 0.43, -0.19, -0.18, robot_mode, normal, 
08/06/2022 11:43:13:436, robot_pos, 1654684867316, 621.87, 2.41, 303.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.3, -0.94, -0.03, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.01, joints_pos, 11.22, 44.52, -18.59, -77.17, 18.51, 59.92, 34.97, tool_torque, -0.323, 0.484, -0.192, joint_torque, -0.43, -13.13, -1.7, 7.94, 0.44, -0.16, -0.18, robot_mode, normal, 
08/06/2022 11:43:13:586, robot_pos, 1654684867467, 621.82, 8.18, 303.64, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.62, -1.14, -0.01, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.34, joints_pos, 11.75, 44.51, -18.59, -77.18, 18.51, 59.89, 35.53, tool_torque, -0.367, 0.492, -0.185, joint_torque, -0.42, -13.13, -1.63, 7.93, 0.47, -0.17, -0.18, robot_mode, normal, 
08/06/2022 11:43:13:738, robot_pos, 1654684867615, 621.77, 13.99, 303.69, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.27, -0.81, 0.09, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 46.61, joints_pos, 12.3, 44.5, -18.59, -77.18, 18.49, 59.86, 36.09, tool_torque, -0.35, 0.495, -0.191, joint_torque, -0.51, -13.08, -1.71, 7.91, 0.46, -0.18, -0.18, robot_mode, normal, 
08/06/2022 11:43:13:884, robot_pos, 1654684867766, 621.72, 19.69, 303.94, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.4, -1.31, 0.06, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 42.54, joints_pos, 12.82, 44.48, -18.6, -77.17, 18.48, 59.84, 36.79, tool_torque, -0.436, 0.51, -0.196, joint_torque, -0.57, -13.22, -1.73, 7.9, 0.48, -0.2, -0.18, robot_mode, normal, 
08/06/2022 11:43:14:036, robot_pos, 1654684867914, 621.7, 25.52, 304.22, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.86, -1.12, 0.08, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.57, joints_pos, 13.37, 44.48, -18.6, -77.14, 18.45, 59.83, 37.61, tool_torque, -0.41, 0.442, -0.164, joint_torque, -0.37, -13.21, -1.65, 7.88, 0.5, -0.22, -0.16, robot_mode, normal, 
08/06/2022 11:43:14:186, robot_pos, 1654684868064, 621.73, 31.29, 304.73, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.18, -1.57, 0.33, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 34.6, joints_pos, 13.89, 44.46, -18.6, -77.08, 18.43, 59.84, 38.46, tool_torque, -0.497, 0.453, -0.19, joint_torque, -0.55, -13.1, -1.67, 7.77, 0.5, -0.26, -0.17, robot_mode, normal, 
08/06/2022 11:43:14:343, robot_pos, 1654684868213, 621.8, 37.19, 305.28, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.75, -1.45, 0.38, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 41.0, joints_pos, 14.43, 44.45, -18.6, -77.0, 18.4, 59.86, 39.38, tool_torque, -0.526, 0.39, -0.174, joint_torque, -0.43, -13.15, -1.62, 7.76, 0.52, -0.28, -0.16, robot_mode, normal, 
08/06/2022 11:43:14:487, robot_pos, 1654684868364, 621.86, 42.9, 305.98, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.79, -1.44, 0.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.34, joints_pos, 14.95, 44.44, -18.6, -76.91, 18.36, 59.91, 40.29, tool_torque, -0.563, 0.379, -0.176, joint_torque, -0.55, -13.05, -1.7, 7.73, 0.5, -0.36, -0.15, robot_mode, normal, 
08/06/2022 11:43:14:642, robot_pos, 1654684868515, 621.95, 48.12, 306.68, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.37, -2.37, 0.49, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 45.52, joints_pos, 15.45, 44.44, -18.66, -76.8, 18.3, 59.97, 41.14, tool_torque, -0.377, 0.162, -0.168, joint_torque, -1.11, -12.94, -2.31, 7.54, 0.13, -0.38, -0.14, robot_mode, sine_overlay, 
08/06/2022 11:43:14:792, robot_pos, 1654684868647, 622.63, 48.31, 309.6, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.32, 1.01, 0.13, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 22.91, joints_pos, 15.54, 44.3, -18.82, -76.56, 18.38, 60.29, 41.14, tool_torque, -0.477, 0.417, -0.088, joint_torque, 0.04, -14.42, -1.35, 9.03, 0.62, -0.47, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:43:14:942, robot_pos, 1654684868797, 622.96, 52.97, 313.59, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.8, -0.65, 1.9, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 63.54, joints_pos, 15.85, 44.04, -18.59, -76.34, 17.9, 60.53, 41.85, tool_torque, -0.425, 0.532, -0.151, joint_torque, -0.77, -12.66, -1.88, 7.44, 0.49, -0.22, -0.15, robot_mode, sine_overlay, 
08/06/2022 11:43:15:090, robot_pos, 1654684868948, 622.63, 57.62, 310.39, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.22, -0.37, -0.94, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 55.81, joints_pos, 16.33, 44.24, -18.56, -76.51, 17.61, 59.96, 42.46, tool_torque, -0.091, 0.227, -0.101, joint_torque, 0.2, -13.42, -1.61, 8.09, 0.33, -0.2, -0.13, robot_mode, sine_overlay, 
08/06/2022 11:43:15:249, robot_pos, 1654684869097, 622.83, 57.61, 309.31, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.4, -0.25, 0.28, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 13.92, joints_pos, 16.38, 44.36, -18.66, -76.49, 17.77, 59.91, 42.4, tool_torque, -0.179, 0.311, 0.041, joint_torque, -0.41, -13.31, -1.73, 8.1, 0.36, -0.31, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:43:15:397, robot_pos, 1654684869249, 623.31, 61.32, 311.54, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.22, -0.96, 0.34, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 18.33, joints_pos, 16.56, 44.25, -18.5, -76.26, 17.81, 60.16, 43.02, tool_torque, -0.434, 0.138, -0.113, joint_torque, -0.3, -13.59, -1.89, 8.08, 0.41, -0.41, -0.14, robot_mode, sine_overlay, 
08/06/2022 11:43:15:543, robot_pos, 1654684869397, 623.29, 64.72, 317.64, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.11, -1.68, 0.2, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 61.33, joints_pos, 17.01, 43.87, -18.7, -75.96, 17.43, 60.8, 43.85, tool_torque, -0.503, 0.133, -0.151, joint_torque, -0.38, -13.45, -1.72, 8.07, 0.33, -0.54, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:43:15:694, robot_pos, 1654684869550, 622.79, 64.33, 322.75, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.68, -0.9, 1.1, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 30.85, joints_pos, 17.05, 43.44, -18.83, -75.91, 17.43, 61.25, 43.88, tool_torque, -0.526, 0.233, -0.059, joint_torque, -0.42, -12.91, -1.54, 7.82, 0.4, -0.49, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:43:15:842, robot_pos, 1654684869699, 622.35, 64.06, 324.41, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.49, -0.91, 0.92, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.63, joints_pos, 17.05, 43.27, -18.83, -75.95, 17.36, 61.38, 43.88, tool_torque, -0.484, 0.275, -0.044, joint_torque, -0.28, -13.0, -1.5, 7.94, 0.49, -0.45, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:43:15:995, robot_pos, 1654684869850, 621.99, 64.23, 322.03, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.7, -0.42, 0.26, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 20.23, joints_pos, 17.05, 43.41, -18.77, -76.1, 17.37, 61.13, 43.88, tool_torque, -0.237, 0.339, -0.019, joint_torque, -0.29, -13.08, -1.68, 8.09, 0.42, -0.33, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:43:16:145, robot_pos, 1654684870000, 622.04, 64.64, 316.26, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.08, 0.04, 0.32, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.56, joints_pos, 17.04, 43.83, -18.68, -76.3, 17.45, 60.52, 43.87, tool_torque, 0.0030, 0.298, 0.065, joint_torque, -0.32, -13.12, -1.88, 8.06, 0.33, -0.2, 0.06, robot_mode, sine_overlay, 
08/06/2022 11:43:16:293, robot_pos, 1654684870151, 622.38, 64.88, 310.17, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.74, -0.12, -0.89, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 42.05, joints_pos, 17.04, 44.33, -18.65, -76.42, 17.65, 59.96, 43.77, tool_torque, -0.04, 0.23, 0.172, joint_torque, -0.28, -13.41, -1.86, 8.24, 0.39, -0.3, 0.18, robot_mode, sine_overlay, 
08/06/2022 11:43:16:449, robot_pos, 1654684870302, 622.89, 67.79, 306.96, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.02, -0.33, -0.42, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 28.52, joints_pos, 17.16, 44.63, -18.46, -76.36, 17.85, 59.67, 44.12, tool_torque, -0.221, 0.426, -0.052, joint_torque, -0.36, -13.61, -1.82, 8.12, 0.45, -0.21, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:43:16:640, robot_pos, 1654684870463, 623.12, 74.17, 308.43, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.35, -1.43, -0.25, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.22, joints_pos, 17.71, 44.61, -18.45, -76.12, 17.69, 59.83, 45.0, tool_torque, -0.573, 0.224, -0.122, joint_torque, -0.58, -13.82, -1.9, 8.06, 0.44, -0.45, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:43:16:753, robot_pos, 1654684870605, 623.13, 79.45, 313.77, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.85, -1.72, 0.33, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 58.1, joints_pos, 18.22, 44.3, -18.54, -75.8, 17.54, 60.44, 45.7, tool_torque, -0.566, 0.431, -0.168, joint_torque, -0.85, -13.36, -1.84, 7.94, 0.39, -0.49, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:43:16:901, robot_pos, 1654684870756, 622.81, 81.09, 320.48, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.38, -1.85, 0.48, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 53.37, joints_pos, 18.53, 43.83, -18.79, -75.57, 17.34, 61.13, 46.06, tool_torque, -0.656, 0.356, -0.174, joint_torque, -0.97, -13.27, -1.82, 7.91, 0.37, -0.54, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:43:17:053, robot_pos, 1654684870907, 622.28, 80.85, 325.28, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.3, -1.35, 0.84, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.67, joints_pos, 18.53, 43.42, -18.83, -75.53, 17.33, 61.53, 46.06, tool_torque, -0.531, 0.202, -0.076, joint_torque, -0.45, -13.18, -1.65, 7.86, 0.36, -0.49, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:43:17:208, robot_pos, 1654684871058, 621.84, 80.61, 326.34, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.61, -1.0, 0.7, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 3.21, joints_pos, 18.52, 43.3, -18.82, -75.58, 17.25, 61.64, 46.07, tool_torque, -0.408, 0.311, -0.083, joint_torque, -0.29, -12.94, -1.57, 7.94, 0.46, -0.42, -0.06, robot_mode, sine_overlay, 
