08/06/2022 15:26:43: File Created!
08/06/2022 15:27:08:285, robot_pos, 1654698302077, 639.07, -21.48, 502.6, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.8, 1.83, 4.42, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.07, joints_pos, 15.87, 40.73, -17.43, -59.62, -39.51, 88.26, 49.73, tool_torque, 1.952, -1.427, 0.553, joint_torque, -3.18, 1.82, -3.3, -0.07, -2.59, -0.1, 0.53, robot_mode, normal, 
08/06/2022 15:27:08:414, robot_pos, 1654698302231, 637.79, -27.36, 500.97, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.86, 1.85, 4.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.76, joints_pos, 15.32, 40.34, -17.43, -60.2, -38.49, 87.39, 49.45, tool_torque, 1.95, -1.491, 0.574, joint_torque, -3.38, 1.42, -3.55, -0.06, -2.71, -0.03, 0.56, robot_mode, normal, 
08/06/2022 15:27:08:563, robot_pos, 1654698302378, 636.56, -33.07, 499.41, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.49, 1.38, 4.55, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.28, joints_pos, 14.75, 39.99, -17.43, -60.71, -37.46, 86.58, 49.12, tool_torque, 1.961, -1.506, 0.602, joint_torque, -3.61, 1.75, -3.62, 0.01, -2.74, -0.15, 0.58, robot_mode, normal, 
08/06/2022 15:27:08:711, robot_pos, 1654698302527, 635.31, -38.87, 497.78, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.21, 1.79, 4.22, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.76, joints_pos, 14.17, 39.64, -17.43, -61.24, -36.46, 85.76, 48.78, tool_torque, 1.982, -1.575, 0.637, joint_torque, -3.42, 1.71, -3.59, 0.15, -2.78, -0.18, 0.62, robot_mode, normal, 
08/06/2022 15:27:08:871, robot_pos, 1654698302678, 634.09, -44.77, 496.14, 2.55, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.52, 1.65, 4.31, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.4, joints_pos, 13.56, 39.3, -17.43, -61.76, -35.39, 84.9, 48.36, tool_torque, 2.025, -1.552, 0.659, joint_torque, -3.7, 1.48, -3.83, 0.2, -2.84, -0.15, 0.64, robot_mode, normal, 
08/06/2022 15:27:09:014, robot_pos, 1654698302827, 632.8, -50.56, 494.56, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.45, 0.83, 3.94, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.83, joints_pos, 12.97, 38.98, -17.43, -62.24, -34.37, 84.12, 47.94, tool_torque, 1.978, -1.692, 0.678, joint_torque, -3.23, 1.62, -3.55, 0.25, -2.8, -0.29, 0.65, robot_mode, normal, 
08/06/2022 15:27:09:173, robot_pos, 1654698302979, 631.54, -56.52, 492.91, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.92, 1.84, 4.26, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.26, joints_pos, 12.34, 38.66, -17.43, -62.71, -33.29, 83.31, 47.45, tool_torque, 2.028, -1.691, 0.695, joint_torque, -3.17, 1.79, -3.56, 0.4, -2.85, -0.34, 0.67, robot_mode, normal, 
08/06/2022 15:27:09:315, robot_pos, 1654698303125, 630.33, -62.16, 491.29, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.12, 1.07, 4.14, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 47.17, joints_pos, 11.74, 38.38, -17.43, -63.14, -32.26, 82.56, 46.95, tool_torque, 2.05, -1.716, 0.709, joint_torque, -3.32, 1.67, -3.72, 0.42, -2.89, -0.37, 0.68, robot_mode, normal, 
08/06/2022 15:27:09:507, robot_pos, 1654698303280, 629.36, -68.17, 489.22, 2.51, 0.45, -2.54, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.46, 1.14, 4.29, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 43.24, joints_pos, 11.14, 38.14, -17.43, -63.65, -31.51, 81.61, 46.53, tool_torque, 2.013, -1.603, 0.682, joint_torque, -3.84, 1.52, -3.92, 0.35, -2.87, -0.27, 0.67, robot_mode, normal, 
08/06/2022 15:27:09:616, robot_pos, 1654698303425, 628.27, -73.49, 486.35, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.68, 0.91, 4.22, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 46.21, joints_pos, 10.49, 37.96, -17.44, -64.05, -30.1, 80.84, 45.81, tool_torque, 2.08, -1.894, 0.751, joint_torque, -3.76, 1.14, -4.15, 0.82, -3.14, -0.5, 0.73, robot_mode, normal, 
08/06/2022 15:27:09:801, robot_pos, 1654698303579, 627.59, -79.47, 482.67, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.27, 0.58, 4.1, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 45.72, joints_pos, 9.77, 37.81, -17.44, -64.5, -28.58, 79.82, 44.97, tool_torque, 2.213, -1.899, 0.797, joint_torque, -3.93, 1.26, -4.32, 0.71, -3.21, -0.43, 0.77, robot_mode, normal, 
08/06/2022 15:27:09:922, robot_pos, 1654698303726, 626.75, -85.44, 478.69, 2.49, 0.4, -2.62, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.37, 0.24, 3.91, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 50.11, joints_pos, 9.04, 37.65, -17.43, -65.03, -27.12, 78.69, 44.13, tool_torque, 2.214, -1.862, 0.83, joint_torque, -4.23, 0.93, -4.59, 0.99, -3.24, -0.46, 0.81, robot_mode, normal, 
08/06/2022 15:27:10:097, robot_pos, 1654698303900, 625.33, -91.99, 474.51, 2.48, 0.39, -2.64, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -7.3, 0.73, 4.09, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 46.14, joints_pos, 8.28, 37.5, -17.44, -65.6, -25.71, 77.71, 43.35, tool_torque, 2.233, -1.983, 0.839, joint_torque, -4.11, 1.1, -4.59, 1.06, -3.29, -0.64, 0.82, robot_mode, normal, 
08/06/2022 15:27:10:250, robot_pos, 1654698304049, 624.3, -97.89, 471.04, 2.48, 0.37, -2.66, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -7.49, 0.49, 3.67, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 44.27, joints_pos, 7.57, 37.46, -17.47, -65.95, -24.35, 77.01, 42.52, tool_torque, 2.222, -2.042, 0.852, joint_torque, -3.95, 0.87, -4.46, 1.32, -3.37, -0.76, 0.84, robot_mode, normal, 
08/06/2022 15:27:10:403, robot_pos, 1654698304202, 623.49, -103.81, 466.62, 2.47, 0.36, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.48, -0.51, 3.62, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 46.46, joints_pos, 6.8, 37.45, -17.5, -66.34, -22.7, 76.13, 41.58, tool_torque, 2.163, -2.026, 0.873, joint_torque, -4.52, 0.74, -4.8, 1.35, -3.38, -0.82, 0.88, robot_mode, normal, 
08/06/2022 15:27:10:551, robot_pos, 1654698304352, 622.89, -109.66, 460.89, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.83, -0.89, 4.11, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.77, joints_pos, 6.01, 37.53, -17.49, -66.75, -20.93, 75.15, 40.56, tool_torque, 2.259, -2.129, 0.916, joint_torque, -4.88, 0.56, -5.19, 1.4, -3.49, -0.84, 0.91, robot_mode, normal, 
08/06/2022 15:27:10:706, robot_pos, 1654698304502, 622.33, -115.49, 455.34, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.13, -1.58, 3.08, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 56.75, joints_pos, 5.16, 37.64, -17.48, -67.11, -18.96, 74.22, 39.41, tool_torque, 2.215, -2.186, 1.0, joint_torque, -4.96, 0.0, -5.42, 1.88, -3.47, -1.01, 0.98, robot_mode, normal, 
08/06/2022 15:27:10:849, robot_pos, 1654698304651, 621.83, -120.53, 450.0, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.38, -2.03, 0.67, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 68.91, joints_pos, 4.44, 37.77, -17.46, -67.42, -17.3, 73.46, 38.54, tool_torque, 1.934, -1.851, 0.941, joint_torque, -4.48, -1.42, -5.11, 2.46, -3.1, -0.83, 0.91, robot_mode, normal, 
08/06/2022 15:27:11:005, robot_pos, 1654698304801, 621.0, -123.4, 445.23, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.67, -3.37, -3.78, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 41.09, joints_pos, 3.9, 37.88, -17.46, -67.72, -15.6, 73.01, 37.83, tool_torque, 2.183, -1.733, 0.815, joint_torque, -3.73, -4.05, -5.22, 3.73, -3.31, -0.46, 0.77, robot_mode, normal, 
08/06/2022 15:27:11:154, robot_pos, 1654698304950, 620.24, -126.01, 441.83, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.7, -6.41, -12.61, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 33.59, joints_pos, 3.42, 37.97, -17.49, -67.88, -14.02, 72.79, 37.19, tool_torque, 1.993, -1.048, 0.601, joint_torque, -2.89, -9.08, -5.01, 6.37, -3.06, 0.05, 0.57, robot_mode, normal, 
08/06/2022 15:27:11:311, robot_pos, 1654698305101, 619.68, -128.09, 438.58, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -10.2, -5.47, -17.67, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 24.93, joints_pos, 3.08, 38.05, -17.51, -68.12, -13.04, 72.4, 36.83, tool_torque, 1.597, -0.938, 0.753, joint_torque, -1.98, -12.34, -4.63, 9.08, -2.76, -0.41, 0.75, robot_mode, normal, 
08/06/2022 15:27:11:455, robot_pos, 1654698305249, 619.23, -130.22, 433.74, 2.42, 0.24, -2.84, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -8.92, -6.73, -16.98, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 41.19, joints_pos, 2.62, 38.28, -17.51, -68.32, -11.48, 72.11, 35.94, tool_torque, 1.949, -1.426, 0.476, joint_torque, -2.85, -11.44, -5.45, 8.1, -3.46, -0.41, 0.45, robot_mode, normal, 
08/06/2022 15:27:11:609, robot_pos, 1654698305398, 618.97, -133.82, 427.07, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -9.88, -4.98, -10.53, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 51.22, joints_pos, 1.87, 38.65, -17.46, -68.47, -9.31, 71.73, 34.73, tool_torque, 1.96, -1.459, 0.331, joint_torque, -3.19, -7.23, -5.09, 6.0, -3.14, -0.74, 0.27, robot_mode, normal, 
08/06/2022 15:27:11:755, robot_pos, 1654698305546, 618.48, -135.94, 420.35, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -8.04, -1.82, -8.55, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 47.96, joints_pos, 1.37, 38.95, -17.43, -68.8, -7.55, 71.27, 33.8, tool_torque, 1.324, -1.197, 0.499, joint_torque, -1.98, -5.86, -3.64, 5.35, -2.07, -0.96, 0.44, robot_mode, normal, 
08/06/2022 15:27:11:912, robot_pos, 1654698305698, 617.44, -138.93, 414.15, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.74, -2.53, -6.96, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 45.79, joints_pos, 0.82, 39.2, -17.43, -69.17, -5.81, 70.84, 32.79, tool_torque, 1.46, -1.211, 0.779, joint_torque, -2.95, -5.05, -4.3, 4.44, -2.15, -0.84, 0.73, robot_mode, normal, 
08/06/2022 15:27:12:070, robot_pos, 1654698305849, 616.7, -141.83, 407.77, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -7.09, -1.07, -4.91, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 54.32, joints_pos, 0.33, 39.52, -17.43, -69.51, -4.51, 70.36, 31.96, tool_torque, 1.523, -1.336, 0.974, joint_torque, -2.61, -3.46, -3.94, 3.66, -1.99, -0.94, 0.91, robot_mode, normal, 
08/06/2022 15:27:12:210, robot_pos, 1654698305997, 615.45, -144.59, 401.86, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.88, -1.43, -3.94, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 44.02, joints_pos, -0.1, 39.76, -17.43, -69.94, -3.43, 69.88, 31.41, tool_torque, 1.61, -1.435, 0.977, joint_torque, -3.47, -3.04, -4.56, 3.26, -2.21, -0.98, 0.92, robot_mode, normal, 
08/06/2022 15:27:12:364, robot_pos, 1654698306151, 614.27, -147.79, 395.74, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -7.38, -2.03, -2.85, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 43.81, joints_pos, -0.63, 39.98, -17.43, -70.39, -1.9, 69.24, 30.49, tool_torque, 1.818, -1.563, 1.027, joint_torque, -3.56, -2.27, -4.64, 3.07, -2.31, -1.12, 0.96, robot_mode, normal, 
08/06/2022 15:27:12:514, robot_pos, 1654698306301, 613.14, -150.72, 389.79, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.87, -0.69, -2.14, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 48.08, joints_pos, -1.06, 40.21, -17.43, -70.86, -0.84, 68.55, 29.67, tool_torque, 1.744, -1.613, 1.051, joint_torque, -3.28, -2.04, -4.43, 3.0, -2.16, -1.22, 0.99, robot_mode, normal, 
08/06/2022 15:27:12:664, robot_pos, 1654698306450, 612.18, -154.08, 383.9, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -8.03, -1.21, -1.58, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 47.2, joints_pos, -1.62, 40.38, -17.43, -71.4, 0.82, 67.55, 28.15, tool_torque, 1.737, -1.607, 1.114, joint_torque, -3.9, -1.64, -4.77, 2.82, -2.18, -1.35, 1.06, robot_mode, normal, 
08/06/2022 15:27:12:817, robot_pos, 1654698306599, 610.74, -156.59, 378.07, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -7.28, -1.24, -1.72, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 53.45, joints_pos, -2.03, 40.45, -17.43, -72.12, 2.13, 66.44, 27.07, tool_torque, 1.843, -1.704, 1.174, joint_torque, -3.54, -1.55, -4.68, 2.85, -2.11, -1.5, 1.1, robot_mode, normal, 
08/06/2022 15:27:12:966, robot_pos, 1654698306749, 609.74, -159.39, 372.32, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -8.26, -0.8, -1.52, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 53.59, joints_pos, -2.55, 40.71, -17.43, -72.51, 3.79, 65.81, 25.82, tool_torque, 1.729, -1.791, 1.236, joint_torque, -4.03, -1.71, -4.97, 3.06, -2.06, -1.68, 1.18, robot_mode, normal, 
08/06/2022 15:27:13:177, robot_pos, 1654698306898, 608.82, -161.89, 366.37, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -7.45, -2.2, -1.38, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 48.19, joints_pos, -2.98, 40.87, -17.43, -73.14, 5.25, 64.66, 24.74, tool_torque, 1.691, -1.593, 1.197, joint_torque, -4.47, -1.97, -5.17, 2.96, -1.97, -1.58, 1.15, robot_mode, normal, 
08/06/2022 15:27:13:270, robot_pos, 1654698307049, 607.7, -164.25, 360.56, 2.4, 0.09, -3.08, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -8.24, -1.84, -2.07, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 43.44, joints_pos, -3.46, 41.06, -17.43, -73.69, 6.98, 63.77, 23.46, tool_torque, 1.773, -1.759, 1.296, joint_torque, -4.79, -1.77, -5.54, 3.03, -1.99, -1.81, 1.22, robot_mode, normal, 
08/06/2022 15:27:13:417, robot_pos, 1654698307199, 606.77, -165.38, 355.26, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -7.88, -1.76, -1.96, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 36.61, joints_pos, -3.72, 41.24, -17.43, -74.21, 8.17, 62.98, 22.93, tool_torque, 1.828, -1.746, 1.27, joint_torque, -4.4, -1.92, -5.35, 3.09, -1.9, -1.77, 1.19, robot_mode, normal, 
08/06/2022 15:27:13:575, robot_pos, 1654698307347, 605.68, -166.85, 349.37, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -8.74, -2.3, -2.01, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 38.55, joints_pos, -4.11, 41.47, -17.43, -74.72, 9.88, 62.25, 21.97, tool_torque, 1.768, -1.769, 1.295, joint_torque, -4.98, -1.75, -5.68, 2.95, -1.91, -1.82, 1.23, robot_mode, normal, 
08/06/2022 15:27:13:718, robot_pos, 1654698307496, 604.69, -167.26, 343.67, 2.38, 0.06, -3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -8.66, -1.56, -1.75, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 35.75, joints_pos, -4.33, 41.72, -17.43, -75.19, 11.08, 61.63, 21.43, tool_torque, 1.697, -1.738, 1.324, joint_torque, -4.54, -1.96, -5.41, 3.29, -1.67, -1.96, 1.24, robot_mode, normal, 
08/06/2022 15:27:13:872, robot_pos, 1654698307648, 603.46, -167.63, 337.86, 2.37, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.94, -1.24, -2.45, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.53, joints_pos, -4.55, 41.97, -17.43, -75.7, 12.42, 61.06, 20.92, tool_torque, 1.565, -1.75, 1.341, joint_torque, -4.42, -2.32, -5.3, 3.41, -1.49, -2.02, 1.26, robot_mode, normal, 
08/06/2022 15:27:14:023, robot_pos, 1654698307797, 602.29, -168.03, 332.0, 2.36, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -8.66, -1.03, -2.03, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.62, joints_pos, -4.8, 42.25, -17.43, -76.19, 13.79, 60.51, 20.36, tool_torque, 1.449, -1.643, 1.342, joint_torque, -4.55, -2.03, -5.23, 3.33, -1.34, -2.05, 1.28, robot_mode, normal, 
08/06/2022 15:27:14:173, robot_pos, 1654698307948, 601.18, -168.34, 326.26, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -8.62, -0.69, -2.78, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 40.91, joints_pos, -5.03, 42.53, -17.43, -76.64, 15.17, 59.98, 19.78, tool_torque, 1.334, -1.661, 1.391, joint_torque, -4.45, -2.36, -5.15, 3.54, -1.12, -2.08, 1.31, robot_mode, normal, 
