08/06/2022 15:30:27: File Created!
08/06/2022 15:30:51:111, robot_pos, 1654698524555, 621.79, -120.33, 448.42, 2.45, 0.3, -2.77, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.93, 2.79, 0.44, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 53.49, joints_pos, 5.02, 37.92, -18.55, -67.55, -16.18, 73.13, 37.97, tool_torque, 1.194, -1.331, 0.587, joint_torque, -0.31, 0.2, -1.54, 1.77, -1.47, -0.97, 0.52, robot_mode, normal, 
08/06/2022 15:30:51:257, robot_pos, 1654698524701, 621.04, -123.18, 443.22, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.28, 2.33, 0.44, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 40.88, joints_pos, 4.46, 38.06, -18.56, -67.86, -14.29, 72.65, 37.23, tool_torque, 1.305, -1.438, 0.592, joint_torque, -0.41, 0.27, -1.62, 1.9, -1.6, -1.12, 0.54, robot_mode, normal, 
08/06/2022 15:30:51:407, robot_pos, 1654698524851, 620.55, -126.14, 437.47, 2.42, 0.27, -2.82, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.15, 2.49, -0.25, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 47.05, joints_pos, 3.92, 38.27, -18.56, -68.17, -12.64, 72.11, 36.68, tool_torque, 1.25, -1.378, 0.567, joint_torque, -0.57, 0.24, -1.74, 1.5, -1.55, -0.87, 0.52, robot_mode, normal, 
08/06/2022 15:30:51:560, robot_pos, 1654698525002, 619.92, -129.06, 431.79, 2.42, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.49, 2.19, -0.4, actual_rep, 1, curr_step, 25, track_size, 143, robot_vel, 39.93, joints_pos, 3.3, 38.52, -18.56, -68.38, -10.59, 71.8, 35.59, tool_torque, 1.365, -1.552, 0.59, joint_torque, -0.75, -0.27, -2.06, 1.94, -1.74, -1.04, 0.54, robot_mode, normal, 
08/06/2022 15:30:51:710, robot_pos, 1654698525150, 619.55, -131.62, 426.14, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.12, 3.02, -0.44, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.49, joints_pos, 2.8, 38.8, -18.55, -68.6, -9.01, 71.45, 34.78, tool_torque, 1.181, -1.316, 0.63, joint_torque, -0.13, -0.23, -1.5, 1.94, -1.3, -1.03, 0.56, robot_mode, normal, 
08/06/2022 15:30:51:862, robot_pos, 1654698525303, 618.67, -134.54, 420.2, 2.41, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.43, 2.41, -0.31, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.46, joints_pos, 2.26, 39.05, -18.56, -68.93, -7.32, 71.02, 33.79, tool_torque, 1.191, -1.357, 0.609, joint_torque, -0.45, -0.37, -1.72, 2.09, -1.42, -1.06, 0.56, robot_mode, normal, 
08/06/2022 15:30:52:014, robot_pos, 1654698525454, 617.89, -137.24, 414.39, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.79, 3.06, -0.51, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.65, joints_pos, 1.71, 39.32, -18.56, -69.22, -5.55, 70.66, 32.73, tool_torque, 1.211, -1.287, 0.641, joint_torque, 0.11, -0.3, -1.32, 2.09, -1.23, -1.08, 0.58, robot_mode, normal, 
08/06/2022 15:30:52:206, robot_pos, 1654698525608, 617.12, -140.22, 408.52, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.23, 2.02, -1.12, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 40.92, joints_pos, 1.17, 39.61, -18.56, -69.49, -3.94, 70.31, 31.68, tool_torque, 1.179, -1.342, 0.673, joint_torque, -0.46, -0.74, -1.74, 2.29, -1.31, -1.14, 0.62, robot_mode, normal, 
08/06/2022 15:30:52:316, robot_pos, 1654698525758, 616.03, -142.84, 402.8, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.33, 2.97, -0.86, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 41.36, joints_pos, 0.78, 39.84, -18.58, -69.89, -2.88, 69.85, 31.11, tool_torque, 1.03, -1.267, 0.63, joint_torque, -0.28, -1.02, -1.49, 2.62, -1.17, -1.27, 0.6, robot_mode, normal, 
08/06/2022 15:30:52:470, robot_pos, 1654698525909, 614.98, -145.73, 397.01, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.16, 3.71, -1.33, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 43.82, joints_pos, 0.28, 40.09, -18.57, -70.29, -1.45, 69.34, 30.33, tool_torque, 1.045, -1.251, 0.642, joint_torque, 0.31, -0.61, -1.11, 2.5, -1.05, -1.24, 0.59, robot_mode, normal, 
08/06/2022 15:30:52:624, robot_pos, 1654698526059, 613.68, -148.95, 391.41, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.18, 3.26, -1.92, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 45.8, joints_pos, -0.2, 40.28, -18.57, -70.74, -0.27, 68.73, 29.45, tool_torque, 0.997, -1.214, 0.645, joint_torque, 0.4, -1.21, -1.09, 2.82, -0.92, -1.24, 0.59, robot_mode, normal, 
08/06/2022 15:30:52:770, robot_pos, 1654698526208, 612.57, -151.77, 385.61, 2.39, 0.12, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.09, 2.41, -1.64, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 51.95, joints_pos, -0.72, 40.47, -18.57, -71.24, 1.35, 67.96, 27.94, tool_torque, 1.104, -1.321, 0.684, joint_torque, -0.5, -1.08, -1.75, 2.64, -1.11, -1.31, 0.63, robot_mode, normal, 
08/06/2022 15:30:53:073, robot_pos, 1654698526512, 610.1, -157.45, 374.03, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.6, 3.01, -1.6, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 48.22, joints_pos, -1.65, 40.74, -18.55, -72.44, 4.24, 66.03, 25.63, tool_torque, 1.145, -1.274, 0.646, joint_torque, -0.08, -1.41, -1.55, 2.95, -0.99, -1.34, 0.58, robot_mode, normal, 
08/06/2022 15:30:53:223, robot_pos, 1654698526661, 609.37, -160.13, 368.25, 2.4, 0.09, -3.05, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.61, 2.43, -2.16, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 44.46, joints_pos, -2.11, 40.96, -18.55, -72.94, 5.76, 65.09, 24.46, tool_torque, 1.075, -1.181, 0.595, joint_torque, -0.39, -1.55, -1.73, 2.88, -0.93, -1.32, 0.53, robot_mode, normal, 
08/06/2022 15:30:53:374, robot_pos, 1654698526812, 607.98, -162.19, 362.49, 2.4, 0.09, -3.08, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.37, 2.82, -1.97, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 41.9, joints_pos, -2.57, 41.09, -18.55, -73.58, 7.53, 64.14, 23.18, tool_torque, 1.197, -1.433, 0.617, joint_torque, -0.09, -1.64, -1.75, 3.0, -1.01, -1.49, 0.54, robot_mode, normal, 
08/06/2022 15:30:53:528, robot_pos, 1654698526963, 607.25, -164.0, 357.07, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.01, 3.03, -2.63, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 33.54, joints_pos, -2.87, 41.3, -18.55, -74.05, 8.64, 63.31, 22.49, tool_torque, 1.043, -1.25, 0.545, joint_torque, -0.07, -1.61, -1.55, 2.68, -0.84, -1.29, 0.47, robot_mode, normal, 
08/06/2022 15:30:53:734, robot_pos, 1654698527115, 606.0, -165.34, 351.13, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -5.24, 2.22, -1.53, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 45.65, joints_pos, -3.25, 41.51, -18.55, -74.62, 10.38, 62.56, 21.57, tool_torque, 1.188, -1.289, 0.56, joint_torque, -0.42, -1.12, -1.82, 2.7, -0.93, -1.42, 0.48, robot_mode, normal, 
08/06/2022 15:30:53:830, robot_pos, 1654698527266, 605.02, -165.9, 345.33, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.22, 3.15, -2.47, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 39.06, joints_pos, -3.49, 41.77, -18.55, -75.11, 11.68, 61.92, 21.0, tool_torque, 1.112, -1.362, 0.54, joint_torque, -0.05, -1.72, -1.64, 2.94, -0.82, -1.45, 0.46, robot_mode, normal, 
08/06/2022 15:30:53:980, robot_pos, 1654698527418, 603.81, -166.37, 339.56, 2.38, 0.06, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.09, 2.68, -2.0, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.99, joints_pos, -3.71, 42.02, -18.56, -75.62, 12.99, 61.34, 20.43, tool_torque, 0.985, -1.347, 0.496, joint_torque, -0.54, -1.77, -1.82, 2.89, -0.82, -1.51, 0.44, robot_mode, normal, 
08/06/2022 15:30:54:129, robot_pos, 1654698527567, 602.65, -166.75, 333.78, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.66, 2.74, -1.98, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 36.48, joints_pos, -3.95, 42.28, -18.55, -76.09, 14.33, 60.82, 19.89, tool_torque, 0.947, -1.25, 0.505, joint_torque, -0.35, -1.76, -1.67, 3.12, -0.69, -1.56, 0.45, robot_mode, normal, 
08/06/2022 15:30:54:285, robot_pos, 1654698527718, 601.51, -167.16, 327.98, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.69, 2.74, -2.05, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.31, joints_pos, -4.19, 42.56, -18.55, -76.57, 15.75, 60.28, 19.28, tool_torque, 0.966, -1.246, 0.504, joint_torque, -0.31, -1.61, -1.66, 3.01, -0.64, -1.55, 0.43, robot_mode, normal, 
08/06/2022 15:30:54:476, robot_pos, 1654698527868, 600.83, -167.57, 324.69, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.08, 4.07, -0.72, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 29.88, joints_pos, -4.28, 42.71, -18.6, -76.84, 16.43, 59.9, 18.93, tool_torque, 0.6, -1.15, 0.391, joint_torque, -0.39, -1.41, -1.26, 3.24, -0.46, -1.75, 0.37, robot_mode, normal, 
